date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,42.5,42.5,41.33,40.69,10269.42,-0.67,-1.59,42.322,41.962,42.281,10073.18,10758.43,13923.33
2016-12-12,43.1,43.66,42.0,41.44,14123.13,-1.2,-2.78,42.496,41.979,42.178,9728.73,11318.24,13768.17
2016-12-09,42.78,43.46,43.2,42.04,9821.65,0.6,1.41,42.416,42.027,42.043,9371.05,11262.44,13506.48
2016-12-08,42.84,42.84,42.6,42.0,6708.93,0.12,0.28,42.074,42.025,41.859,9665.84,11284.93,13375.13
2016-12-07,41.86,43.15,42.48,41.86,9442.79,0.29,0.69,41.924,42.043,41.689,11150.55,12350.76,13360.06
2016-12-06,41.49,42.5,42.2,41.28,8547.13,0.63,1.52,41.602,42.205,41.501,11443.67,13583.84,13530.36
2016-12-05,40.84,41.78,41.6,40.2,12334.73,0.14,0.34,41.462,42.435,41.35,12907.75,15272.74,13448.45
2016-12-02,41.68,42.69,41.49,41.03,11295.61,-0.3,-0.72,41.638,42.485,41.24,13153.83,15347.05,13375.82
2016-12-01,40.97,42.48,41.85,40.21,14132.51,1.01,2.47,41.976,42.591,41.12,12904.02,15584.44,13094.68
2016-11-30,41.0,41.4,40.87,40.2,10908.37,-0.57,-1.38,42.162,42.649,40.976,13550.96,17062.16,12852.11
2016-11-29,42.29,42.42,41.5,41.01,15867.53,-0.79,-1.87,42.808,42.599,40.863,15724.0,17088.23,12919.42
2016-11-28,43.15,43.98,42.48,42.14,13565.11,-0.65,-1.51,43.408,42.377,40.727,17637.74,16218.1,12738.0
2016-11-25,42.72,43.36,43.18,42.0,10046.6,0.43,1.01,43.332,42.059,40.535,17540.28,15750.51,13214.73
2016-11-24,44.09,44.28,42.78,42.47,17367.19,-1.31,-2.97,43.206,41.692,40.376,18264.85,15465.32,13811.98
2016-11-23,45.4,45.4,44.1,43.58,21773.57,-0.39,-0.88,43.136,41.334,40.191,20573.36,14369.36,13223.33
2016-11-22,42.5,45.5,44.5,42.11,25436.22,2.44,5.8,42.39,40.796,39.929,18452.45,13476.89,12785.58
2016-11-21,41.9,43.0,42.1,41.36,13077.82,-0.46,-1.08,41.346,40.264,39.643,14798.46,11624.15,11845.66
2016-11-18,42.35,43.95,42.55,41.22,13669.44,0.09,0.21,40.786,39.994,39.458,13960.75,11404.59,11530.31
2016-11-17,40.5,44.26,42.43,40.11,28909.76,2.08,5.16,40.178,39.649,39.211,12665.8,10604.92,11107.09
2016-11-16,39.31,40.66,40.37,39.05,11169.01,1.14,2.91,39.532,39.303,38.978,8165.36,8642.06,9998.96
2016-11-15,39.37,39.49,39.28,39.08,7166.27,-0.02,-0.05,39.202,39.127,38.863,8501.32,8750.61,9943.7
2016-11-14,39.58,39.58,39.3,39.11,8889.26,-0.21,-0.53,39.182,39.076,38.799,8449.84,9257.9,9898.95
2016-11-11,39.2,39.65,39.51,39.0,7194.7,0.31,0.79,39.202,39.011,38.714,8848.42,10678.94,9847.17
2016-11-10,39.3,39.39,39.2,38.8,6407.54,0.35,0.9,39.12,39.06,38.622,8544.03,12158.64,9734.92
2016-11-09,38.84,39.83,38.72,38.3,12848.83,-0.34,-0.87,39.074,39.048,38.57,9118.77,12077.29,9864.14
2016-11-08,39.39,39.49,39.18,38.8,6908.85,-0.21,-0.53,39.052,39.062,38.515,8999.91,12094.27,9744.23
2016-11-07,39.1,39.69,39.4,38.54,10882.2,0.31,0.79,38.97,39.021,38.446,10065.97,12067.18,10133.2
2016-11-04,38.75,39.2,39.1,38.5,5672.74,0.27,0.69,38.82,38.921,38.313,12509.46,11656.04,10151.9
2016-11-03,38.7,39.46,38.97,38.32,9281.21,0.31,0.8,39.0,38.773,38.144,15773.25,11609.27,10300.86
2016-11-02,38.76,40.0,38.61,38.53,12254.54,-0.15,-0.39,39.022,38.653,37.988,15035.82,11355.86,10631.98
2016-11-01,38.8,38.85,38.77,38.04,12239.14,0.19,0.49,39.072,38.598,37.877,15188.63,11136.8,10399.71
2016-10-31,40.0,40.05,38.65,37.9,23099.65,-1.35,-3.38,39.072,38.521,37.749,14068.39,10540.01,10268.01
2016-10-28,39.77,40.36,40.0,39.17,21991.69,0.99,2.54,39.022,38.416,37.617,10802.63,9015.39,9795.18
2016-10-27,38.85,39.38,39.08,38.58,5594.09,0.25,0.64,38.546,38.184,37.463,7445.29,7311.21,9158.25
2016-10-26,38.77,39.94,38.86,38.43,13018.56,0.09,0.23,38.284,38.092,37.351,7675.89,7650.99,9210.68
2016-10-25,38.5,38.8,38.77,38.02,6637.98,0.37,0.96,38.124,37.967,37.266,7084.96,7394.2,8943.14
2016-10-24,37.8,38.47,38.4,37.52,6770.82,0.67,1.78,37.97,37.87,37.187,7011.62,8199.22,9028.01
2016-10-21,37.49,37.88,37.62,37.08,5205.0,-0.26,-0.69,37.81,37.705,37.175,7228.15,8647.76,9236.83
2016-10-20,38.0,38.25,37.77,37.26,6747.1,-0.31,-0.81,37.822,37.514,37.203,7177.12,8992.46,9472.88
2016-10-19,38.28,38.69,38.06,37.92,10063.92,0.06,0.16,37.9,37.322,37.219,7626.09,9908.1,10047.74
2016-10-18,37.3,38.34,38.0,37.28,6271.25,0.36,0.96,37.81,37.156,37.209,7703.43,9662.63,10222.49
2016-10-17,37.65,37.99,37.6,37.13,7853.5,-0.06,-0.16,37.77,36.977,37.209,9386.83,9996.02,10505.14
2016-10-14,38.0,38.3,37.68,37.53,4949.84,-0.48,-1.26,37.6,36.817,37.209,10067.36,10574.96,10541.86
2016-10-13,37.62,38.43,38.16,37.5,8991.94,0.56,1.49,37.206,36.741,37.203,10807.79,11005.29,10746.49
2016-10-12,37.84,38.44,37.61,37.5,10450.61,-0.2,-0.53,36.744,36.61,37.155,12190.11,10770.36,10772.09
2016-10-11,37.0,37.87,37.8,36.6,14688.25,1.05,2.86,36.502,36.564,37.099,11621.82,10492.08,10846.8
2016-10-10,35.88,37.29,36.75,35.67,11256.16,1.06,2.97,36.184,36.504,37.006,10605.2,9856.79,10855.5
2016-09-30,36.0,36.28,35.71,35.45,8652.01,-0.27,-0.75,36.034,36.644,36.993,11082.56,9825.9,11213.93
2016-09-29,36.38,36.8,35.85,35.32,15903.51,-0.48,-1.32,36.276,36.891,37.1,11202.78,9953.3,11403.34
2016-09-28,36.22,37.09,36.4,35.99,7609.18,0.18,0.5,36.476,37.116,37.173,9350.61,10187.37,11432.6
2016-09-27,36.15,36.49,36.21,35.18,9605.16,0.01,0.03,36.626,37.261,37.218,9362.33,10782.36,11883.58
2016-09-26,36.68,37.65,36.0,35.4,13642.94,-0.93,-2.52,36.824,37.441,37.233,9108.38,11014.26,12146.27
2016-09-23,37.15,37.58,36.92,36.64,9253.1,0.08,0.22,37.254,37.6,37.241,8569.25,10508.76,12081.62
2016-09-22,37.14,38.17,36.85,36.52,6642.69,-0.29,-0.78,37.506,37.664,37.222,8703.83,10487.7,12366.24
2016-09-21,37.31,37.34,37.15,36.54,7667.75,-0.31,-0.83,37.756,37.7,37.187,11024.13,10773.81,12730.84
2016-09-20,38.15,38.15,37.2,36.6,8335.4,-0.96,-2.52,37.896,37.634,37.132,12202.39,11201.52,13705.65
2016-09-19,38.5,38.5,38.15,37.69,10947.29,-0.03,-0.08,38.058,37.508,37.094,12920.14,11854.22,14135.99
2016-09-14,37.65,38.27,38.18,37.52,9926.02,0.09,0.24,37.946,37.342,36.921,12448.27,12601.96,14114.95
2016-09-13,38.2,39.0,38.1,37.4,18244.19,0.24,0.63,37.822,37.309,36.737,12271.56,12853.37,14288.09
2016-09-12,37.4,38.39,37.85,37.11,13559.06,-0.21,-0.55,37.644,37.23,36.578,10523.49,12677.83,15168.08
2016-09-09,37.59,38.5,38.01,37.59,11924.12,0.42,1.12,37.372,37.175,36.356,10200.65,12984.8,15585.49
2016-09-08,37.8,38.23,37.59,37.5,8587.95,0.02,0.05,36.958,37.024,36.094,10788.3,13278.29,15471.69
2016-09-07,37.28,38.28,37.56,37.1,9042.48,0.28,0.75,36.738,36.881,35.855,12755.66,13654.49,15614.01
2016-09-06,36.25,37.4,37.21,36.25,9503.85,0.72,1.97,36.796,36.78,35.62,13435.19,14244.78,15770.68
2016-09-05,35.99,37.0,36.49,35.92,11944.83,0.54,1.5,36.816,36.673,35.41,14832.17,14687.88,15842.31
2016-09-02,36.46,36.69,35.94,35.85,14862.39,-0.53,-1.45,36.978,36.629,35.234,15768.95,16209.79,15635.8
2016-09-01,37.52,37.84,36.49,36.0,18424.75,-1.38,-3.64,37.09,36.679,35.077,15768.27,16417.77,15255.71
2016-08-31,37.37,38.45,37.85,36.96,12440.11,0.46,1.23,37.024,36.499,34.917,14553.32,15627.93,14781.87
2016-08-30,37.05,37.69,37.31,36.6,16488.79,0.07,0.19,36.764,36.165,34.69,15054.37,15722.81,14982.48
2016-08-29,36.97,38.0,37.3,36.6,16628.71,0.81,2.22,36.53,35.926,34.481,14543.58,17658.33,14599.03
2016-08-26,36.13,38.0,36.5,35.83,14858.99,0.37,1.02,36.28,35.536,34.285,16650.62,18186.19,14528.92
2016-08-25,36.13,36.54,36.16,35.53,12350.0,-0.41,-1.12,36.268,35.164,34.046,17067.26,17665.1,14155.4
2016-08-24,35.7,36.86,36.55,35.65,14945.34,0.47,1.3,35.974,34.828,33.837,16702.54,17573.52,13995.34
2016-08-23,35.7,36.6,36.14,35.6,13934.84,0.09,0.25,35.566,34.459,33.589,16391.25,17296.58,14038.59
2016-08-22,36.31,36.98,36.05,35.4,27163.95,-0.38,-1.04,35.322,34.147,33.422,20773.08,16996.74,13882.98
2016-08-19,34.69,36.99,36.44,34.46,16942.18,1.8,5.2,34.792,33.839,33.245,19721.76,15061.82,13155.94
2016-08-18,34.36,34.89,34.69,34.3,10526.39,0.17,0.49,34.06,33.475,33.074,18262.93,14093.66,12934.42
2016-08-17,34.9,35.06,34.51,34.36,13388.87,-0.4,-1.15,33.682,33.334,33.011,18444.5,13935.81,14177.33
2016-08-16,33.35,35.6,34.92,33.35,35844.02,1.59,4.77,33.352,33.215,32.887,18201.91,14242.16,13897.96
2016-08-15,32.8,33.7,33.4,32.77,21907.32,0.63,1.92,32.972,33.035,32.742,13220.39,11539.72,12905.3
2016-08-12,32.8,32.88,32.78,32.35,9648.07,0.04,0.12,32.886,33.033,32.648,10401.88,10871.66,12540.73
2016-08-11,32.54,32.96,32.8,32.37,11434.23,-0.04,-0.12,32.89,32.928,32.614,9924.38,10645.69,12758.91
2016-08-10,33.1,33.3,32.86,32.51,12175.9,-0.15,-0.45,32.986,32.846,32.576,9427.11,10417.16,12918.51
2016-08-09,32.3,33.3,33.02,32.3,10936.43,0.05,0.15,33.078,32.719,32.519,10282.41,10780.6,13185.17
2016-08-08,32.8,33.22,32.97,32.5,7814.77,0.17,0.52,33.098,32.696,32.421,9859.05,10769.23,13492.21
2016-08-05,33.3,33.42,32.8,32.75,7260.57,-0.45,-1.35,33.18,32.65,32.345,11341.43,11250.06,14258.09
2016-08-04,33.39,33.45,33.28,33.03,8947.89,-0.07,-0.21,32.966,32.673,32.333,11367.0,11775.18,14426.41
2016-08-03,33.1,33.41,33.32,32.66,16452.37,0.19,0.57,32.706,32.688,32.324,11407.21,14418.86,14644.09
2016-08-02,33.29,33.38,33.12,32.7,8819.67,-0.26,-0.78,32.36,32.559,32.333,11278.79,13553.77,14387.66
2016-08-01,31.95,33.48,33.38,31.03,15226.67,1.67,5.27,32.294,32.449,32.363,11679.41,14270.88,14573.92
2016-07-29,31.8,32.15,31.73,31.63,7388.42,-0.26,-0.81,32.12,32.263,32.375,11158.68,14209.81,14402.68
2016-07-28,31.59,32.49,31.98,31.48,9148.91,0.39,1.24,32.38,32.3,32.442,12183.35,14872.12,14491.29
2016-07-27,32.8,32.87,31.59,31.01,15810.3,-1.19,-3.63,32.67,32.305,32.513,17430.5,15419.86,14540.85
2016-07-26,32.52,32.9,32.79,32.43,10822.74,0.29,0.89,32.758,32.318,32.624,15828.75,15589.74,14641.03
2016-07-25,33.35,33.35,32.51,32.4,12623.04,-0.51,-1.54,32.604,32.146,32.63,16862.34,16215.19,14834.01
2016-07-22,33.43,33.51,33.03,32.72,12511.75,-0.4,-1.2,32.406,32.039,32.657,17260.94,17266.12,14897.8
2016-07-21,32.2,33.68,33.43,32.16,35384.68,1.37,4.27,32.22,31.993,32.643,17560.89,17077.64,15157.23
2016-07-20,31.68,32.17,32.03,31.6,7801.53,0.02,0.06,31.94,31.96,32.596,13409.21,14869.32,13694.32
2016-07-19,31.52,32.27,32.02,31.3,15990.72,0.48,1.52,31.878,32.107,32.62,15350.72,15221.55,13948.54
2016-07-18,31.94,32.0,31.52,30.87,14616.01,-0.54,-1.68,31.688,32.277,32.632,15568.04,14876.97,14007.43
2016-07-15,31.9,32.46,32.1,31.83,14011.53,0.17,0.53,31.672,32.487,32.705,17271.31,14595.56,13934.92
2016-07-14,31.3,32.03,32.03,31.07,14626.27,0.31,0.98,31.766,32.584,32.791,16594.38,14110.46,14056.76
2016-07-13,31.27,31.97,31.72,31.23,17509.09,0.65,2.09,31.98,32.721,32.874,16329.42,13661.84,14136.08
2016-07-12,31.23,31.75,31.07,30.21,17077.28,-0.32,-1.02,32.336,32.929,32.959,15092.37,13692.31,14048.12
2016-07-11,32.71,32.71,31.44,31.21,23132.37,-1.14,-3.5,32.866,33.113,33.045,14185.91,13452.83,13822.88
2016-07-08,33.24,33.24,32.57,32.54,10626.87,-0.49,-1.48,33.302,33.275,33.113,11919.81,12529.48,14572.27
2016-07-07,33.69,33.69,33.1,32.76,13301.48,-0.4,-1.19,33.402,33.292,33.149,11626.53,13236.82,15438.75
2016-07-06,33.47,33.8,33.5,33.15,11323.86,-0.3,-0.89,33.462,33.232,33.07,10994.25,12519.32,15327.97
2016-07-05,33.63,33.9,33.72,33.2,12544.97,0.12,0.36,33.522,33.133,32.995,12292.26,12675.53,15744.99
2016-07-04,33.01,33.85,33.62,32.7,11801.86,0.6,1.82,33.36,32.986,32.875,12719.75,13137.88,15614.91
2016-07-01,33.57,33.81,33.07,32.81,9160.5,-0.34,-1.02,33.248,32.922,32.756,13139.16,13274.29,15556.22
2016-06-30,33.65,34.21,33.4,33.32,10140.08,-0.42,-1.24,33.182,32.998,32.685,14847.1,14003.07,15853.14
2016-06-29,33.0,33.99,33.8,32.8,17813.87,0.87,2.64,33.002,33.027,32.573,14044.39,14610.33,15955.01
2016-06-28,32.95,33.26,32.91,31.95,14682.44,-0.16,-0.48,32.744,32.988,32.38,13058.8,14403.92,15369.31
2016-06-27,32.37,33.3,33.06,32.21,13898.91,0.35,1.07,32.612,32.976,32.23,13556.01,14192.92,14900.51
2016-06-24,32.51,33.33,32.74,32.01,17700.21,0.23,0.71,32.596,32.95,32.084,13409.42,16615.05,14725.8
2016-06-23,32.76,32.76,32.5,32.15,6126.54,-0.1,-0.31,32.814,33.006,31.949,13159.04,17640.68,14255.3
2016-06-22,32.26,32.8,32.51,31.6,12885.88,0.25,0.78,33.052,32.908,31.859,15176.26,18136.62,14325.11
2016-06-21,33.2,33.2,32.25,32.0,17168.53,-0.46,-1.41,33.232,32.857,31.784,15749.04,18814.46,14314.1
2016-06-20,34.1,35.55,32.98,32.6,13165.92,-0.85,-2.51,33.34,32.764,31.709,14829.83,18091.94,14226.57
2016-06-17,33.5,34.01,33.83,33.21,16448.34,0.51,1.53,33.304,32.59,31.521,19820.69,17838.15,14346.01
2016-06-16,33.15,34.59,33.69,32.9,16212.65,0.25,0.75,33.198,32.372,31.293,22122.31,17703.21,14424.8
2016-06-15,32.45,34.35,33.41,32.21,15749.74,0.62,1.89,32.764,32.118,31.153,21096.98,17299.68,14652.33
2016-06-14,32.55,33.49,32.79,32.2,12572.48,0.03,0.09,32.482,31.772,31.032,21879.88,16334.7,15646.21
2016-06-13,32.23,34.6,32.8,32.23,38120.24,-0.51,-1.53,32.188,31.484,30.94,21354.05,15608.1,17156.0
2016-06-08,31.8,33.53,33.3,31.21,27956.46,1.76,5.58,31.876,31.217,31.007,15855.6,12836.56,16518.98
2016-06-07,31.82,32.22,31.52,31.37,11086.0,-0.42,-1.31,31.546,30.892,31.017,13284.11,10869.93,16281.97
2016-06-06,31.33,32.31,32.0,31.06,19664.2,0.67,2.14,31.472,30.81,31.055,13502.38,10513.59,16491.73
2016-06-03,31.15,31.54,31.32,31.02,9943.35,0.08,0.26,31.062,30.711,31.12,10789.53,9813.74,16388.25
2016-06-02,31.64,31.64,31.24,31.0,10628.0,-0.4,-1.26,30.78,30.653,31.213,9862.15,10361.2,17010.17
2016-06-01,31.16,31.66,31.65,30.8,15098.98,0.49,1.57,30.558,30.451,31.405,9817.51,10853.88,17048.94
2016-05-31,30.26,31.3,31.15,30.0,12177.36,1.22,4.08,30.238,30.214,31.596,8455.75,11146.38,17151.86
2016-05-30,30.22,30.56,29.95,29.3,6099.94,0.05,0.17,30.148,30.188,31.801,7524.8,12004.97,17378.58
2016-05-27,30.13,30.44,29.91,29.67,5306.49,-0.22,-0.73,30.36,30.291,32.019,8837.95,14957.71,17602.85
2016-05-26,30.27,30.42,30.13,29.28,10404.78,0.1,0.33,30.526,30.395,32.208,10860.24,18703.91,17950.92
2016-05-25,30.8,30.8,30.05,30.0,8290.2,-0.64,-2.08,30.344,30.796,32.442,11890.25,20201.4,18041.79
2016-05-24,31.0,31.01,30.7,30.13,7522.6,-0.31,-1.0,30.19,31.142,32.71,13837.01,21694.02,18866.75
2016-05-23,30.74,31.4,31.01,30.21,12665.66,0.29,0.94,30.228,31.299,32.877,16485.15,22469.88,19455.51
2016-05-20,29.5,30.95,30.74,28.93,15417.98,1.51,5.17,30.222,31.528,32.973,21077.48,22962.77,20097.73
2016-05-19,29.2,30.26,29.22,29.0,15554.81,-0.05,-0.17,30.264,31.773,33.036,26547.57,23659.14,21009.23
2016-05-18,30.51,30.51,29.28,28.35,18024.02,-1.57,-5.09,31.248,32.359,33.263,28512.55,23244.0,21900.01
2016-05-17,30.5,31.35,30.89,30.41,20763.26,-0.06,-0.19,32.094,32.978,33.534,29551.02,23157.34,22285.95
2016-05-16,30.8,31.88,30.98,28.88,35627.31,0.03,0.1,32.37,33.414,33.757,28454.61,22752.18,22358.41
2016-05-13,34.13,34.34,30.95,30.74,42768.44,-3.2,-9.37,32.834,33.746,34.05,24848.07,20247.99,21542.72
2016-05-12,33.07,34.85,34.14,32.28,25379.72,0.61,1.82,33.282,34.021,34.36,20770.7,17197.94,20975.83
2016-05-11,32.8,34.66,33.51,32.38,23216.39,1.22,3.78,33.47,34.088,34.564,17975.46,15882.19,21950.75
2016-05-10,33.3,33.3,32.27,32.27,15281.18,-1.03,-3.09,33.862,34.277,34.678,16763.66,16039.49,22997.55
2016-05-09,32.55,33.99,33.3,32.3,17594.61,0.11,0.33,34.458,34.455,34.815,17049.76,16441.14,23366.6
2016-05-06,35.1,35.44,33.19,33.04,22381.61,-1.88,-5.36,34.658,34.418,34.9,15647.9,17232.69,23832.57
2016-05-05,36.0,36.0,35.08,34.7,11403.49,-0.41,-1.16,34.76,34.299,35.029,13625.18,18359.33,25397.38
2016-05-04,35.3,36.5,35.47,35.03,17157.4,0.23,0.65,34.706,34.167,34.987,13788.92,20556.02,26489.01
2016-05-03,34.25,35.8,35.25,34.0,16711.68,0.95,2.77,34.692,34.089,34.769,15315.32,21414.56,26540.92
2016-04-29,33.68,34.88,34.3,33.3,10585.33,0.58,1.72,34.452,34.099,34.532,15832.53,21964.64,26685.89
2016-04-28,34.82,34.99,33.7,33.01,12268.0,-1.12,-3.22,34.178,34.354,34.348,18817.49,22837.45,27124.89
2016-04-27,34.31,35.68,34.81,34.31,12222.17,-0.6,-1.69,33.838,34.699,34.163,23093.49,24753.72,28119.45
2016-04-26,34.0,35.53,35.4,33.6,24789.43,1.32,3.87,33.628,35.039,33.882,27323.13,28019.31,28884.37
2016-04-25,32.84,34.15,34.05,31.81,19297.71,1.11,3.37,33.486,35.079,33.642,27513.8,29955.61,29108.9
2016-04-22,31.69,33.46,32.93,31.49,25510.12,0.9,2.81,33.746,35.174,33.489,28096.74,30292.05,29330.67
2016-04-21,33.27,33.8,32.0,31.98,33648.0,-1.79,-5.3,34.53,35.381,33.395,26857.41,30432.45,30526.02
2016-04-20,35.28,35.28,33.76,31.25,33370.37,-0.91,-2.62,35.56,35.759,33.293,26413.95,32435.43,30169.11
2016-04-19,35.78,35.96,34.69,34.29,25742.8,-0.58,-1.64,36.45,35.806,33.094,28715.49,32422.01,30085.97
2016-04-18,36.58,36.7,35.35,35.1,22212.43,-1.38,-3.76,36.672,35.448,32.885,32397.42,31667.28,31753.47
2016-04-15,36.99,37.99,36.85,36.5,19313.45,-0.27,-0.73,36.602,34.964,32.755,32487.35,31407.15,32255.63
2016-04-14,37.6,38.12,37.15,36.27,31430.72,-1.06,-2.77,36.232,34.341,32.527,34007.48,31412.33,32974.64
2016-04-13,35.76,38.84,38.21,34.51,44878.07,2.4,6.7,35.958,33.626,32.255,38456.9,31485.18,33065.46
2016-04-12,35.35,36.5,35.8,33.71,44152.41,0.69,1.97,35.162,32.725,31.883,36128.52,29749.43,32327.17
2016-04-11,35.45,35.66,35.0,34.5,22662.12,0.03,0.09,34.224,32.204,31.622,30937.14,28262.19,31538.82
2016-04-08,36.4,36.44,35.0,34.45,26914.09,-0.74,-2.07,33.326,31.804,31.381,30326.95,28369.29,32172.87
2016-04-07,34.99,37.08,35.78,34.11,53677.83,1.55,4.53,32.45,31.408,31.102,28817.17,30619.59,32577.39
2016-04-06,31.29,34.23,34.23,31.15,33236.16,3.11,9.99,31.294,30.826,30.713,24513.45,27902.79,30819.02
2016-04-05,30.67,31.39,31.11,30.41,18195.48,0.6,1.97,30.288,30.382,30.393,23370.34,27749.93,30599.28
2016-04-01,31.46,31.46,30.51,30.1,19611.19,-0.11,-0.36,30.184,30.321,30.321,25587.23,31839.66,31839.66
2016-03-31,30.01,31.66,30.62,30.01,19365.21,0.64,2.13,30.282,30.3,30.3,26411.63,33198.38,33198.38
2016-03-30,29.96,30.3,30.0,29.3,32159.22,0.77,2.63,30.366,30.26,30.26,32422.0,34927.53,34927.53
2016-03-29,29.9,30.99,29.2,28.5,27520.6,-1.38,-4.51,30.358,30.297,30.297,31292.13,35323.0,35323.0
2016-03-28,31.02,31.44,30.59,30.51,29279.95,-0.41,-1.32,30.476,30.48,30.48,32129.53,36623.4,36623.4
2016-03-25,31.02,31.52,31.0,30.99,23733.19,-0.02,-0.06,30.458,30.458,30.458,38092.09,38092.09,38092.09
2016-03-24,30.0,31.4,31.04,29.6,49417.05,1.07,3.57,30.323,30.323,30.323,41681.82,41681.82,41681.82
2016-03-23,29.6,30.2,29.96,29.18,26509.84,0.19,0.64,30.083,30.083,30.083,39103.4,39103.4,39103.4
2016-03-22,30.0,30.56,29.79,29.58,31707.61,-0.67,-2.2,30.145,30.145,30.145,45400.19,45400.19,45400.19
2016-03-21,29.4,30.55,30.5,29.0,59092.76,1.53,5.28,30.5,30.5,30.5,59092.76,59092.76,59092.76
