date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,9.54,9.59,9.44,9.39,43357.2,-0.13,-1.36,9.514,9.716,9.974,38481.18,68404.06,89231.7
2016-12-08,9.58,9.63,9.57,9.51,38666.07,0.01,0.1,9.528,9.812,10.011,50922.58,82978.61,95316.52
2016-12-07,9.56,9.59,9.56,9.47,41619.89,0.03,0.32,9.594,9.872,10.038,53996.77,86579.55,103524.72
2016-12-06,9.46,9.58,9.53,9.46,29052.87,0.06,0.63,9.648,9.939,10.047,62258.66,90517.56,104959.41
2016-12-05,9.4,9.57,9.47,9.35,39709.86,-0.04,-0.42,9.746,10.02,10.066,88229.0,97230.57,107453.12
2016-12-02,9.89,9.91,9.51,9.51,105564.22,-0.39,-3.94,9.918,10.092,10.083,98326.94,100939.42,109723.67
2016-12-01,9.84,9.94,9.9,9.8,54037.02,0.07,0.71,10.096,10.157,10.093,115034.64,100042.68,106874.1
2016-11-30,9.95,9.97,9.83,9.8,82929.35,-0.19,-1.9,10.15,10.198,10.083,119162.33,106972.71,106625.2
2016-11-29,10.3,10.46,10.02,9.99,158904.56,-0.31,-3.0,10.23,10.231,10.072,118776.46,111509.31,105045.03
2016-11-28,10.4,10.42,10.33,10.28,90199.57,-0.07,-0.67,10.294,10.241,10.058,106232.15,104555.6,99833.12
2016-11-25,10.2,10.5,10.4,10.0,189102.69,0.23,2.26,10.266,10.231,10.035,103551.89,110059.34,98504.39
2016-11-24,10.21,10.3,10.17,10.1,74675.5,-0.06,-0.59,10.218,10.21,10.01,85050.71,107654.43,92852.66
2016-11-23,10.27,10.41,10.23,10.16,80999.99,-0.11,-1.06,10.246,10.204,10.002,94783.08,120469.89,92923.17
2016-11-22,10.19,10.36,10.34,10.15,96182.98,0.15,1.47,10.232,10.155,9.993,104242.16,119401.26,94733.44
2016-11-21,10.2,10.27,10.19,10.09,76798.29,0.03,0.29,10.188,10.111,9.972,102879.06,117675.67,95010.41
2016-11-18,10.32,10.42,10.16,10.13,96596.81,-0.15,-1.46,10.196,10.074,9.96,116566.8,118507.93,98671.57
2016-11-17,10.15,10.35,10.31,10.06,123337.32,0.15,1.48,10.202,10.028,9.943,130258.14,113705.53,98093.46
2016-11-16,10.11,10.38,10.16,10.06,128295.39,0.04,0.4,10.162,9.967,9.91,146156.7,106277.7,94604.83
2016-11-15,10.23,10.25,10.12,10.05,89367.49,-0.11,-1.07,10.078,9.913,9.876,134560.36,98580.75,91874.27
2016-11-14,10.1,10.34,10.23,10.05,145236.97,0.04,0.39,10.034,9.875,9.859,132472.28,95110.63,89732.18
2016-11-11,10.13,10.23,10.19,9.96,165053.53,0.08,0.79,9.952,9.838,9.835,120449.06,86949.45,85420.56
2016-11-10,9.82,10.19,10.11,9.8,202830.12,0.37,3.8,9.854,9.81,9.819,97152.91,78050.89,80769.0
2016-11-09,9.9,9.92,9.74,9.68,70313.69,-0.16,-1.62,9.772,9.799,9.805,66398.69,65376.45,74838.49
2016-11-08,9.88,9.93,9.9,9.79,78927.11,0.08,0.81,9.748,9.831,9.81,62601.15,70065.61,75015.69
2016-11-07,9.8,10.0,9.82,9.76,85120.84,0.12,1.24,9.716,9.832,9.798,57748.98,72345.16,73334.79
2016-11-04,9.68,9.82,9.7,9.66,48572.8,0.0,0.0,9.724,9.846,9.79,53449.83,78835.21,72730.77
2016-11-03,9.58,9.74,9.7,9.56,49059.01,0.08,0.83,9.766,9.858,9.779,58948.87,82481.39,71927.58
2016-11-02,9.77,9.78,9.62,9.6,51325.97,-0.18,-1.84,9.826,9.853,9.77,64354.2,82931.96,73309.07
2016-10-28,9.82,9.88,9.74,9.74,54666.28,-0.12,-1.22,9.914,9.839,9.765,77530.08,85167.79,77496.57
2016-10-27,9.81,9.9,9.86,9.77,63625.11,-0.05,-0.51,9.948,9.842,9.754,86941.33,84353.72,77044.35
2016-10-26,9.99,10.01,9.91,9.8,76067.99,-0.09,-0.9,9.968,9.832,9.746,104220.59,83891.68,76178.73
2016-10-25,10.06,10.09,10.0,9.95,76085.65,-0.06,-0.6,9.95,9.827,9.737,106013.91,83487.11,74908.42
2016-10-24,9.93,10.09,10.06,9.88,117205.36,0.15,1.51,9.88,9.81,9.717,101509.72,84300.53,74220.26
2016-10-21,9.9,9.93,9.91,9.64,101722.56,-0.05,-0.5,9.764,9.788,9.701,92805.49,79965.76,72956.48
2016-10-20,9.82,10.15,9.96,9.72,150021.41,0.14,1.43,9.736,9.764,9.674,81766.1,74324.42,69858.11
2016-10-19,9.65,9.82,9.82,9.64,85034.55,0.17,1.76,9.696,9.733,9.651,63562.76,66626.33,64555.33
2016-10-18,9.48,9.7,9.65,9.47,53564.7,0.17,1.79,9.704,9.7,9.629,60960.31,61373.78,65362.1
2016-10-17,9.81,9.82,9.48,9.46,73684.25,-0.29,-2.97,9.74,9.686,9.64,67091.35,63686.18,68175.21
2016-10-14,9.75,9.78,9.77,9.7,46525.6,0.01,0.1,9.812,9.691,9.654,67126.02,69825.35,67242.96
2016-10-13,9.83,9.9,9.76,9.71,59004.68,-0.1,-1.01,9.792,9.666,9.653,66882.74,69734.99,68528.3
2016-10-12,9.8,9.92,9.86,9.74,72022.31,0.03,0.3,9.77,9.659,9.653,69689.91,68465.78,70319.64
2016-10-11,9.84,9.86,9.83,9.73,84219.9,-0.01,-0.1,9.696,9.646,9.648,61787.25,66329.73,69914.94
2016-10-10,9.7,9.85,9.84,9.66,73857.63,0.17,1.76,9.632,9.623,9.644,60281.02,64139.99,71291.81
2016-09-30,9.66,9.76,9.67,9.61,45309.19,0.02,0.21,9.57,9.613,9.648,72524.68,65947.21,79161.91
2016-09-29,9.57,9.79,9.65,9.41,73040.5,0.16,1.69,9.54,9.584,9.647,72587.23,65391.79,79736.89
2016-09-28,9.44,9.55,9.49,9.42,32509.02,-0.02,-0.21,9.548,9.569,9.641,67241.64,62484.32,78072.54
2016-09-27,9.42,9.52,9.51,9.16,76688.76,-0.02,-0.21,9.596,9.557,9.645,70872.21,69350.43,78274.93
2016-09-26,9.57,9.93,9.53,9.47,135075.95,0.01,0.1,9.614,9.594,9.644,67998.97,72664.23,77380.78
2016-09-23,9.73,9.74,9.52,9.51,45621.94,-0.17,-1.75,9.656,9.617,9.64,59369.73,64660.57,73609.16
2016-09-22,9.73,9.8,9.69,9.66,46312.55,-0.04,-0.41,9.628,9.64,9.641,58196.35,67321.62,75369.07
2016-09-21,9.66,9.73,9.73,9.53,50661.87,0.13,1.35,9.59,9.647,9.635,57727.0,72173.5,76951.23
2016-09-20,9.71,9.79,9.6,9.57,62322.52,-0.14,-1.44,9.518,9.65,9.63,67828.64,73500.16,78900.79
2016-09-19,9.42,9.92,9.74,9.4,91929.79,0.36,3.84,9.574,9.665,9.649,77329.49,78443.63,79671.97
2016-09-14,9.4,9.47,9.38,9.32,39755.0,-0.12,-1.26,9.578,9.683,9.656,69951.41,92376.6,79371.51
2016-09-13,9.42,9.57,9.5,9.3,43965.83,0.13,1.39,9.652,9.709,9.683,76446.89,94082.0,82203.89
2016-09-12,9.72,9.74,9.37,9.31,101170.04,-0.51,-5.16,9.704,9.713,9.704,86619.99,93660.76,85460.94
2016-09-09,9.76,9.92,9.88,9.7,109826.77,0.12,1.23,9.782,9.733,9.729,79171.68,87199.44,88471.31
2016-09-08,9.75,9.78,9.76,9.7,55039.4,0.01,0.1,9.756,9.694,9.723,79557.78,82097.33,86434.86
2016-09-07,9.76,9.83,9.75,9.71,72232.42,-0.01,-0.1,9.788,9.662,9.714,114801.79,82557.75,87768.6
2016-09-06,9.77,9.77,9.76,9.44,94831.32,0.0,0.0,9.766,9.641,9.718,111717.1,83416.51,88494.16
2016-09-05,9.73,9.83,9.76,9.73,63928.49,0.01,0.1,9.722,9.623,9.724,100701.53,81728.96,89405.46
2016-09-02,9.78,9.87,9.75,9.63,111757.26,-0.17,-1.71,9.684,9.61,9.727,95227.2,84301.42,94391.07
2016-09-01,9.69,10.27,9.92,9.64,231259.48,0.28,2.9,9.632,9.633,9.714,84636.87,80900.31,93361.35
2016-08-31,9.54,9.69,9.64,9.44,56808.97,0.1,1.05,9.536,9.628,9.693,50313.7,66366.42,85627.62
2016-08-30,9.59,9.63,9.54,9.54,39753.45,-0.03,-0.31,9.516,9.657,9.682,55115.92,70325.78,87450.85
2016-08-29,9.47,9.57,9.57,9.45,36556.85,0.08,0.84,9.524,9.694,9.676,62756.38,77261.12,88412.95
2016-08-26,9.44,9.63,9.49,9.43,58805.62,0.05,0.53,9.536,9.725,9.661,73375.65,89743.19,91613.06
2016-08-25,9.56,9.56,9.44,9.34,59643.59,-0.1,-1.05,9.634,9.751,9.666,77163.75,90772.4,92808.76
2016-08-24,9.61,9.64,9.54,9.45,80820.1,-0.04,-0.42,9.72,9.765,9.678,82419.14,92979.45,97768.76
2016-08-23,9.66,9.7,9.58,9.5,77955.76,-0.05,-0.52,9.798,9.794,9.7,85535.65,93571.8,107038.49
2016-08-22,9.97,9.97,9.63,9.62,89653.16,-0.35,-3.51,9.864,9.824,9.764,91765.85,97081.96,111290.57
2016-08-19,9.94,10.03,9.98,9.85,77746.12,0.11,1.11,9.914,9.843,9.816,106110.73,104480.73,114020.17
2016-08-18,9.93,10.04,9.87,9.84,85920.58,-0.06,-0.6,9.868,9.794,9.848,104381.04,105822.38,120763.47
2016-08-17,10.01,10.05,9.93,9.87,96402.61,0.02,0.2,9.81,9.757,9.908,103539.76,104888.82,134456.48
2016-08-16,9.86,9.94,9.91,9.81,109106.79,0.03,0.3,9.79,9.707,9.957,101607.95,104575.92,154517.51
2016-08-15,9.75,9.91,9.88,9.45,161377.53,0.13,1.33,9.784,9.658,10.029,102398.06,99564.78,155480.63
2016-08-12,9.53,9.8,9.75,9.53,69097.71,0.17,1.77,9.772,9.596,10.05,102850.72,93482.93,152963.9
2016-08-11,9.78,9.88,9.58,9.55,81714.16,-0.25,-2.54,9.72,9.581,10.073,107263.72,94845.12,157222.59
2016-08-10,9.84,9.91,9.83,9.76,86743.56,-0.05,-0.51,9.704,9.59,10.116,106237.89,102558.06,163729.28
2016-08-09,9.73,9.94,9.88,9.66,113057.35,0.06,0.61,9.624,9.606,10.134,107543.88,120505.18,165589.37
2016-08-08,9.68,9.94,9.82,9.58,163640.84,0.33,3.48,9.532,9.703,10.146,96731.5,125499.19,171354.8
2016-08-05,9.49,9.51,9.49,9.31,91162.71,-0.01,-0.1,9.42,9.788,10.173,84115.13,123559.62,173067.76
2016-08-04,9.43,9.54,9.5,9.35,76584.97,0.07,0.74,9.442,9.902,10.214,82426.51,135704.55,180908.72
2016-08-03,9.47,9.67,9.43,9.35,93273.53,0.01,0.11,9.476,10.058,10.286,98878.24,164024.14,199137.13
2016-08-02,9.26,9.43,9.42,9.22,58995.45,0.16,1.73,9.588,10.207,10.344,133466.48,204459.11,207500.11
2016-08-01,9.49,9.5,9.26,9.07,100559.01,-0.34,-3.54,9.874,10.399,10.403,154266.88,211396.48,212388.07
2016-07-29,9.7,9.77,9.6,9.5,82719.59,-0.07,-0.72,10.156,10.504,10.468,163004.1,212444.88,216654.93
2016-07-28,9.99,10.07,9.67,9.31,158843.62,-0.32,-3.2,10.362,10.564,10.513,188982.58,219600.07,227030.75
2016-07-27,10.85,10.87,9.99,9.86,266214.75,-0.86,-7.93,10.64,10.642,10.571,229170.04,224900.49,246094.08
2016-07-26,10.71,10.9,10.85,10.58,162997.41,0.18,1.69,10.826,10.662,10.563,275451.74,210673.55,243366.09
2016-07-25,10.61,10.83,10.67,10.46,144245.11,0.04,0.38,10.924,10.589,10.493,268526.09,217210.41,241583.84
2016-07-22,10.89,11.01,10.63,10.6,212612.03,-0.43,-3.89,10.852,10.558,10.413,261885.65,222575.91,238407.31
2016-07-21,10.83,11.34,11.06,10.75,359780.91,0.14,1.28,10.766,10.525,10.339,250217.56,226112.89,233324.84
2016-07-20,11.45,11.56,10.92,10.91,497623.25,-0.42,-3.7,10.644,10.513,10.249,220630.95,234250.13,225434.44
2016-07-19,11.34,11.34,11.34,11.34,128369.13,1.03,9.99,10.498,10.481,10.177,145895.37,210541.11,217646.3
2016-07-18,10.11,10.43,10.31,10.09,111042.95,0.11,1.08,10.254,10.406,10.092,165894.74,213379.67,216221.67
2016-07-15,10.4,10.57,10.2,10.15,154271.56,-0.25,-2.39,10.264,10.432,10.015,183266.16,220864.99,213236.76
2016-07-14,10.24,10.68,10.45,10.09,211847.84,0.26,2.55,10.284,10.462,9.934,202008.22,234461.42,207381.8
2016-07-13,10.14,10.25,10.19,10.02,123945.35,0.07,0.69,10.382,10.499,9.835,247869.3,267287.66,199349.53
2016-07-12,10.35,10.4,10.12,9.84,228365.98,-0.24,-2.32,10.464,10.464,9.741,275186.85,276058.63,195778.49
2016-07-11,10.41,10.84,10.36,10.25,197900.05,0.06,0.58,10.558,10.396,9.674,260864.6,265957.26,187115.57
2016-07-08,10.71,10.79,10.3,10.25,247981.86,-0.64,-5.85,10.6,10.267,9.596,258463.82,254238.72,180437.09
2016-07-07,10.65,11.48,10.94,10.2,441153.28,0.44,4.19,10.64,10.153,9.504,266914.63,240536.79,170137.16
2016-06-08,10.86,11.28,10.6,10.59,260533.06,0.01,0.09,10.616,9.984,9.387,286706.01,216618.76,150120.74
2016-06-07,10.56,10.76,10.59,10.51,156754.73,0.02,0.19,10.464,9.873,9.291,276930.41,224751.48,138865.64
2016-06-06,10.54,10.84,10.57,10.39,185896.17,0.07,0.67,10.234,9.778,9.197,271049.92,219063.67,132736.99
2016-06-03,10.7,11.09,10.5,10.49,290235.91,-0.32,-2.96,9.934,9.597,9.104,250013.61,205608.53,129214.02
2016-06-02,9.81,10.82,10.82,9.71,540110.19,0.98,9.96,9.666,9.405,9.054,214158.95,180302.18,122906.19
2016-06-01,9.44,10.09,9.84,9.35,211655.03,0.4,4.24,9.352,9.17,9.002,146531.51,131411.41,98907.05
2016-05-31,9.07,9.5,9.44,9.07,127352.31,0.37,4.08,9.282,9.018,8.997,172572.56,115498.35,92188.65
2016-05-30,9.01,9.24,9.07,8.84,80714.63,-0.09,-0.98,9.322,8.952,9.018,167077.41,108273.87,92367.13
2016-05-27,9.17,9.36,9.16,9.1,110962.61,-0.09,-0.97,9.26,8.924,9.05,161203.44,106635.46,95420.65
2016-05-26,9.26,9.36,9.25,8.93,201972.95,-0.24,-2.53,9.144,8.854,9.062,146445.4,99737.54,93652.93
2016-05-25,10.02,10.18,9.49,9.45,341860.31,-0.15,-1.56,8.988,8.789,9.075,116291.31,83622.73,87161.41
2016-05-24,9.64,9.64,9.64,9.64,99876.56,0.88,10.05,8.754,8.708,9.084,58424.14,52979.79,74747.33
2016-05-23,8.54,8.85,8.76,8.5,51344.78,0.18,2.1,8.582,8.615,9.082,49470.33,46410.32,75890.99
2016-05-20,8.41,8.58,8.58,8.31,37172.39,0.11,1.3,8.588,8.61,9.11,52067.47,52819.51,76408.63
2016-05-19,8.32,8.71,8.47,8.32,51202.5,0.15,1.8,8.564,8.703,9.139,53029.67,65510.2,78463.0
2016-05-18,8.71,8.71,8.32,8.25,52524.48,-0.46,-5.24,8.59,8.833,9.178,50954.15,66402.7,84426.09
2016-05-17,8.75,8.88,8.78,8.55,55107.52,-0.01,-0.11,8.662,8.975,9.26,47535.44,68878.95,87480.06
2016-05-16,8.47,8.8,8.79,8.4,64330.48,0.33,3.9,8.648,9.083,9.311,43350.3,76460.38,93368.78
2016-05-13,8.63,8.69,8.46,8.41,41983.39,-0.14,-1.63,8.632,9.175,9.373,53571.54,84205.85,96425.58
2016-05-12,8.63,8.63,8.6,8.18,40824.88,-0.08,-0.92,8.842,9.269,9.451,77990.73,87568.33,102950.74
2016-05-11,8.8,8.84,8.68,8.67,35430.95,-0.03,-0.34,9.076,9.361,9.517,81851.24,90700.1,115316.38
2016-05-10,8.69,8.88,8.71,8.64,34181.78,0.0,0.0,9.288,9.46,9.573,90222.45,96514.87,128037.42
2016-05-09,9.31,9.35,8.71,8.68,115436.72,-0.8,-8.41,9.518,9.548,9.667,109570.47,105371.67,131846.3
2016-05-06,9.76,10.04,9.51,9.5,164079.33,-0.26,-2.66,9.718,9.609,9.745,114840.16,99997.75,132048.93
2016-05-05,9.7,9.79,9.77,9.63,60127.43,0.03,0.31,9.696,9.574,9.799,97145.93,91415.8,129568.68
2016-05-04,9.8,9.86,9.74,9.68,77286.99,-0.12,-1.22,9.646,9.522,9.853,99548.95,102449.49,134676.62
2016-05-03,9.6,9.87,9.86,9.5,130921.87,0.15,1.54,9.632,9.544,9.91,102807.29,106081.17,146794.64
2016-04-29,9.49,9.9,9.71,9.42,141785.17,0.31,3.3,9.578,9.538,9.972,101172.86,110277.17,149419.92
2016-04-28,9.52,9.57,9.4,9.16,75608.2,-0.12,-1.26,9.5,9.571,10.054,85155.34,108645.32,158202.21
2016-04-27,9.65,9.82,9.52,9.51,72142.53,-0.15,-1.55,9.452,9.633,10.115,85685.67,118333.16,167889.84
2016-04-26,9.55,9.8,9.67,9.54,93578.68,0.08,0.83,9.398,9.672,10.155,105350.03,139932.66,185244.08
2016-04-25,9.25,9.73,9.59,9.13,122749.74,0.27,2.9,9.456,9.685,10.148,109355.04,159559.96,190037.99
2016-04-22,9.14,9.34,9.32,9.07,61697.56,0.16,1.75,9.498,9.785,10.14,119381.48,158320.93,195778.31
2016-04-21,9.19,9.4,9.16,9.1,78259.84,-0.09,-0.97,9.642,9.88,10.121,132135.29,164100.11,198537.28
2016-04-20,10.0,10.0,9.25,9.03,170464.31,-0.71,-7.13,9.814,10.023,10.111,150980.64,167721.55,198953.58
2016-04-19,9.88,9.99,9.96,9.75,113603.76,0.16,1.63,9.946,10.183,10.089,174515.29,166903.75,196087.54
2016-04-18,10.1,10.1,9.8,9.63,172881.94,-0.24,-2.39,9.914,10.275,10.031,209764.88,187508.11,197514.28
2016-04-15,10.05,10.17,10.04,9.98,125466.59,0.02,0.2,10.072,10.405,10.043,197260.39,188562.66,198810.72
2016-04-14,9.91,10.17,10.02,9.8,172486.62,0.11,1.11,10.118,10.536,10.043,196064.93,207759.1,202885.4
2016-04-13,9.88,10.09,9.91,9.79,288137.53,0.11,1.12,10.232,10.597,10.044,184462.46,217446.52,204673.56
2016-04-12,10.66,10.83,9.8,9.78,289851.72,-0.79,-7.46,10.42,10.637,10.053,159292.21,230555.49,199457.06
2016-04-11,10.53,10.79,10.59,10.4,110359.47,0.32,3.12,10.636,10.61,10.069,165251.34,220516.03,193430.75
2016-04-08,10.5,10.8,10.27,10.01,119489.29,-0.32,-3.02,10.738,10.494,10.032,179864.93,233235.68,199364.41
2016-04-07,10.84,10.87,10.59,10.59,114474.3,-0.26,-2.4,10.954,10.362,10.014,219453.27,232974.45,205508.65
2016-04-06,10.78,11.1,10.85,10.62,162286.27,-0.03,-0.28,10.962,10.198,9.966,250430.58,230185.61,213094.85
2016-04-05,11.2,11.2,10.88,10.6,319647.38,-0.22,-1.98,10.854,9.994,9.885,301818.78,225271.33,217713.81
2016-04-01,11.12,11.48,11.1,10.81,183427.41,-0.25,-2.2,10.584,9.786,9.786,275780.71,207520.45,207520.45
2016-03-31,10.5,11.49,11.35,10.4,317431.0,0.72,6.77,10.25,9.64,9.64,286606.43,210197.46,210197.46
2016-03-30,10.16,10.84,10.63,9.95,269360.84,0.32,3.1,9.77,9.426,9.426,246495.63,196793.27,196793.27
2016-03-29,9.5,10.48,10.31,9.5,419227.25,0.78,8.19,9.434,9.254,9.254,209940.63,186426.47,186426.47
2016-03-28,9.27,9.64,9.53,9.19,189457.06,0.1,1.06,9.134,9.078,9.078,148723.88,147626.34,147626.34
2016-03-25,8.92,9.85,9.43,8.91,237556.02,0.48,5.36,8.988,8.988,8.988,139260.19,139260.19,139260.19
2016-03-24,8.91,9.19,8.95,8.79,116876.96,0.0,0.0,8.878,8.878,8.878,114686.24,114686.24,114686.24
2016-03-23,8.78,8.98,8.95,8.73,86585.87,0.14,1.59,8.853,8.853,8.853,113956.0,113956.0,113956.0
2016-03-22,8.75,8.96,8.81,8.62,113143.51,0.01,0.11,8.805,8.805,8.805,127641.06,127641.06,127641.06
2016-03-21,8.78,8.99,8.8,8.63,142138.61,0.13,1.5,8.8,8.8,8.8,142138.61,142138.61,142138.61
