date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,32.78,32.96,31.64,31.52,22503.54,-1.15,-3.51,32.702,32.355,32.531,21630.9,20721.29,26592.94
2016-12-09,33.12,33.3,32.79,32.62,11525.84,-0.33,-1.0,32.774,32.414,32.616,20430.65,27054.36,29319.81
2016-12-08,33.16,33.45,33.12,33.01,18608.96,-0.09,-0.27,32.586,32.383,32.666,24265.93,26857.29,30062.18
2016-12-07,32.53,33.67,33.21,32.53,33695.11,0.47,1.44,32.376,32.306,32.711,22861.64,26941.14,29994.91
2016-12-06,32.23,32.82,32.75,31.96,21821.05,0.74,2.31,32.154,32.235,32.745,18815.63,25425.53,29289.34
2016-12-05,31.5,32.25,32.0,31.44,16502.28,0.18,0.57,32.008,32.213,32.817,19811.68,26209.84,28754.62
2016-12-02,31.77,32.2,31.85,31.16,30702.27,-0.21,-0.66,32.054,32.268,32.928,33678.07,33507.54,30100.7
2016-12-01,32.1,32.17,32.07,31.85,11587.47,-0.05,-0.16,32.18,32.4,33.022,29448.65,31759.71,30123.87
2016-11-30,31.85,32.26,32.1,31.74,13465.08,0.06,0.19,32.236,32.489,33.095,31020.65,31750.76,31309.69
2016-11-29,31.83,32.31,32.02,31.64,26801.31,-0.19,-0.59,32.316,32.6,33.167,32035.44,32450.16,32529.85
2016-11-28,32.5,32.7,32.23,31.27,85834.23,-0.25,-0.77,32.418,32.707,33.23,32607.99,32464.59,33396.55
2016-11-25,32.36,32.72,32.48,32.22,9555.15,0.13,0.4,32.482,32.817,33.272,33337.02,31585.26,31582.76
2016-11-24,32.5,32.76,32.35,32.22,19447.49,-0.16,-0.49,32.62,32.949,33.338,34070.76,33267.07,33258.93
2016-11-23,32.64,32.79,32.5,32.19,18539.01,-0.04,-0.12,32.742,33.115,33.405,32480.87,33048.67,33950.22
2016-11-22,32.47,32.8,32.53,32.2,29664.06,-0.03,-0.09,32.884,33.255,33.445,32864.88,33153.14,34639.4
2016-11-21,33.0,33.16,32.55,31.99,89479.37,-0.63,-1.9,32.996,33.421,33.488,32321.19,31299.41,36106.71
2016-11-18,32.7,33.55,33.17,32.69,13223.89,0.17,0.52,33.152,33.588,33.56,29833.5,26693.85,34286.52
2016-11-17,33.0,33.15,32.96,32.61,11498.0,-0.25,-0.75,33.278,33.644,33.654,32463.37,28488.03,34889.17
2016-11-16,33.14,33.25,33.21,32.51,20459.09,0.11,0.33,33.488,33.7,33.759,33616.48,30868.62,35172.4
2016-11-15,32.94,33.21,33.09,32.44,26945.6,-0.24,-0.72,33.626,33.733,33.848,33441.4,32609.55,35137.65
2016-11-14,33.78,33.78,33.33,31.5,77040.91,-0.48,-1.42,33.846,33.753,33.946,30277.62,34328.5,34647.94
2016-11-11,34.04,34.04,33.8,33.4,26373.25,-0.21,-0.62,34.024,33.727,34.022,23554.2,31580.27,31829.4
2016-11-10,34.08,34.7,34.01,33.83,17263.53,0.1,0.29,34.01,33.727,34.111,24512.69,33250.79,31420.74
2016-11-09,34.19,34.21,33.9,33.4,19583.7,-0.3,-0.88,33.912,33.694,34.205,28120.77,34851.77,31625.47
2016-11-08,34.63,34.63,34.19,33.85,11126.73,-0.01,-0.03,33.84,33.635,34.329,31777.7,36125.65,32848.0
2016-11-07,33.7,34.79,34.22,33.53,43423.78,0.48,1.42,33.66,33.555,34.429,38379.38,40914.0,35395.3
2016-11-04,33.5,33.99,33.73,33.28,31165.72,0.23,0.69,33.43,33.531,34.447,39606.35,41879.2,35986.97
2016-11-03,33.55,33.85,33.52,33.21,35303.91,-0.01,-0.03,33.444,33.664,34.489,41988.9,41290.31,35940.41
2016-11-02,33.3,34.15,33.54,33.29,37868.34,0.25,0.75,33.476,33.817,34.563,41582.77,39476.18,36786.45
2016-11-01,33.09,33.6,33.29,33.0,44135.17,0.22,0.67,33.43,33.963,34.596,40473.61,37665.74,38492.86
2016-10-31,33.55,33.91,33.07,33.03,49558.59,-0.74,-2.19,33.45,34.139,34.574,43448.62,34967.38,38712.22
2016-10-28,33.45,34.85,33.8,33.45,43078.47,0.1,0.3,33.632,34.317,34.548,44152.05,32078.53,38449.82
2016-10-27,33.3,33.96,33.68,32.79,33273.3,0.33,0.99,33.884,34.494,34.446,40591.73,29590.68,37167.49
2016-10-26,33.48,33.57,33.31,33.26,32322.53,-0.09,-0.27,34.158,34.715,34.338,37369.58,28399.16,36126.57
2016-10-25,33.94,33.94,33.39,33.16,59010.23,-0.55,-1.62,34.496,35.023,34.256,34857.88,29570.34,35669.33
2016-10-24,34.9,35.23,33.98,33.5,53075.71,-1.08,-3.08,34.828,35.302,34.142,26486.13,29876.59,33514.22
2016-10-21,35.38,35.38,35.06,34.03,25276.89,0.02,0.06,35.002,35.362,34.013,20005.01,30094.74,31329.54
2016-10-20,34.95,35.5,35.05,34.72,17162.55,0.05,0.14,35.104,35.314,33.819,18589.62,30590.51,31017.02
2016-10-19,35.15,35.15,35.0,34.2,19764.0,-0.02,-0.06,35.272,35.308,33.646,19428.74,34096.72,31100.83
2016-10-18,34.99,35.15,35.05,34.65,17151.49,0.24,0.69,35.55,35.228,33.438,24282.81,39319.98,31713.91
2016-10-17,35.64,35.67,34.85,34.61,20670.12,-0.7,-1.97,35.776,35.008,33.25,33267.06,42457.06,32407.44
2016-10-14,35.81,36.19,35.57,34.83,18199.94,-0.35,-0.97,35.722,34.778,33.096,40184.47,44821.12,32005.59
2016-10-13,36.21,36.68,35.89,35.56,21358.17,-0.51,-1.4,35.524,34.398,32.892,42591.4,44744.31,33986.26
2016-10-12,35.95,36.92,36.39,35.25,44034.32,0.2,0.55,35.344,33.96,32.661,48764.7,43853.98,34332.03
2016-10-11,34.56,36.4,36.18,33.95,62072.73,1.66,4.81,34.906,33.489,32.367,54357.15,41768.32,32782.75
2016-10-10,34.21,34.98,34.58,34.12,55257.18,0.0,0.0,34.24,32.981,32.062,51647.06,37151.84,30450.22
2016-09-30,34.51,35.03,34.58,34.51,30234.58,-0.39,-1.11,33.834,32.663,31.839,49457.77,32564.34,28452.65
2016-09-29,34.1,35.8,34.99,34.01,52224.67,0.64,1.86,33.272,32.324,31.629,46897.21,31443.53,28379.66
2016-09-28,32.9,35.45,34.2,32.85,71996.57,1.35,4.11,32.576,31.983,31.412,38943.27,28104.94,28700.8
2016-09-27,32.49,33.76,32.85,32.01,48522.29,0.31,0.95,32.072,31.648,31.261,29179.49,24107.84,26053.81
2016-09-26,31.6,32.77,32.55,31.34,44310.72,0.77,2.42,31.722,31.491,31.205,22656.63,22357.82,24441.0
2016-09-23,31.6,31.92,31.77,31.52,17431.82,0.27,0.86,31.492,31.413,31.173,15670.91,19190.06,23155.03
2016-09-22,31.67,31.74,31.51,31.18,12454.94,-0.16,-0.51,31.376,31.385,31.181,15989.84,23228.22,22720.12
2016-09-21,31.2,31.9,31.68,30.62,23177.7,0.44,1.41,31.39,31.362,31.187,17266.62,24810.07,22924.58
2016-09-20,31.16,31.41,31.1,30.9,15907.96,-0.27,-0.86,31.224,31.245,31.167,19036.18,23797.18,22710.82
2016-09-19,31.29,31.58,31.4,31.11,9382.14,0.0,0.0,31.26,31.143,31.196,22059.0,23748.6,22392.44
2016-09-14,31.1,31.54,31.19,30.83,19026.48,-0.35,-1.11,31.334,31.014,31.206,22709.21,24340.96,22789.99
2016-09-13,30.85,31.66,31.58,30.83,18838.8,0.75,2.43,31.394,30.933,31.251,30466.6,25315.8,22969.34
2016-09-12,30.84,31.64,30.85,30.67,32025.51,-0.33,-1.06,31.334,30.841,31.272,32353.53,29296.66,23604.96
2016-09-09,31.9,32.17,31.28,31.11,31022.08,-0.49,-1.54,31.266,30.873,31.307,28558.19,27999.78,24037.91
2016-09-08,31.44,31.88,31.77,31.44,12633.16,0.27,0.86,31.026,30.918,31.323,25438.2,26524.18,23530.06
2016-09-07,31.35,32.0,31.49,31.1,57813.44,0.22,0.7,30.694,30.933,31.315,25972.72,27120.01,23699.66
2016-09-06,30.3,31.48,31.28,30.19,28273.44,0.77,2.52,30.472,30.977,31.34,20164.99,22212.01,22410.34
2016-09-05,29.98,30.52,30.51,29.9,13048.81,0.45,1.5,30.348,31.011,31.417,26239.8,21039.09,21936.73
2016-09-02,30.15,30.33,30.08,29.81,15422.16,-0.07,-0.23,30.48,31.089,31.534,27441.36,21624.46,22257.09
2016-09-01,30.3,30.69,30.11,30.04,15305.74,-0.26,-0.86,30.81,31.248,31.66,27610.15,21036.27,23045.19
2016-08-31,30.7,30.74,30.38,29.82,28774.81,-0.32,-1.04,31.172,31.398,31.807,28267.29,21239.02,25375.79
2016-08-30,31.19,31.19,30.66,30.21,58647.49,-0.52,-1.67,31.482,31.568,31.891,24259.03,20622.89,24997.4
2016-08-29,31.72,31.83,31.17,30.9,19056.62,-0.56,-1.76,31.674,31.702,31.947,15838.38,17913.25,22984.16
2016-08-26,31.9,32.12,31.73,31.4,16266.11,-0.2,-0.63,31.698,31.74,31.95,15807.55,20076.05,23963.42
2016-08-25,31.78,31.96,31.92,31.09,18591.44,-0.01,-0.03,31.686,31.727,31.9,14462.38,20535.93,24449.57
2016-08-24,31.61,31.97,31.93,31.55,8733.47,0.32,1.01,31.624,31.696,31.856,14210.75,20279.32,25128.75
2016-08-23,31.3,31.78,31.62,30.8,16544.28,0.34,1.09,31.654,31.703,31.844,16986.74,22608.66,27661.75
2016-08-22,31.66,31.89,31.29,31.15,18902.47,-0.37,-1.17,31.73,31.823,31.907,19988.11,22834.38,29062.19
2016-08-19,31.51,31.93,31.67,31.5,9540.26,0.09,0.28,31.782,31.978,31.92,24344.55,22889.71,29709.37
2016-08-18,32.15,32.5,31.61,31.5,17333.25,-0.47,-1.47,31.768,32.072,31.907,26609.48,25054.12,30968.54
2016-08-17,32.01,32.55,32.08,31.74,22613.46,0.08,0.25,31.768,32.216,31.876,26347.89,29512.56,31056.27
2016-08-16,31.55,32.35,32.0,31.54,31551.12,0.44,1.39,31.752,32.214,31.8,28230.58,29371.92,30940.25
2016-08-15,31.52,31.85,31.55,31.05,40684.67,0.03,0.1,31.916,32.192,31.715,25680.64,28055.08,30887.2
2016-08-12,31.51,31.88,31.6,31.46,20864.92,0.0,0.0,32.174,32.16,31.682,21434.88,27850.79,30854.14
2016-08-11,32.05,32.05,31.61,31.22,16025.27,-0.36,-1.13,32.376,32.073,31.664,23498.75,28363.21,31119.46
2016-08-10,32.45,32.75,32.0,31.88,32026.93,-0.81,-2.47,32.664,32.016,31.646,32677.23,29978.18,32767.69
2016-08-09,32.84,32.96,32.82,32.27,18801.41,-0.02,-0.06,32.676,31.985,31.648,30513.26,32714.83,32518.3
2016-08-08,32.65,33.07,32.84,32.49,19455.85,0.22,0.67,32.468,31.991,31.574,30429.52,35290.0,33061.99
2016-08-05,32.99,33.39,32.61,32.51,31184.3,-0.38,-1.15,32.146,31.862,31.543,34266.7,36529.02,33265.0
2016-08-04,31.98,33.33,33.05,31.82,61917.64,0.98,3.06,31.77,31.741,31.564,33227.67,36882.96,32688.15
2016-08-03,31.78,32.42,32.06,31.51,21207.08,0.31,0.98,31.368,31.535,31.586,27279.14,32599.98,32064.9
2016-08-02,31.14,31.97,31.78,30.12,18382.74,0.67,2.15,31.294,31.385,31.633,34916.4,32508.58,33162.67
2016-08-01,31.2,32.0,31.23,30.88,38641.76,0.45,1.46,31.514,31.237,31.589,40150.48,33719.31,33360.94
2016-07-29,31.1,31.25,30.73,30.68,25989.11,-0.32,-1.03,31.578,31.204,31.588,38791.34,33857.49,32234.92
2016-07-28,31.31,31.98,31.04,30.13,32175.02,-0.66,-2.08,31.712,31.254,31.579,40538.25,33875.71,31460.01
2016-07-27,32.99,33.0,31.69,31.03,59393.38,-1.22,-3.71,31.702,31.275,31.562,37920.81,35557.2,31059.79
2016-07-26,31.56,32.98,32.88,31.15,44553.14,1.33,4.22,31.476,31.311,31.515,30100.76,32321.77,28870.6
2016-07-25,31.6,32.6,31.55,31.33,31846.04,0.15,0.48,30.96,31.156,31.411,27288.14,30833.98,27789.1
2016-07-22,30.92,31.98,31.4,30.82,34723.69,0.43,1.39,30.83,31.224,31.38,28923.64,30000.97,28188.48
2016-07-21,30.32,30.99,30.99,30.06,19087.81,0.43,1.41,30.796,31.386,31.326,27213.17,28493.34,28945.99
2016-07-20,30.46,30.79,30.56,30.23,20293.1,0.26,0.86,30.848,31.637,31.31,33193.6,31529.82,29555.79
2016-07-19,30.5,30.83,30.3,30.02,30490.04,-0.63,-2.04,31.146,31.881,31.341,34542.79,33816.76,29622.19
2016-07-18,31.29,31.29,30.9,30.0,40023.57,-0.34,-1.09,31.352,31.941,31.376,34379.83,33002.57,31627.37
2016-07-15,31.1,31.28,31.23,30.6,26171.35,0.0,0.0,31.618,31.971,31.376,31078.3,30612.34,31752.54
2016-07-14,32.17,32.49,31.25,30.8,48989.92,-0.92,-2.86,31.976,31.903,31.38,29773.5,29044.31,31429.66
2016-07-13,31.43,32.44,32.05,31.43,27039.05,0.63,2.0,32.426,31.849,31.367,29866.05,26562.37,30657.74
2016-07-12,31.9,32.47,31.33,31.05,29675.27,-0.91,-2.82,32.616,31.718,31.347,33090.74,25419.42,32426.45
2016-07-11,33.2,33.47,32.23,32.18,23515.93,-0.79,-2.39,32.53,31.665,31.27,31625.31,24744.22,34127.73
2016-07-08,33.51,33.85,33.02,32.6,19647.33,-0.48,-1.43,32.324,31.535,31.178,30146.38,26375.99,35401.55
2016-07-07,32.55,33.68,33.5,32.5,49452.65,0.54,1.64,31.83,31.266,31.08,28315.11,29398.64,36881.45
2016-07-06,30.89,33.19,33.0,30.55,43162.53,2.12,6.87,31.272,30.983,30.945,23258.7,27581.77,36358.95
2016-07-05,31.2,31.31,30.9,30.7,22348.12,-0.3,-0.96,30.82,30.801,30.808,17748.11,25427.62,37649.66
2016-07-04,30.32,31.41,31.2,30.02,16121.25,0.65,2.13,30.8,30.81,30.721,17863.13,30252.16,38520.98
2016-07-01,30.48,30.9,30.55,30.25,10491.01,-0.16,-0.52,30.746,30.78,30.635,22605.61,32892.74,41066.96
2016-06-30,30.68,30.99,30.71,29.93,24170.6,0.05,0.16,30.702,30.857,30.582,30482.17,33815.02,43747.36
2016-06-29,30.79,31.5,30.74,30.53,15609.55,-0.05,-0.16,30.694,30.884,30.501,31904.83,34753.1,45307.55
2016-06-28,30.81,30.99,30.8,30.4,22923.26,-0.16,-0.52,30.782,30.975,30.353,33107.13,39433.48,46943.01
2016-06-27,30.0,31.15,30.93,29.66,39833.62,0.63,2.08,30.82,30.874,30.215,42641.19,43511.23,47851.59
2016-06-24,30.7,30.8,30.33,29.16,49873.82,-0.34,-1.11,30.814,30.821,30.036,43179.86,44427.12,47658.1
2016-06-23,31.37,31.37,30.67,30.0,31283.89,-0.49,-1.57,31.012,30.893,29.91,37147.88,44364.25,47737.68
2016-06-22,30.57,31.56,31.18,30.12,21621.08,0.19,0.61,31.074,30.906,29.786,37601.37,45136.14,49818.98
2016-06-21,32.0,33.85,30.99,30.76,70593.53,0.07,0.23,31.168,30.815,29.637,45759.83,49871.7,56547.72
2016-06-20,31.28,31.49,30.9,29.86,42527.0,-0.45,-1.44,30.928,30.631,29.5,44381.27,46789.8,58745.82
2016-06-17,30.9,31.79,31.32,30.45,19713.88,0.34,1.1,30.828,30.49,29.32,45674.37,49241.18,58916.26
2016-06-16,31.38,31.79,30.98,30.65,33551.38,-0.49,-1.56,30.774,30.307,29.072,51580.62,53679.69,59763.06
2016-06-15,29.55,32.42,31.65,29.26,62413.37,1.88,6.32,30.738,30.117,28.855,52670.9,55862.01,60683.15
2016-06-14,29.82,30.23,29.79,29.15,63700.72,-0.62,-2.04,30.462,29.73,28.643,53983.56,54452.53,59711.22
2016-06-13,30.51,31.55,30.4,30.0,48992.49,-0.7,-2.25,30.334,29.556,28.494,49198.33,52191.96,58543.9
2016-06-08,31.0,31.7,31.05,30.46,49245.16,0.26,0.84,30.152,29.251,28.284,52807.98,50889.08,57038.48
2016-06-07,30.15,31.3,30.8,30.15,39002.78,0.53,1.75,29.84,28.926,28.026,55778.76,51111.1,55270.87
2016-06-06,29.55,30.58,30.27,29.35,68976.65,1.07,3.66,29.496,28.666,27.794,59053.11,54501.83,54221.81
2016-06-03,29.75,30.06,29.15,29.11,39774.58,-0.33,-1.12,28.998,28.458,27.561,54921.5,63223.74,52247.38
2016-06-02,29.4,30.02,29.49,28.8,67040.74,0.0,0.0,28.778,28.368,27.413,55185.58,70701.83,51947.07
2016-06-01,29.06,30.1,29.49,28.41,64099.06,0.43,1.48,28.35,28.15,27.279,48970.18,68591.35,50441.53
2016-05-31,27.8,29.35,29.08,27.8,55374.5,1.33,4.79,28.012,27.836,27.143,46443.45,65846.42,48630.6
2016-05-30,27.74,28.37,27.78,26.81,48318.63,-0.23,-0.82,27.836,27.593,27.049,49950.55,65504.3,47808.78
2016-05-27,27.3,28.36,28.05,27.3,41094.99,0.69,2.52,27.918,27.556,26.978,71525.98,64969.91,47335.21
2016-05-26,27.56,27.88,27.35,26.85,35963.73,-0.45,-1.62,27.958,27.431,26.857,86218.07,64895.85,46639.59
2016-05-25,28.04,28.45,27.8,27.45,51465.38,-0.4,-1.42,27.95,27.316,26.777,88212.52,63187.88,46957.86
2016-05-24,28.6,29.34,28.2,27.72,72910.03,0.01,0.04,27.66,27.126,26.659,85249.39,59430.64,46106.1
2016-05-23,29.6,30.88,28.19,27.71,156195.77,0.06,0.21,27.35,26.921,26.509,81058.05,53941.79,44737.24
2016-05-20,26.91,29.28,28.25,26.91,114555.46,0.93,3.4,27.194,26.663,26.332,58413.84,41271.02,38063.75
2016-05-19,26.72,27.43,27.31,26.22,45935.95,0.96,3.64,26.904,26.458,26.15,43573.62,33192.31,34871.98
2016-05-18,26.17,26.85,26.35,25.9,36649.74,-0.29,-1.09,26.682,26.408,26.025,38163.23,32291.7,35930.4
2016-05-17,27.38,28.5,26.65,26.61,51953.31,-0.76,-2.77,26.592,26.449,25.997,33611.89,31414.79,35903.15
2016-05-16,26.8,27.48,27.41,26.09,42974.73,0.59,2.2,26.492,26.505,25.942,26825.52,30113.26,35231.19
2016-05-13,26.2,27.8,26.8,26.03,40354.38,0.61,2.33,26.132,26.399,25.876,24128.2,29700.51,34708.75
2016-05-12,25.6,26.29,26.2,25.01,18884.0,0.3,1.16,26.012,26.282,25.851,22811.0,28383.34,34973.46
2016-05-11,26.13,26.3,25.9,25.83,13893.02,-0.29,-1.11,26.134,26.237,25.878,26420.17,30727.84,36294.57
2016-05-10,25.7,26.3,26.15,25.31,18021.49,0.54,2.11,26.306,26.192,25.916,29217.69,32781.55,37407.24
2016-05-09,25.9,25.9,25.61,25.39,29488.13,-0.55,-2.1,26.518,26.097,25.957,33400.99,35532.69,40396.82
2016-05-06,26.81,26.96,26.2,25.8,33768.35,-0.61,-2.27,26.666,26.001,26.012,35272.81,34856.48,42790.46
2016-05-05,26.76,27.01,26.81,26.21,36929.87,0.09,0.34,26.552,25.841,26.07,33955.68,36551.64,49202.79
2016-05-04,27.21,27.29,26.76,26.61,27880.63,-0.45,-1.65,26.34,25.641,26.122,35035.51,39569.1,58785.58
2016-05-03,26.6,27.27,27.21,26.0,38937.99,0.84,3.19,26.078,25.545,26.104,36345.41,40391.5,61370.76
2016-04-29,25.37,26.75,26.35,25.37,38847.22,0.65,2.53,25.676,25.378,25.944,37664.39,40349.11,60967.35
2016-04-28,25.73,26.0,25.63,25.18,27182.69,-0.13,-0.51,25.336,25.352,25.837,34440.14,39717.0,61898.7
2016-04-27,25.38,26.3,25.75,25.2,42329.03,0.32,1.26,25.13,25.419,25.747,39147.6,41563.58,63354.78
2016-04-26,24.98,25.57,25.45,24.91,34430.11,0.26,1.03,24.942,25.518,25.569,44102.68,41861.3,64296.89
2016-04-25,24.12,25.5,25.2,23.92,45532.88,0.52,2.11,25.012,25.64,25.497,44437.6,42032.94,65015.3
2016-04-22,24.11,24.79,24.65,24.05,22726.0,0.04,0.16,25.08,25.817,25.429,43033.84,45260.95,63571.82
2016-04-21,25.0,25.0,24.6,23.96,50719.98,-0.23,-0.93,25.368,26.022,25.366,44993.86,50724.44,63439.09
2016-04-20,25.8,26.46,24.81,23.6,67104.44,-0.98,-3.8,25.708,26.298,25.324,43979.56,61853.94,62228.63
2016-04-19,25.75,26.0,25.8,25.3,36104.69,0.25,0.98,26.094,26.602,25.273,39619.91,78002.06,60659.65
2016-04-18,25.99,25.99,25.54,24.88,38514.08,-0.56,-2.15,26.268,26.663,25.171,39628.28,82350.02,62444.68
2016-04-15,26.25,26.25,26.09,25.73,32526.09,-0.19,-0.72,26.554,26.51,25.151,47488.06,81585.59,63704.18
2016-04-14,26.74,26.95,26.3,25.85,45648.49,-0.41,-1.53,26.676,26.321,25.099,56455.03,84080.4,65436.3
2016-04-13,26.8,27.34,26.74,26.41,45306.22,0.08,0.3,26.888,26.074,25.028,79728.32,85145.97,66600.29
2016-04-12,26.75,27.07,26.67,26.41,36146.51,-0.29,-1.08,27.11,25.62,24.921,116384.2,86732.49,67931.17
2016-04-11,26.93,27.77,26.97,26.35,77813.0,0.39,1.47,27.058,25.353,24.805,125071.76,87997.66,70050.14
2016-04-08,26.9,27.14,26.7,25.89,77360.91,-0.74,-2.7,26.466,25.041,24.65,115683.11,81882.69,69495.65
2016-04-07,27.4,28.35,27.36,26.35,162014.98,-0.5,-1.79,25.966,24.709,24.492,111705.76,76153.74,68890.63
2016-04-06,29.05,29.05,27.85,26.91,228585.62,1.44,5.45,25.26,24.349,24.253,90563.62,62603.32,61130.27
2016-04-05,26.41,26.41,26.41,26.41,79584.29,2.4,10.0,24.13,23.944,23.926,57080.77,43317.25,45907.06
2016-04-01,24.09,24.45,24.01,23.68,30869.75,-0.19,-0.79,23.648,23.678,23.678,50923.56,42539.34,42539.34
2016-03-31,23.6,24.63,24.2,23.55,57474.18,0.36,1.51,23.616,23.641,23.641,48082.26,43835.96,43835.96
2016-03-30,22.32,24.02,23.83,22.3,56304.27,1.64,7.39,23.452,23.571,23.571,40601.71,42131.18,42131.18
2016-03-29,23.52,23.8,22.2,22.05,61171.38,-1.76,-7.35,23.438,23.534,23.534,34643.02,40106.45,40106.45
2016-03-28,23.89,25.05,24.0,23.85,48798.24,0.14,0.59,23.758,23.757,23.757,29553.72,36595.63,36595.63
2016-03-25,23.6,23.88,23.85,23.22,16663.24,0.45,1.92,23.708,23.708,23.708,34155.11,34155.11,34155.11
2016-03-24,23.44,23.77,23.38,23.36,20071.43,-0.41,-1.72,23.673,23.673,23.673,38528.07,38528.07,38528.07
2016-03-23,23.3,24.17,23.76,23.3,26510.81,-0.04,-0.17,23.77,23.77,23.77,44680.29,44680.29,44680.29
2016-03-22,23.96,23.96,23.8,23.3,35724.87,0.06,0.25,23.775,23.775,23.775,53765.03,53765.03,53765.03
2016-03-21,23.0,24.2,23.75,23.0,71805.18,1.15,5.09,23.75,23.75,23.75,71805.18,71805.18,71805.18
