date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-21,10.41,10.55,10.44,10.35,60972.31,0.02,0.19,10.466,10.4,10.264,80502.25,80378.41,93783.0
2016-07-20,10.45,10.57,10.42,10.38,57735.15,-0.05,-0.48,10.422,10.388,10.218,79254.49,82321.71,93202.71
2016-07-19,10.53,10.61,10.47,10.33,69756.22,-0.06,-0.57,10.406,10.396,10.18,82760.87,84799.83,94005.67
2016-07-18,10.46,10.78,10.53,10.4,101941.83,0.06,0.57,10.39,10.403,10.128,93153.73,87031.67,93449.35
2016-07-15,10.28,10.65,10.47,10.21,112105.76,0.25,2.45,10.35,10.421,10.075,92075.14,91417.55,93842.22
2016-07-14,10.24,10.31,10.22,10.09,54733.47,-0.12,-1.16,10.334,10.433,10.032,80254.56,103635.28,93056.21
2016-07-13,10.38,10.42,10.34,10.25,75267.06,-0.05,-0.48,10.354,10.449,10.005,85388.93,114312.87,94944.73
2016-07-12,10.33,10.43,10.39,9.98,121720.52,0.06,0.58,10.386,10.375,9.988,86838.78,113895.18,94739.35
2016-07-11,10.44,10.67,10.33,10.3,96548.91,-0.06,-0.58,10.416,10.298,9.955,80909.61,106564.48,91268.05
2016-07-08,10.37,10.5,10.39,10.3,53002.85,0.07,0.68,10.492,10.224,9.932,90759.95,103400.54,91204.57
2016-07-07,10.5,10.5,10.32,10.3,80405.29,-0.18,-1.71,10.532,10.128,9.925,127016.0,107187.59,91849.86
2016-07-06,10.49,10.62,10.5,10.31,82516.34,-0.04,-0.38,10.544,10.048,9.915,143236.82,104083.71,92232.33
2016-07-05,10.72,10.79,10.54,10.47,92074.65,-0.17,-1.59,10.364,9.963,9.888,140951.58,103211.52,92682.97
2016-07-04,10.49,10.98,10.71,10.33,145800.61,0.12,1.13,10.18,9.853,9.868,132219.36,99867.03,93277.78
2016-07-01,10.38,10.84,10.59,10.17,234283.12,0.21,2.02,9.956,9.729,9.822,116041.13,96266.9,89166.21
2016-06-30,9.65,10.4,10.38,9.5,161509.39,0.78,8.12,9.724,9.63,9.784,87359.19,82477.15,81039.64
2016-06-29,9.61,9.75,9.6,9.58,71090.12,-0.02,-0.21,9.552,9.561,9.752,64930.59,75576.59,75902.01
2016-06-28,9.52,9.65,9.62,9.49,48413.55,0.03,0.31,9.562,9.6,9.738,65471.46,75583.51,74424.5
2016-06-27,9.28,9.62,9.59,9.28,64909.47,0.16,1.7,9.526,9.611,9.728,67514.69,75971.61,73739.53
2016-06-24,9.54,9.65,9.43,9.11,90873.4,-0.09,-0.94,9.502,9.639,9.726,76492.66,79008.6,73359.83
2016-06-23,9.65,9.67,9.52,9.43,49366.43,-0.13,-1.35,9.536,9.721,9.737,77595.11,76512.12,71238.49
2016-06-22,9.48,9.68,9.65,9.4,73794.43,0.21,2.23,9.57,9.781,9.748,86222.59,80380.96,71738.74
2016-06-21,9.55,9.63,9.44,9.4,58629.74,-0.03,-0.32,9.638,9.813,9.756,85695.57,82154.43,70952.45
2016-06-20,9.59,9.66,9.47,9.36,109799.31,-0.13,-1.35,9.696,9.882,9.761,84428.52,86688.53,70401.11
2016-06-17,9.69,9.84,9.6,9.53,96385.62,-0.09,-0.93,9.776,9.915,9.767,81524.53,82065.53,68598.37
2016-06-16,10.0,10.08,9.69,9.6,92503.84,-0.3,-3.0,9.906,9.937,9.764,75429.13,79602.14,67551.33
2016-06-15,9.68,10.1,9.99,9.54,71159.32,0.26,2.67,9.992,9.942,9.764,74539.32,76227.43,67559.28
2016-06-14,9.85,9.95,9.73,9.7,52294.52,-0.14,-1.42,9.988,9.876,9.753,78613.29,73265.49,69381.04
2016-06-13,10.09,10.15,9.87,9.81,95279.34,-0.38,-3.71,10.068,9.845,9.729,88948.54,71507.45,71385.08
2016-06-08,10.08,10.35,10.25,9.99,65908.62,0.13,1.28,10.054,9.812,9.688,82606.53,67711.07,73457.65
2016-06-07,10.02,10.39,10.12,9.85,88054.81,0.15,1.5,9.968,9.753,9.645,83775.15,65964.87,75484.09
2016-06-06,10.1,10.2,9.97,9.88,91529.18,-0.16,-1.58,9.892,9.715,9.624,77915.54,63096.52,78837.3
2016-06-03,9.95,10.33,10.13,9.85,103970.77,0.33,3.37,9.764,9.698,9.634,67917.69,59750.47,81069.07
2016-06-02,9.76,9.95,9.8,9.71,63569.25,-0.02,-0.2,9.622,9.639,9.672,54066.36,54113.68,84670.63
2016-06-01,9.73,10.0,9.82,9.73,71751.73,0.08,0.82,9.57,9.619,9.746,52815.62,55131.21,89793.38
2016-05-31,9.36,9.77,9.74,9.36,58756.79,0.41,4.39,9.538,9.591,9.792,48154.59,55500.53,90955.22
2016-05-30,9.42,9.5,9.33,9.24,41539.89,-0.09,-0.95,9.538,9.585,9.848,48277.5,58891.12,92828.54
2016-05-27,9.45,9.53,9.42,9.39,34714.13,-0.12,-1.26,9.632,9.63,9.914,51583.25,65496.59,93280.91
2016-05-26,9.66,9.7,9.54,9.23,57315.55,-0.12,-1.24,9.656,9.613,9.977,54161.0,71262.71,95132.58
2016-05-25,9.75,9.87,9.66,9.58,48446.6,-0.08,-0.82,9.668,9.564,10.029,57446.81,79204.22,96401.72
2016-05-24,9.95,10.0,9.74,9.64,59371.32,-0.06,-0.61,9.644,9.536,10.086,62846.47,85003.31,97909.52
2016-05-23,9.45,9.85,9.8,9.45,58068.67,0.26,2.73,9.632,9.533,10.129,69504.74,94578.09,99264.58
2016-05-20,9.5,9.62,9.54,9.35,47602.86,-0.06,-0.62,9.628,9.57,10.169,79409.93,102387.68,100724.86
2016-05-19,9.61,9.81,9.6,9.5,73744.6,0.06,0.63,9.57,9.704,10.219,88364.43,115227.57,104172.58
2016-05-18,9.61,9.63,9.54,9.33,75444.88,-0.14,-1.45,9.46,9.873,10.266,100961.63,124455.54,111024.68
2016-05-17,9.79,9.89,9.68,9.48,92662.68,-0.1,-1.02,9.428,9.992,10.343,107160.16,126409.91,116580.36
2016-05-16,9.42,9.86,9.78,9.26,107594.62,0.53,5.73,9.434,10.111,10.395,119651.43,126765.96,120014.47
2016-05-13,9.1,9.34,9.25,9.05,92375.36,0.2,2.21,9.512,10.198,10.444,125365.42,121065.22,123442.58
2016-05-12,9.34,9.34,9.05,8.89,136730.59,-0.33,-3.52,9.838,10.341,10.513,142090.72,119002.44,130336.52
2016-05-11,9.84,9.87,9.38,9.2,106437.55,-0.33,-3.4,10.286,10.494,10.567,147949.45,113599.23,132312.19
2016-05-10,9.85,10.3,9.71,9.58,155119.05,-0.46,-4.52,10.556,10.636,10.606,145659.66,110815.73,134350.87
2016-05-09,10.88,10.95,10.17,10.11,136164.56,-0.71,-6.53,10.788,10.725,10.626,133880.48,103951.07,138248.57
2016-05-06,11.19,11.51,10.88,10.8,176001.84,-0.41,-3.63,10.884,10.768,10.599,116765.02,99062.04,140558.33
2016-05-05,10.66,11.29,11.29,10.66,166024.27,0.56,5.22,10.844,10.733,10.547,95914.17,93117.58,144029.46
2016-05-04,10.8,10.93,10.73,10.68,94988.59,-0.14,-1.29,10.702,10.658,10.498,79249.0,97593.82,156585.21
2016-05-03,10.7,10.98,10.87,10.64,96223.12,0.22,2.07,10.716,10.694,10.484,75971.8,106750.8,182306.71
2016-04-29,10.73,10.75,10.65,10.44,50587.29,-0.03,-0.28,10.662,10.678,10.415,74021.66,113262.98,189871.47
2016-04-28,10.51,10.7,10.68,10.4,71747.58,0.1,0.94,10.652,10.689,10.323,81359.07,125819.95,196132.97
2016-04-27,10.72,10.98,10.58,10.58,82698.44,-0.22,-2.04,10.622,10.685,10.222,90320.99,141670.59,197540.44
2016-04-26,10.65,10.95,10.8,10.62,78602.58,0.2,1.89,10.614,10.64,10.125,115938.64,151025.15,199408.36
2016-04-25,10.55,10.69,10.6,10.29,86472.4,0.0,0.0,10.672,10.575,10.017,137529.8,157886.01,204376.53
2016-04-22,10.65,10.75,10.6,10.37,87274.33,0.07,0.67,10.694,10.527,9.986,152504.31,172546.07,210582.01
2016-04-21,10.52,10.8,10.53,10.43,116557.22,-0.01,-0.1,10.726,10.429,9.952,170280.83,182054.61,217432.44
2016-04-20,11.11,11.17,10.54,10.18,210786.67,-0.55,-4.96,10.748,10.361,9.918,193020.18,194941.33,223366.28
2016-04-19,10.72,11.18,11.09,10.68,186558.38,0.38,3.55,10.666,10.337,9.879,186111.66,215576.59,224152.5
2016-04-18,10.61,11.17,10.71,10.6,161344.95,-0.05,-0.47,10.478,10.273,9.799,178242.22,257862.62,226658.78
2016-04-15,10.77,11.1,10.76,10.6,176156.92,0.12,1.13,10.36,10.152,9.734,192587.83,266479.95,231324.05
2016-04-14,10.12,10.79,10.64,10.12,230253.98,0.51,5.04,10.132,9.956,9.655,193828.39,266445.99,235567.67
2016-04-13,10.15,10.35,10.13,10.09,176244.06,-0.02,-0.2,9.974,9.758,9.573,196862.49,253410.29,236010.48
2016-04-12,10.07,10.27,10.15,9.87,147211.2,0.03,0.3,10.008,9.61,9.522,245041.52,247791.57,241443.79
2016-04-11,9.67,10.5,10.12,9.67,233072.98,0.5,5.2,10.068,9.459,9.459,337483.01,250867.05,250867.05
2016-04-08,9.8,9.84,9.62,9.46,182359.75,-0.23,-2.33,9.944,9.386,9.386,340372.07,252844.17,252844.17
2016-04-07,10.0,10.15,9.85,9.8,245424.44,-0.45,-4.37,9.78,9.356,9.356,339063.58,261654.72,261654.72
2016-04-06,10.4,10.62,10.3,10.23,417139.25,-0.15,-1.44,9.542,9.286,9.286,309958.1,263973.34,263973.34
2016-04-05,10.45,10.45,10.45,9.78,609418.62,0.95,10.0,9.212,9.117,9.117,250541.61,238445.68,238445.68
2016-03-25,8.71,9.68,9.5,8.71,247518.31,0.7,7.96,8.85,8.85,8.85,164251.1,164251.1,164251.1
2016-03-24,8.64,9.09,8.8,8.51,175817.27,0.14,1.62,8.688,8.688,8.688,143434.29,143434.29,143434.29
2016-03-23,8.63,8.78,8.66,8.54,99897.04,0.01,0.12,8.65,8.65,8.65,132639.97,132639.97,132639.97
2016-03-22,8.56,8.83,8.65,8.46,120056.83,0.01,0.12,8.645,8.645,8.645,149011.43,149011.43,149011.43
2016-03-21,8.48,8.68,8.64,8.45,177966.03,0.26,3.1,8.64,8.64,8.64,177966.03,177966.03,177966.03
