date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-13,42.1,43.46,43.3,42.09,136296.31,1.24,2.95,42.744,43.427,43.435,129968.31,133773.92,189784.63
2016-07-12,42.03,42.45,42.06,40.5,147778.11,-0.21,-0.5,42.836,43.563,43.38,129222.2,142150.96,195688.05
2016-07-11,42.81,43.29,42.27,42.26,118232.84,-0.82,-1.9,43.352,43.847,43.195,125711.53,151772.94,195713.49
2016-07-08,43.15,43.87,43.09,42.91,101250.13,0.09,0.21,43.778,44.083,43.013,131369.33,165107.73,199000.0
2016-07-07,43.52,43.84,43.0,42.57,146284.16,-0.76,-1.74,43.92,44.007,42.953,135614.32,178201.57,201534.4
2016-07-06,44.48,45.0,43.76,43.51,132565.77,-0.88,-1.97,44.11,43.957,42.944,137579.54,180879.56,201988.22
2016-07-05,44.43,45.07,44.64,44.01,130224.76,0.24,0.54,44.29,43.96,42.929,155079.72,187919.31,206625.17
2016-07-04,43.43,44.7,44.4,43.0,146521.81,0.6,1.37,44.342,43.863,42.785,177834.35,208219.97,212883.5
2016-07-01,44.0,44.96,43.8,43.53,122475.12,-0.15,-0.34,44.388,43.863,42.673,198846.13,228271.4,217217.3
2016-06-30,44.67,44.99,43.95,43.66,156110.23,-0.71,-1.59,44.094,43.639,42.609,220788.82,234570.13,227976.85
2016-06-29,46.3,46.8,44.66,44.62,220066.66,-0.24,-0.54,43.804,43.443,42.464,224179.59,245795.33,238257.68
2016-06-28,44.1,45.79,44.9,44.01,243997.91,0.27,0.6,43.63,43.197,42.181,220758.9,249225.13,238283.18
2016-06-27,42.2,45.0,44.63,42.1,251580.75,2.3,5.43,43.384,42.543,41.709,238605.6,239654.04,234389.02
2016-06-24,42.48,43.6,42.33,39.02,232188.55,-0.17,-0.4,43.338,41.942,41.187,257696.67,232892.28,225994.4
2016-06-23,43.06,43.66,42.5,42.31,173064.06,-1.23,-2.81,43.184,41.899,40.775,248351.44,224867.23,218528.56
2016-06-22,43.0,43.79,43.79,42.06,202963.23,0.12,0.28,43.082,41.931,40.35,267411.07,223096.88,213858.41
2016-06-21,45.6,46.8,43.67,43.01,333231.41,-0.73,-1.64,42.764,41.897,39.905,277691.37,225331.04,209729.32
2016-06-20,42.38,45.18,44.4,41.02,347036.12,2.84,6.83,41.702,41.707,39.467,240702.47,217547.03,200365.91
2016-06-17,41.93,42.84,41.56,40.9,185462.39,-0.43,-1.02,40.546,41.482,38.917,208087.88,206163.2,189291.27
2016-06-16,42.19,43.31,41.99,41.6,268362.19,-0.21,-0.5,40.614,41.579,38.476,201383.01,221383.57,185059.82
2016-06-15,37.8,42.2,42.2,37.77,254364.72,3.84,10.01,40.78,41.484,38.091,178782.68,230720.04,177278.4
2016-06-14,38.25,38.93,38.36,37.44,148286.95,-0.26,-0.67,41.03,41.165,37.68,172970.71,227341.23,168992.25
2016-06-13,41.3,42.68,38.62,38.3,183963.17,-3.28,-7.83,41.712,40.875,37.466,194391.59,229124.0,166742.12
2016-06-08,42.72,42.72,41.9,41.5,151938.02,-0.92,-2.15,42.418,40.431,37.187,204238.52,219096.52,161847.06
2016-06-07,43.45,43.45,42.82,42.35,155360.56,-0.63,-1.45,42.544,39.651,36.764,241384.13,212189.9,158192.1
2016-06-06,41.75,43.5,43.45,41.74,225304.84,1.68,4.02,42.188,38.769,36.311,282657.4,204619.95,154548.15
2016-06-03,42.15,43.84,41.77,41.71,255391.38,-0.38,-0.9,41.3,37.913,35.86,281711.76,194127.59,149851.61
2016-06-02,42.07,43.1,42.15,41.6,233197.8,-0.38,-0.89,40.038,37.226,35.661,263856.41,183184.78,143700.57
2016-06-01,40.88,43.33,42.53,40.58,337666.09,1.49,3.63,38.444,36.351,35.533,233954.52,172419.34,135673.71
2016-05-31,40.0,42.0,41.04,39.2,361726.88,2.03,5.2,36.758,35.373,35.373,182995.67,148736.07,123524.47
2016-05-30,35.4,39.01,39.01,35.3,220576.64,3.55,10.01,35.35,34.697,35.311,126582.51,123836.75,111564.79
2016-05-27,34.18,36.32,35.46,34.03,166114.66,1.28,3.75,34.526,34.195,35.285,106543.43,110643.27,103655.68
2016-05-26,34.24,34.38,34.18,33.01,83688.33,0.08,0.23,34.414,34.056,35.445,102513.14,104360.23,99352.12
2016-05-25,34.35,34.95,34.1,34.03,82871.84,0.1,0.29,34.258,33.942,35.693,110884.16,104597.59,100343.18
2016-05-24,34.68,34.8,34.0,33.9,79661.07,-0.89,-2.55,33.988,33.877,35.947,114476.47,104194.3,101218.48
2016-05-23,34.99,35.47,34.89,34.6,120381.24,-0.01,-0.03,34.044,33.853,36.155,121090.99,104476.34,100423.71
2016-05-20,33.0,35.0,34.9,32.7,145963.23,1.5,4.49,33.864,33.807,36.349,114743.12,105575.63,99134.37
2016-05-19,32.73,34.55,33.4,32.73,125543.42,0.65,1.99,33.698,34.096,36.527,106207.32,104216.37,97936.41
2016-05-18,33.9,33.9,32.75,32.01,100833.38,-1.53,-4.46,33.626,34.714,36.865,98311.02,98928.09,102446.93
2016-05-17,34.08,34.8,34.28,33.59,112733.69,0.29,0.85,33.766,35.372,37.363,93912.12,98312.87,109331.09
2016-05-16,33.52,34.06,33.99,33.22,88641.87,-0.08,-0.23,33.662,35.924,37.673,87861.69,99292.83,107772.88
2016-05-13,32.93,34.23,34.07,32.65,103284.26,1.03,3.12,33.75,36.375,38.039,96408.15,96668.09,107985.32
2016-05-12,32.99,33.18,33.04,32.0,86061.9,-0.41,-1.23,34.494,36.834,38.416,102225.41,94344.01,108663.61
2016-05-11,34.0,34.33,33.45,33.38,78838.9,-0.31,-0.92,35.802,37.444,38.814,99545.16,96088.78,112932.47
2016-05-10,34.2,34.78,33.76,33.5,82481.51,-0.67,-1.95,36.978,38.016,39.17,102713.61,98242.66,116347.65
2016-05-09,37.39,37.39,34.43,34.1,131374.17,-3.36,-8.89,38.186,38.456,39.57,110723.96,96371.07,118446.54
2016-05-06,39.68,39.99,37.79,37.77,132370.59,-1.79,-4.52,39.0,38.89,39.894,96928.04,92693.1,118802.62
2016-05-05,39.36,39.77,39.58,39.16,72660.62,0.25,0.64,39.174,38.958,40.105,86462.61,91656.45,119802.78
2016-05-04,39.6,40.19,39.33,39.22,94681.15,-0.47,-1.18,39.086,39.015,40.296,92632.4,105965.77,124198.05
2016-05-03,38.81,39.82,39.8,37.9,122533.29,1.3,3.38,39.054,39.353,40.494,93771.71,120349.31,127174.21
2016-04-29,38.57,39.03,38.5,38.3,62394.55,-0.16,-0.41,38.726,39.422,40.604,82018.18,116252.93,127591.75
2016-04-28,39.14,39.43,38.66,38.0,80043.42,-0.48,-1.23,38.78,39.703,40.861,88458.15,119302.55,135695.77
2016-04-27,39.18,39.95,39.14,38.65,103509.57,-0.03,-0.08,38.742,39.998,41.044,96850.29,122983.21,139713.2
2016-04-26,38.11,39.77,39.17,38.11,100377.71,1.01,2.65,38.944,40.183,41.125,119299.13,129776.16,144070.74
2016-04-25,38.63,38.63,38.16,37.8,63765.64,-0.61,-1.57,39.652,40.324,41.326,146926.91,134452.65,147840.32
2016-04-22,38.3,38.93,38.77,37.81,94594.43,0.3,0.78,40.118,40.683,41.596,150487.68,140522.0,156383.36
2016-04-21,39.98,39.98,38.47,38.43,122004.09,-1.68,-4.18,40.626,40.897,41.793,150146.95,144912.14,161919.64
2016-04-20,42.7,42.99,40.15,38.56,215753.8,-2.56,-5.99,41.254,41.251,42.098,149116.13,147949.11,165860.91
2016-04-19,40.6,43.48,42.71,40.33,238516.58,2.22,5.48,41.422,41.576,42.338,140253.19,142430.33,167202.36
2016-04-18,41.25,41.25,40.49,40.31,81569.5,-0.82,-1.99,40.996,41.634,42.529,121978.39,133999.1,171459.07
2016-04-15,41.67,41.68,41.31,41.04,92890.79,-0.3,-0.72,41.248,41.785,42.636,130556.32,138930.56,176190.1
2016-04-14,41.64,41.8,41.61,41.01,116849.97,0.62,1.51,41.168,42.018,42.709,139677.32,152088.98,180817.84
2016-04-13,40.8,41.75,40.99,40.66,171439.12,0.41,1.01,41.248,42.089,42.774,146782.1,156443.2,184580.66
2016-04-12,41.73,41.73,40.58,40.14,147142.55,-1.17,-2.8,41.73,42.066,42.886,144607.46,158365.32,185402.01
2016-04-11,41.58,42.38,41.75,41.56,124459.16,0.84,2.05,42.272,42.327,43.039,146019.82,161228.0,187952.64
2016-04-08,41.42,41.6,40.91,40.13,138495.81,-1.1,-2.62,42.322,42.509,43.131,147304.81,172244.72,192487.88
2016-04-07,43.51,43.67,42.01,42.0,152373.86,-1.39,-3.2,42.868,42.688,43.302,164500.63,178927.15,196641.12
2016-04-06,43.01,44.25,43.4,42.85,160565.94,0.11,0.25,42.93,42.945,43.41,166104.29,183772.7,200330.06
2016-04-05,42.5,43.89,43.29,42.26,154204.34,1.29,3.07,42.402,43.1,43.411,172123.18,191974.4,203944.98
2016-04-01,43.0,43.52,42.0,41.6,130884.08,-1.64,-3.76,42.382,43.423,43.423,176436.18,208919.04,208919.04
2016-03-31,42.32,44.75,43.64,41.85,224474.94,1.32,3.12,42.696,43.581,43.581,197184.64,217589.59,217589.59
2016-03-30,41.33,42.46,42.32,40.89,160392.16,1.56,3.83,42.508,43.574,43.574,193353.66,216728.93,216728.93
2016-03-29,42.89,42.93,40.76,40.11,190660.39,-2.43,-5.63,42.96,43.753,43.753,201441.11,224777.03,224777.03
2016-03-28,44.15,44.37,43.19,42.52,175769.31,-0.38,-0.87,43.798,44.252,44.252,211825.61,230463.14,230463.14
2016-03-25,42.71,44.6,43.57,42.7,234626.41,0.87,2.04,44.464,44.464,44.464,241401.91,241401.91,241401.91
2016-03-24,43.9,44.28,42.7,42.7,205320.02,-1.88,-4.22,44.688,44.688,44.688,243095.78,243095.78,243095.78
2016-03-23,44.8,45.2,44.58,43.35,200829.41,-0.37,-0.82,45.35,45.35,45.35,255687.7,255687.7,255687.7
2016-03-22,46.0,46.0,44.95,44.8,242582.92,-1.57,-3.38,45.735,45.735,45.735,283116.85,283116.85,283116.85
2016-03-21,43.8,46.52,46.52,43.37,323650.78,3.19,7.36,46.52,46.52,46.52,323650.78,323650.78,323650.78
