date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,4.17,4.18,4.02,4.0,476914.5,-0.16,-3.83,4.148,4.177,4.21,409342.0,390717.01,492692.1
2016-12-09,4.2,4.21,4.18,4.15,370861.12,-0.04,-0.95,4.172,4.2,4.22,371374.86,403178.57,519890.63
2016-12-08,4.18,4.27,4.22,4.16,666701.19,0.04,0.96,4.168,4.2,4.217,359089.24,398745.2,533957.41
2016-12-07,4.14,4.19,4.18,4.12,290081.03,0.04,0.97,4.176,4.194,4.21,291054.66,363068.82,523643.89
2016-12-06,4.15,4.17,4.14,4.12,242152.17,0.0,0.0,4.184,4.195,4.203,300409.85,368558.44,522335.6
2016-12-05,4.15,4.18,4.14,4.12,287078.81,-0.02,-0.48,4.206,4.206,4.199,372092.01,383850.32,525672.18
2016-12-02,4.26,4.26,4.16,4.16,309433.0,-0.1,-2.35,4.228,4.215,4.193,434982.27,393730.73,518517.74
2016-12-01,4.22,4.28,4.26,4.22,326528.28,0.03,0.71,4.232,4.224,4.185,438401.17,427077.91,509086.14
2016-11-30,4.24,4.27,4.22,4.19,336856.97,-0.03,-0.71,4.212,4.227,4.172,435082.98,462802.61,501516.43
2016-11-29,4.25,4.3,4.25,4.21,600563.0,-0.01,-0.23,4.206,4.239,4.161,436707.03,539094.64,494813.93
2016-11-28,4.18,4.27,4.25,4.17,601530.12,0.06,1.43,4.206,4.242,4.151,395608.62,594667.19,470424.98
2016-11-25,4.17,4.19,4.18,4.11,326527.47,0.02,0.48,4.202,4.239,4.139,352479.19,636602.69,448727.61
2016-11-24,4.19,4.21,4.16,4.16,309937.34,-0.02,-0.48,4.216,4.233,4.133,415754.65,669169.61,443767.01
2016-11-23,4.25,4.26,4.19,4.17,344977.22,-0.07,-1.64,4.242,4.225,4.129,490522.24,684218.97,436518.92
2016-11-22,4.24,4.27,4.25,4.2,395070.94,0.02,0.47,4.272,4.21,4.125,641482.25,676112.76,432818.39
2016-11-21,4.24,4.27,4.23,4.2,385883.0,-0.02,-0.47,4.278,4.191,4.121,793725.76,667494.05,442305.05
2016-11-18,4.26,4.29,4.25,4.2,642904.75,-0.04,-0.93,4.276,4.17,4.118,920726.19,643304.75,455570.96
2016-11-17,4.36,4.39,4.29,4.26,683775.31,-0.06,-1.38,4.25,4.145,4.112,922584.57,591094.38,468038.48
2016-11-16,4.27,4.44,4.34,4.23,1099777.25,0.07,1.64,4.208,4.117,4.101,877915.69,540230.24,452771.8
2016-11-15,4.31,4.38,4.28,4.25,1156288.5,0.06,1.42,4.148,4.082,4.085,710743.27,450533.22,407539.48
2016-11-14,4.13,4.3,4.22,4.12,1020885.12,0.09,2.18,4.104,4.059,4.073,541262.35,346182.77,364246.1
2016-11-11,4.07,4.14,4.12,4.06,652196.69,0.04,0.98,4.064,4.039,4.062,365883.32,260852.53,320266.47
2016-11-10,4.05,4.09,4.08,4.04,460430.88,0.04,0.99,4.04,4.032,4.056,259604.18,218364.41,293128.44
2016-11-09,4.06,4.07,4.04,3.98,263915.16,-0.02,-0.49,4.026,4.033,4.053,202544.79,188818.88,276377.54
2016-11-08,4.03,4.08,4.06,4.02,308883.88,0.04,0.99,4.016,4.04,4.053,190323.16,189524.03,280053.06
2016-11-07,4.01,4.03,4.02,3.98,143990.0,0.01,0.25,4.014,4.051,4.052,151103.19,217116.05,281879.33
2016-11-04,4.02,4.03,4.0,4.0,120800.98,-0.02,-0.5,4.014,4.065,4.05,155821.73,267837.16,282338.21
2016-11-03,3.98,4.04,4.01,3.98,175133.94,0.02,0.5,4.024,4.078,4.047,177124.64,344982.59,283866.13
2016-11-02,4.04,4.04,3.99,3.99,202807.0,-0.06,-1.48,4.04,4.084,4.043,175092.96,365313.36,283499.19
2016-11-01,4.03,4.05,4.05,4.02,112784.04,0.02,0.5,4.064,4.088,4.041,188724.9,364545.74,277840.39
2016-10-31,4.05,4.05,4.02,3.99,167582.7,-0.03,-0.74,4.088,4.087,4.036,283128.91,382309.42,279100.12
2016-10-28,4.09,4.12,4.05,4.05,227315.5,-0.04,-0.98,4.116,4.084,4.033,379852.6,379680.4,279437.86
2016-10-27,4.1,4.13,4.09,4.07,164975.55,-0.02,-0.49,4.132,4.08,4.031,512840.55,367892.47,273992.34
2016-10-26,4.16,4.16,4.11,4.09,270966.69,-0.05,-1.2,4.128,4.073,4.029,555533.77,363936.21,273430.25
2016-10-25,4.15,4.18,4.17,4.11,584804.12,0.01,0.24,4.112,4.066,4.025,540366.59,370582.1,267811.3
2016-10-24,4.1,4.17,4.16,4.08,651201.12,0.04,0.97,4.086,4.052,4.017,481489.93,346642.61,243163.77
2016-10-21,4.05,4.19,4.13,4.04,892255.25,0.06,1.47,4.052,4.034,4.01,379508.21,296839.26,215851.59
2016-10-20,4.03,4.08,4.07,4.02,378441.66,0.04,0.99,4.028,4.015,4.005,222944.39,222749.67,178624.6
2016-10-19,4.05,4.06,4.03,4.01,195130.81,-0.02,-0.49,4.018,4.002,4.003,172338.66,201685.01,165234.62
2016-10-18,3.99,4.05,4.04,3.98,290420.81,0.05,1.25,4.02,3.993,4.004,200797.61,191135.03,168242.96
2016-10-17,4.02,4.04,3.99,3.98,141292.52,-0.02,-0.5,4.018,3.985,4.006,211795.29,175890.83,167218.76
2016-10-14,4.02,4.03,4.01,3.99,109436.17,-0.01,-0.25,4.016,3.981,4.012,214170.31,179195.32,166866.8
2016-10-13,4.02,4.04,4.02,4.01,125412.97,-0.02,-0.49,4.002,3.982,4.017,222554.94,180092.21,173506.4
2016-10-12,4.01,4.05,4.04,4.0,337425.56,0.01,0.25,3.986,3.984,4.021,231031.37,182924.28,178348.91
2016-10-11,3.97,4.03,4.03,3.97,345409.25,0.06,1.51,3.966,3.983,4.023,181472.46,165040.5,167145.7
2016-10-10,3.94,3.98,3.98,3.94,153167.62,0.04,1.01,3.952,3.981,4.025,139986.36,139684.92,161411.67
2016-09-30,3.94,3.94,3.94,3.92,151359.3,0.0,0.0,3.946,3.986,4.031,144220.33,134863.91,175411.81
2016-09-29,3.94,3.96,3.94,3.93,167795.11,0.0,0.0,3.962,3.994,4.039,137629.47,134499.53,175523.25
2016-09-28,3.96,3.96,3.94,3.93,89631.0,-0.02,-0.51,3.982,4.004,4.047,134817.2,128784.23,172813.01
2016-09-27,3.94,3.97,3.96,3.93,137978.75,0.01,0.25,4.0,4.014,4.055,148608.55,145350.89,174632.85
2016-09-26,4.01,4.02,3.95,3.94,174337.5,-0.07,-1.74,4.01,4.027,4.062,139383.49,158546.7,176771.81
2016-09-23,4.04,4.04,4.02,4.0,118405.0,-0.01,-0.25,4.026,4.042,4.069,125507.5,154538.27,179341.34
2016-09-22,4.03,4.05,4.04,4.02,153733.73,0.02,0.5,4.026,4.051,4.076,131369.6,166920.59,180972.72
2016-09-21,4.01,4.04,4.03,4.0,158587.77,0.02,0.5,4.026,4.058,4.083,122751.26,173773.55,182787.15
2016-09-20,4.02,4.03,4.01,4.0,91853.43,-0.02,-0.5,4.028,4.063,4.089,142093.24,169250.89,193104.17
2016-09-19,4.02,4.04,4.03,4.01,104957.55,0.01,0.25,4.044,4.069,4.097,177709.92,183138.41,203923.77
2016-09-14,4.03,4.03,4.02,4.0,147715.5,-0.02,-0.49,4.058,4.076,4.106,183569.04,215959.71,222072.41
2016-09-13,4.05,4.06,4.04,4.02,110642.04,0.0,0.0,4.076,4.083,4.114,202471.58,216546.96,229598.76
2016-09-12,4.06,4.09,4.04,4.02,255297.66,-0.06,-1.46,4.09,4.089,4.12,224795.83,216841.79,246034.51
2016-09-09,4.1,4.13,4.09,4.08,269936.84,-0.01,-0.24,4.098,4.095,4.126,196408.54,203914.8,257076.57
2016-09-08,4.1,4.11,4.1,4.07,134253.16,0.0,0.0,4.094,4.096,4.126,188566.9,194996.92,253313.15
2016-09-07,4.1,4.13,4.11,4.09,242228.2,0.01,0.24,4.094,4.096,4.124,248350.39,204144.42,255027.45
2016-09-06,4.08,4.11,4.11,4.05,222263.31,0.03,0.73,4.09,4.101,4.124,230622.34,195024.85,254455.74
2016-09-05,4.08,4.09,4.08,4.06,113361.21,0.01,0.25,4.088,4.107,4.124,208887.74,191800.76,254968.26
2016-09-02,4.07,4.09,4.07,4.05,230728.62,-0.02,-0.49,4.092,4.115,4.125,211421.06,216957.44,262878.2
2016-09-01,4.1,4.17,4.1,4.09,433170.59,0.01,0.24,4.098,4.125,4.125,201426.94,224709.13,260484.31
2016-08-31,4.1,4.1,4.09,4.07,153587.97,-0.01,-0.24,4.098,4.136,4.123,159938.46,228185.1,244409.22
2016-08-30,4.1,4.11,4.1,4.08,113590.33,0.0,0.0,4.112,4.144,4.122,159427.35,242650.57,243105.92
2016-08-29,4.1,4.11,4.1,4.08,126027.79,0.0,0.0,4.126,4.151,4.12,174713.77,275227.24,243566.66
2016-08-26,4.11,4.14,4.1,4.09,180758.02,-0.01,-0.24,4.138,4.157,4.118,222493.82,310238.34,252838.22
2016-08-25,4.14,4.15,4.1,4.08,225728.17,-0.06,-1.44,4.152,4.156,4.119,247991.31,311629.39,254845.84
2016-08-24,4.16,4.18,4.16,4.14,151032.44,-0.01,-0.24,4.174,4.152,4.119,296431.74,305910.47,258399.15
2016-08-23,4.15,4.19,4.17,4.14,190022.44,0.01,0.24,4.176,4.146,4.118,325873.79,313886.64,282951.42
2016-08-22,4.17,4.21,4.16,4.14,364928.03,-0.02,-0.48,4.176,4.14,4.117,375740.7,318135.77,281476.38
2016-08-19,4.19,4.2,4.17,4.14,308245.47,-0.04,-0.95,4.176,4.134,4.116,397982.85,308798.97,274443.07
2016-08-18,4.18,4.22,4.21,4.16,467930.31,0.04,0.96,4.16,4.125,4.115,375267.46,296259.49,268936.17
2016-08-17,4.17,4.19,4.17,4.14,298242.69,0.0,0.0,4.13,4.11,4.114,315389.21,260633.34,255230.74
2016-08-16,4.18,4.2,4.17,4.15,439357.0,0.0,0.0,4.116,4.099,4.115,301899.49,243561.28,249515.55
2016-08-15,4.1,4.18,4.16,4.09,476138.78,0.06,1.46,4.104,4.089,4.118,260530.84,211906.09,241319.27
2016-08-12,4.06,4.1,4.09,4.05,194668.52,0.02,0.49,4.092,4.078,4.12,219615.08,195438.1,228275.93
2016-08-11,4.1,4.11,4.06,4.05,168539.05,-0.04,-0.98,4.09,4.081,4.128,217251.51,198062.3,230305.33
2016-08-10,4.1,4.13,4.1,4.09,230794.11,0.0,0.0,4.09,4.086,4.139,205877.46,210887.82,237017.38
2016-08-09,4.1,4.11,4.11,4.07,232513.73,0.01,0.24,4.082,4.089,4.147,185223.07,252016.2,243313.09
2016-08-08,4.05,4.11,4.1,4.03,271560.0,0.03,0.74,4.074,4.094,4.156,163281.35,244816.98,254812.79
2016-08-05,4.05,4.12,4.08,4.05,182850.66,0.01,0.25,4.064,4.098,4.164,171261.12,240087.18,275973.82
2016-08-04,4.06,4.07,4.06,4.04,111668.81,-0.01,-0.25,4.072,4.104,4.17,178873.09,241612.85,290976.12
2016-08-03,4.06,4.08,4.06,4.04,127522.14,0.0,0.0,4.082,4.118,4.174,215898.18,249828.15,302752.31
2016-08-02,4.04,4.08,4.07,4.04,122805.13,0.01,0.25,4.096,4.131,4.178,318809.33,255469.82,313099.67
2016-08-01,4.11,4.11,4.05,4.01,311458.88,-0.07,-1.7,4.114,4.147,4.182,326352.61,270732.44,338319.28
2016-07-29,4.1,4.14,4.12,4.06,220910.5,0.01,0.24,4.132,4.162,4.183,308913.23,261113.76,339819.31
2016-07-28,4.1,4.13,4.11,4.06,296794.25,-0.02,-0.48,4.136,4.175,4.178,304352.61,262548.35,336122.01
2016-07-27,4.17,4.29,4.13,4.05,642077.88,-0.04,-0.96,4.154,4.191,4.175,283758.12,263146.94,329479.88
2016-07-26,4.13,4.17,4.16,4.12,160521.56,0.02,0.48,4.166,4.205,4.172,192130.3,234609.99,310380.17
2016-07-25,4.14,4.15,4.14,4.11,224261.94,0.01,0.24,4.18,4.217,4.167,215112.26,264808.6,318533.28
2016-07-22,4.19,4.2,4.14,4.12,198107.44,-0.05,-1.19,4.192,4.23,4.16,213314.28,311860.46,316801.53
2016-07-21,4.19,4.23,4.2,4.17,193821.8,0.01,0.24,4.214,4.235,4.153,220744.08,340339.39,318419.49
2016-07-20,4.22,4.23,4.19,4.17,183938.78,-0.05,-1.18,4.228,4.23,4.145,242535.76,355676.47,313857.46
2016-07-19,4.22,4.26,4.23,4.17,275431.34,0.04,0.95,4.244,4.224,4.139,277089.68,370729.52,309546.17
2016-07-18,4.24,4.24,4.2,4.17,215272.06,-0.05,-1.18,4.254,4.216,4.13,314504.95,405906.11,302419.83
2016-07-15,4.25,4.28,4.25,4.23,235256.44,-0.01,-0.23,4.268,4.203,4.123,410406.63,418524.86,295100.2
2016-07-14,4.27,4.3,4.27,4.24,302780.16,0.01,0.23,4.256,4.181,4.114,459934.7,409695.67,288147.93
2016-07-13,4.29,4.3,4.27,4.25,356708.38,-0.01,-0.23,4.232,4.159,4.103,468817.18,395812.82,279072.64
2016-07-12,4.25,4.3,4.28,4.19,462507.69,0.01,0.23,4.204,4.139,4.095,464369.36,386150.34,270247.75
2016-07-11,4.17,4.32,4.27,4.17,694780.5,0.07,1.67,4.178,4.116,4.083,497307.28,372257.95,252546.27
2016-07-08,4.15,4.25,4.19,4.11,482896.75,0.04,0.96,4.138,4.09,4.071,426643.08,321742.61,227755.54
2016-07-07,4.12,4.17,4.15,4.1,347192.56,0.02,0.48,4.106,4.071,4.071,359456.64,296499.59,211715.06
2016-07-06,4.14,4.15,4.13,4.09,334469.28,-0.02,-0.48,4.086,4.06,4.073,322808.46,272038.45,201566.18
2016-07-05,4.09,4.18,4.15,4.08,627197.31,0.07,1.72,4.074,4.054,4.078,307931.33,248362.83,191076.64
2016-07-04,4.01,4.09,4.07,4.01,341459.5,0.05,1.24,4.054,4.044,4.082,247208.61,198933.55,168492.75
2016-07-01,4.05,4.06,4.03,4.01,146964.53,-0.02,-0.49,4.042,4.043,4.09,216842.14,171675.55,162730.51
2016-06-30,4.08,4.1,4.05,4.04,163951.66,-0.02,-0.49,4.036,4.047,4.101,233542.54,166600.19,177110.53
2016-06-29,4.05,4.1,4.07,4.04,260083.66,0.01,0.25,4.034,4.047,4.11,221268.44,162332.46,189601.37
2016-06-28,4.01,4.08,4.05,3.99,323583.72,0.03,0.75,4.034,4.05,4.111,188794.33,154345.15,180854.63
2016-06-27,3.97,4.03,4.01,3.96,189627.12,0.02,0.5,4.034,4.05,4.116,150658.48,132834.59,171380.94
2016-06-24,4.04,4.07,4.0,3.94,230466.55,-0.04,-0.99,4.044,4.051,4.124,126508.95,133768.47,177430.0
2016-06-23,4.06,4.07,4.04,4.03,102581.16,-0.03,-0.74,4.058,4.07,4.132,99657.84,126930.53,176725.3
2016-06-22,4.04,4.07,4.07,4.03,97713.1,0.02,0.49,4.06,4.085,4.137,103396.47,131093.91,176582.07
2016-06-21,4.06,4.11,4.05,4.03,132904.45,0.0,0.0,4.066,4.101,4.142,119895.98,133790.45,180259.03
2016-06-20,4.06,4.08,4.06,4.03,68879.51,-0.01,-0.25,4.066,4.119,4.147,115010.69,138051.95,179554.13
2016-06-17,4.06,4.09,4.07,4.05,96211.0,0.02,0.49,4.058,4.137,4.151,141027.98,153785.46,182561.44
2016-06-16,4.09,4.1,4.05,4.04,121274.31,-0.06,-1.46,4.082,4.155,4.155,154203.22,187620.86,188343.98
2016-06-15,4.02,4.11,4.1,4.0,180210.61,0.06,1.49,4.11,4.172,4.162,158791.34,216870.28,188148.81
2016-06-14,4.01,4.05,4.05,4.01,108478.04,0.04,1.0,4.136,4.172,4.168,147684.92,207364.11,184396.55
2016-06-13,4.14,4.15,4.02,4.0,198965.94,-0.17,-4.06,4.172,4.181,4.175,161093.2,209927.3,184876.12
2016-06-08,4.18,4.21,4.19,4.15,162087.19,0.0,0.0,4.216,4.196,4.183,166542.95,221091.53,181760.69
2016-06-07,4.22,4.24,4.19,4.17,144214.91,-0.03,-0.71,4.228,4.194,4.184,221038.5,226520.07,179718.91
2016-06-06,4.23,4.25,4.23,4.21,124678.5,0.0,0.0,4.234,4.188,4.185,274949.22,222070.23,179409.13
2016-06-03,4.23,4.25,4.23,4.2,175519.44,0.0,0.0,4.208,4.183,4.182,267043.31,226727.61,183393.96
2016-06-02,4.22,4.24,4.24,4.2,226214.7,-0.01,-0.23,4.19,4.175,4.187,258761.41,221056.32,186430.33
2016-06-01,4.22,4.34,4.25,4.19,434564.97,0.03,0.71,4.176,4.165,4.2,275640.11,211337.42,182326.99
2016-05-31,4.1,4.23,4.22,4.1,413768.5,0.12,2.93,4.16,4.154,4.214,232001.64,189067.1,174518.01
2016-05-30,4.13,4.14,4.1,4.09,85148.94,-0.03,-0.73,4.142,4.151,4.227,169191.23,159427.35,164112.2
2016-05-27,4.15,4.16,4.14,4.11,134109.94,-0.01,-0.24,4.158,4.164,4.241,186411.92,161428.98,164951.9
2016-05-26,4.17,4.21,4.17,4.09,310608.19,0.0,0.0,4.16,4.169,4.254,183351.23,159824.94,166154.03
2016-05-25,4.15,4.18,4.17,4.13,216372.64,0.03,0.72,4.154,4.169,4.268,147034.74,142429.85,156266.4
2016-05-24,4.17,4.17,4.13,4.11,99716.46,-0.05,-1.2,4.148,4.174,4.284,146132.56,132917.74,152404.71
2016-05-23,4.15,4.2,4.18,4.14,171252.36,0.03,0.72,4.16,4.182,4.3,149663.46,136748.04,154685.54
2016-05-20,4.11,4.16,4.15,4.09,118806.48,0.01,0.24,4.17,4.18,4.316,136446.04,140060.31,152852.04
2016-05-19,4.15,4.17,4.14,4.11,129025.75,-0.01,-0.24,4.178,4.198,4.332,136298.65,151804.35,158959.49
2016-05-18,4.17,4.17,4.14,4.06,211861.73,-0.05,-1.19,4.184,4.235,4.353,137824.95,153316.56,172884.21
2016-05-17,4.23,4.23,4.19,4.16,117371.0,-0.04,-0.95,4.2,4.273,4.389,119702.92,159968.92,173208.07
2016-05-16,4.18,4.23,4.23,4.16,105165.22,0.05,1.2,4.204,4.303,4.423,123832.61,168797.05,181314.71
2016-05-13,4.17,4.25,4.19,4.13,118069.56,0.02,0.48,4.19,4.317,4.461,143674.57,168474.82,187108.52
2016-05-12,4.15,4.19,4.17,4.07,136657.25,-0.04,-0.95,4.218,4.338,4.503,167310.05,172483.12,195002.82
2016-05-11,4.22,4.28,4.22,4.17,121251.58,0.0,0.0,4.286,4.366,4.546,168808.17,170102.96,221204.33
2016-05-10,4.16,4.28,4.21,4.14,138019.42,0.04,0.96,4.346,4.393,4.581,200234.92,171891.68,227246.65
2016-05-09,4.32,4.32,4.16,4.12,204375.06,-0.17,-3.93,4.402,4.418,4.617,213761.5,172623.04,238880.0
2016-05-06,4.51,4.53,4.33,4.32,236246.92,-0.18,-3.99,4.444,4.451,4.652,193275.06,165643.77,246566.12
2016-05-05,4.52,4.53,4.51,4.46,144147.88,-0.01,-0.22,4.458,4.466,4.685,177656.19,166114.64,270955.87
2016-05-04,4.47,4.57,4.52,4.46,278385.31,0.04,0.89,4.446,4.471,4.71,171397.74,192451.86,303237.33
2016-05-03,4.37,4.51,4.49,4.36,205652.33,0.11,2.51,4.44,4.505,4.741,143548.43,186447.21,321760.46
2016-04-29,4.4,4.4,4.37,4.34,101942.87,-0.03,-0.68,4.434,4.542,4.772,131484.57,193832.36,357690.34
2016-04-28,4.45,4.47,4.4,4.35,158152.56,-0.05,-1.12,4.458,4.604,4.815,138012.47,205742.22,419526.32
2016-04-27,4.48,4.5,4.45,4.45,112855.63,-0.03,-0.67,4.474,4.667,4.846,154573.08,217522.52,481781.3
2016-04-26,4.42,4.49,4.49,4.42,139138.77,0.03,0.67,4.496,4.726,4.86,213505.98,272305.7,513816.2
2016-04-25,4.52,4.53,4.46,4.42,145333.02,-0.04,-0.89,4.57,4.768,4.867,229346.0,282601.63,529863.85
2016-04-22,4.48,4.52,4.49,4.44,134582.39,0.02,0.45,4.65,4.815,4.876,256180.15,305136.97,550131.9
2016-04-21,4.56,4.6,4.48,4.47,240955.59,-0.09,-1.97,4.75,4.852,4.879,273471.96,327488.47,582587.84
2016-04-20,4.87,4.89,4.56,4.49,407520.12,-0.3,-6.17,4.86,4.904,4.884,280471.96,375797.11,583272.37
2016-04-19,4.84,4.91,4.86,4.8,218338.86,0.01,0.21,4.956,4.949,4.884,331105.42,414022.8,578016.13
2016-04-18,4.97,4.97,4.86,4.82,279503.78,-0.13,-2.6,4.966,4.977,4.874,335857.26,457073.7,595644.69
2016-04-15,5.03,5.04,4.99,4.96,221041.47,-0.04,-0.8,4.98,5.002,4.874,354093.79,521548.31,612283.69
2016-04-14,5.04,5.07,5.03,4.97,275955.59,-0.01,-0.2,4.954,5.025,4.868,381504.97,633310.42,634019.36
2016-04-13,4.94,5.14,5.04,4.93,660687.38,0.12,2.44,4.948,5.024,4.858,471122.26,746040.08,655081.94
2016-04-12,4.94,4.97,4.91,4.85,242098.09,-0.03,-0.61,4.942,4.993,4.847,496940.19,755326.69,654731.6
2016-04-11,4.91,4.98,4.93,4.86,370686.44,0.08,1.65,4.988,4.965,4.843,578290.14,777126.07,682240.5
2016-04-08,4.95,4.97,4.86,4.8,358097.34,-0.14,-2.8,5.024,4.936,4.836,689002.83,795126.82,704494.36
2016-04-07,5.01,5.1,5.0,4.93,724042.06,-0.01,-0.2,5.096,4.906,4.835,885115.86,837687.22,731140.29
2016-04-06,5.02,5.05,5.01,4.96,789777.0,-0.14,-2.72,5.1,4.863,4.821,1020957.9,790747.62,731731.8
2016-04-05,5.1,5.16,5.14,5.01,648847.88,0.04,0.78,5.044,4.819,4.804,1013713.2,742009.45,726454.97
2016-04-01,5.19,5.19,5.11,4.97,924249.88,-0.11,-2.11,4.942,4.77,4.77,975961.99,734215.68,734215.68
2016-03-31,5.0,5.28,5.22,4.94,1338662.5,0.2,3.98,4.848,4.732,4.732,901250.81,713100.77,713100.77
2016-03-30,4.75,5.09,5.02,4.68,1403252.25,0.3,6.36,4.716,4.671,4.671,790258.57,634905.55,634905.55
2016-03-29,4.61,4.77,4.73,4.61,753553.5,0.09,1.94,4.626,4.621,4.621,560537.34,525141.73,525141.73
2016-03-28,4.65,4.75,4.63,4.59,460091.84,-0.01,-0.22,4.594,4.603,4.603,470305.7,487073.11,487073.11
2016-03-25,4.6,4.69,4.64,4.55,550693.94,0.08,1.75,4.598,4.598,4.598,492469.36,492469.36,492469.36
2016-03-24,4.56,4.73,4.56,4.5,783701.31,-0.01,-0.22,4.588,4.588,4.588,477913.22,477913.22,477913.22
2016-03-23,4.55,4.6,4.57,4.52,254646.09,-0.01,-0.22,4.597,4.597,4.597,375983.85,375983.85,375983.85
2016-03-22,4.64,4.64,4.57,4.56,302395.34,-0.08,-1.72,4.61,4.61,4.61,436652.73,436652.73,436652.73
2016-03-21,4.6,4.76,4.65,4.59,570910.12,0.07,1.53,4.65,4.65,4.65,570910.12,570910.12,570910.12
