date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-06,8.79,9.19,9.0,8.78,134664.64,0.2,2.27,9.048,9.304,9.416,134291.41,189831.77,259867.75
2016-12-05,8.8,8.91,8.81,8.71,133713.23,-0.23,-2.54,9.074,9.445,9.41,143949.07,225415.17,264743.68
2016-12-02,9.24,9.27,9.06,8.94,128635.28,-0.19,-2.05,9.202,9.541,9.403,151270.39,241477.85,272691.57
2016-12-01,9.09,9.26,9.25,9.0,150053.33,0.15,1.65,9.292,9.633,9.395,164480.16,286809.08,276055.57
2016-11-30,9.1,9.16,9.12,8.96,124390.57,0.0,0.0,9.368,9.676,9.37,205093.12,310354.77,280602.49
2016-11-29,9.36,9.51,9.13,9.08,182952.94,-0.31,-3.28,9.56,9.687,9.339,245372.13,314464.98,279305.74
2016-11-28,9.5,9.65,9.45,9.4,170319.84,-0.06,-0.63,9.816,9.699,9.311,306881.26,325461.27,276183.09
2016-11-25,9.6,9.65,9.51,9.34,194684.12,-0.13,-1.35,9.88,9.678,9.258,331685.31,325435.63,271844.6
2016-11-24,9.93,9.95,9.63,9.4,353118.12,-0.45,-4.46,9.974,9.659,9.204,409138.01,327891.25,266204.05
2016-11-23,10.18,10.43,10.08,10.03,325785.62,-0.33,-3.17,9.984,9.636,9.145,415616.42,329142.99,251509.11
2016-11-22,9.7,10.5,10.41,9.7,490498.62,0.65,6.66,9.814,9.527,9.067,383557.84,329903.72,239760.62
2016-11-21,9.93,10.17,9.77,9.68,294340.06,-0.22,-2.2,9.582,9.375,8.97,344041.28,304072.19,218368.45
2016-11-18,9.65,10.22,9.98,9.5,581947.62,0.31,3.21,9.476,9.264,8.903,319185.95,303905.29,207673.95
2016-11-17,9.23,9.7,9.68,9.15,385510.16,0.45,4.88,9.344,9.156,8.821,246644.5,265302.05,182047.19
2016-11-16,9.17,9.25,9.23,9.13,165492.73,0.0,0.0,9.288,9.064,8.759,242669.57,250850.22,165456.52
2016-11-15,9.18,9.26,9.25,8.95,292915.81,0.0,0.0,9.24,8.99,8.72,276249.61,244146.49,162026.51
2016-11-14,9.34,9.39,9.24,9.12,170063.42,-0.08,-0.86,9.168,8.923,8.676,264103.1,226904.9,150516.94
2016-11-11,9.45,9.6,9.32,9.21,219240.36,-0.07,-0.74,9.052,8.837,8.627,288624.63,218253.58,144784.9
2016-11-10,9.08,9.45,9.4,8.94,365635.53,0.41,4.56,8.968,8.748,8.579,283959.61,204516.85,136656.09
2016-11-09,8.93,9.08,8.99,8.81,333392.91,0.09,1.01,8.84,8.653,8.531,259030.87,173875.23,120260.41
2016-11-08,8.65,8.95,8.89,8.57,232183.27,0.25,2.89,8.74,8.606,8.502,212043.37,149617.52,106597.97
2016-11-07,8.89,9.13,8.66,8.6,292671.06,-0.24,-2.7,8.678,8.564,8.48,189706.71,132664.72,100383.13
2016-11-04,8.75,8.96,8.9,8.65,195915.28,0.15,1.71,8.622,8.541,8.461,147882.53,111442.61,88276.95
2016-11-03,8.43,8.9,8.76,8.4,240991.84,0.28,3.3,8.528,8.485,8.422,125074.08,98792.32,80337.97
2016-11-02,8.56,8.62,8.49,8.43,98455.42,-0.1,-1.16,8.466,8.453,8.387,88719.6,80062.83,70135.76
2016-11-01,8.38,8.6,8.58,8.35,120499.93,0.2,2.39,8.472,8.449,8.365,87191.66,79906.53,67111.82
2016-10-31,8.43,8.43,8.38,8.2,83550.2,-0.05,-0.59,8.45,8.429,8.341,75622.73,74128.98,63477.2
2016-10-28,8.48,8.58,8.43,8.4,81873.02,-0.03,-0.35,8.46,8.416,8.322,75002.69,71316.22,63260.02
2016-10-27,8.51,8.51,8.45,8.39,59219.41,-0.07,-0.82,8.442,8.409,8.316,72510.56,68795.33,61031.9
2016-10-26,8.46,8.54,8.52,8.44,90815.72,0.06,0.71,8.44,8.409,8.309,71406.05,66645.59,61690.12
2016-10-25,8.45,8.54,8.47,8.42,62655.29,0.05,0.59,8.426,8.398,8.3,72621.4,63578.42,60618.28
2016-10-24,8.33,8.48,8.43,8.3,80450.01,0.09,1.08,8.408,8.395,8.29,72635.22,68101.55,59379.26
2016-10-21,8.46,8.46,8.34,8.29,69412.38,-0.11,-1.3,8.372,8.381,8.285,67629.75,65111.28,57636.62
2016-10-20,8.45,8.47,8.44,8.4,53696.87,-0.02,-0.24,8.376,8.359,8.279,65080.1,61883.61,56686.51
2016-10-19,8.4,8.48,8.45,8.3,96892.47,0.05,0.59,8.378,8.321,8.275,61885.12,60208.7,57293.3
2016-10-18,8.23,8.41,8.38,8.22,62724.38,0.14,1.7,8.37,8.28,8.264,54535.44,54317.12,56850.62
2016-10-17,8.35,8.44,8.25,8.22,55422.65,-0.11,-1.32,8.382,8.252,8.275,63567.88,52825.43,58367.21
2016-10-14,8.41,8.45,8.36,8.28,56664.15,-0.09,-1.06,8.39,8.228,8.3,62592.81,55203.82,58872.38
2016-10-13,8.45,8.48,8.45,8.39,37721.94,0.05,0.59,8.342,8.222,8.322,58687.12,53268.46,61560.4
2016-10-12,8.38,8.48,8.41,8.37,60144.07,-0.03,-0.35,8.264,8.209,8.335,58532.27,56734.65,63926.97
2016-10-11,8.3,8.46,8.44,8.3,107886.57,0.15,1.81,8.19,8.202,8.347,54098.79,57658.13,65006.77
2016-10-10,8.22,8.31,8.29,8.18,50547.32,0.17,2.09,8.122,8.184,8.361,42082.98,50656.98,66435.95
2016-09-30,8.05,8.14,8.12,8.03,37135.72,0.05,0.62,8.066,8.188,8.389,47814.84,50161.96,77491.85
2016-09-29,8.06,8.15,8.06,8.05,36947.68,0.01,0.12,8.102,8.199,8.427,47849.8,51489.41,80911.25
2016-09-28,8.13,8.13,8.04,8.0,37976.68,-0.05,-0.62,8.154,8.228,8.459,54937.03,54377.9,85063.33
2016-09-27,8.01,8.1,8.1,7.96,47807.49,0.09,1.12,8.214,8.247,8.496,61217.47,59384.13,89456.88
2016-09-26,8.27,8.3,8.01,7.91,79206.62,-0.29,-3.49,8.246,8.297,8.531,59230.98,63908.99,96198.31
2016-09-23,8.3,8.34,8.3,8.26,37310.51,-0.01,-0.12,8.31,8.371,8.575,52509.08,62540.94,108798.24
2016-09-22,8.36,8.4,8.32,8.27,72383.87,-0.02,-0.24,8.296,8.421,8.6,55129.03,69852.35,122448.36
2016-09-21,8.28,8.35,8.34,8.24,69378.88,0.08,0.97,8.302,8.46,8.61,53818.76,71119.3,130481.5
2016-09-20,8.33,8.33,8.26,8.24,37875.02,-0.07,-0.84,8.28,8.491,8.62,57550.78,72355.41,139166.12
2016-09-19,8.29,8.35,8.33,8.24,45597.1,0.09,1.09,8.348,8.537,8.62,68587.01,82214.92,141332.83
2016-09-14,8.28,8.34,8.23,8.21,50410.26,-0.12,-1.44,8.432,8.589,8.621,72572.81,104821.74,142708.42
2016-09-13,8.27,8.36,8.35,8.21,65832.56,0.12,1.46,8.546,8.654,8.627,84575.67,110333.09,143111.38
2016-09-12,8.48,8.48,8.23,8.21,88038.97,-0.37,-4.3,8.618,8.69,8.631,88419.83,115748.76,145678.75
2016-09-09,8.76,8.78,8.6,8.58,93056.15,-0.16,-1.83,8.702,8.745,8.642,87160.03,119529.62,147134.44
2016-09-08,8.77,8.87,8.75,8.68,65526.1,-0.05,-0.57,8.726,8.764,8.631,95842.83,128487.62,145175.08
2016-09-07,8.72,8.88,8.8,8.7,110424.56,0.09,1.03,8.746,8.779,8.61,137070.68,155055.53,144953.17
2016-09-06,8.65,8.78,8.71,8.54,85053.35,0.07,0.81,8.762,8.778,8.587,136090.51,175044.38,143493.51
2016-09-05,8.73,8.78,8.65,8.61,81739.99,-0.08,-0.92,8.762,8.76,8.565,143077.69,189843.7,144198.6
2016-09-02,8.83,8.89,8.72,8.59,136470.14,-0.11,-1.25,8.788,8.748,8.534,151899.21,205976.83,142678.12
2016-09-01,8.9,9.3,8.85,8.82,271665.34,-0.02,-0.23,8.802,8.703,8.497,161132.42,200450.74,137546.18
2016-08-31,8.68,8.9,8.88,8.64,105523.71,0.17,1.95,8.812,8.653,8.457,173040.39,180595.1,126623.34
2016-08-30,8.78,8.79,8.71,8.6,119989.28,-0.06,-0.68,8.794,8.6,8.416,213998.25,175889.68,122871.19
2016-08-29,8.74,8.88,8.78,8.62,125847.6,0.0,0.0,8.758,8.572,8.384,236609.71,175608.74,118966.71
2016-08-26,8.9,9.06,8.79,8.75,182636.17,-0.12,-1.35,8.708,8.538,8.344,260054.44,174739.25,116553.81
2016-08-25,8.74,8.97,8.9,8.68,331205.19,0.11,1.25,8.604,8.498,8.303,239769.06,161862.54,110115.41
2016-08-24,8.52,8.82,8.79,8.45,310313.03,0.26,3.05,8.494,8.441,8.263,188149.81,134850.8,96866.08
2016-08-23,8.54,8.72,8.53,8.35,233046.55,0.0,0.0,8.406,8.395,8.227,137781.11,111942.64,89808.48
2016-08-22,8.3,8.62,8.53,8.25,243071.25,0.26,3.14,8.386,8.369,8.226,114607.78,98553.5,84502.24
2016-08-19,8.35,8.35,8.27,8.21,81209.28,-0.09,-1.08,8.368,8.319,8.216,89424.07,79379.4,75590.64
2016-08-18,8.38,8.39,8.35,8.3,73108.96,-0.01,-0.12,8.392,8.29,8.215,83956.02,74641.63,74543.13
2016-08-17,8.42,8.42,8.35,8.33,58469.49,-0.08,-0.95,8.388,8.26,8.218,81551.78,72651.58,76582.77
2016-08-16,8.4,8.52,8.43,8.33,117179.92,-0.01,-0.12,8.384,8.232,8.223,86104.18,69852.71,77692.32
2016-08-15,8.42,8.48,8.44,8.35,117152.7,0.05,0.6,8.352,8.196,8.217,82499.22,62324.68,74398.01
2016-08-12,8.29,8.4,8.39,8.26,53869.03,0.06,0.72,8.27,8.149,8.208,69334.74,58368.37,71268.06
2016-08-11,8.32,8.43,8.33,8.27,61087.76,0.01,0.12,8.188,8.108,8.209,65327.24,58368.28,71992.93
2016-08-10,8.29,8.45,8.33,8.25,81231.47,0.05,0.6,8.132,8.084,8.216,63751.38,58881.36,74990.91
2016-08-09,8.05,8.32,8.27,8.01,99155.12,0.23,2.86,8.08,8.059,8.217,53601.24,67674.32,74722.57
2016-08-08,7.96,8.04,8.03,7.85,51330.31,0.05,0.63,8.04,8.082,8.221,42150.15,70450.99,74869.26
2016-08-05,8.05,8.05,7.98,7.95,33831.53,-0.06,-0.75,8.028,8.112,8.229,47401.99,71801.87,75723.48
2016-08-04,8.04,8.08,8.05,7.88,53208.46,-0.02,-0.25,8.028,8.14,8.239,51409.31,74444.62,77060.37
2016-08-03,8.06,8.08,8.07,8.0,30480.78,0.01,0.12,8.036,8.175,8.251,54011.35,80513.96,79391.32
2016-08-02,7.96,8.08,8.07,7.95,41899.67,0.1,1.25,8.038,8.214,8.262,81747.4,85531.94,82400.4
2016-08-01,7.95,8.08,7.97,7.68,77589.52,0.0,0.0,8.124,8.237,8.269,98751.83,86471.35,84968.52
2016-07-29,8.13,8.13,7.98,7.95,53868.14,-0.11,-1.36,8.196,8.266,8.283,96201.76,84167.76,88584.54
2016-07-28,8.14,8.16,8.09,7.97,66218.62,0.02,0.25,8.252,8.309,8.283,97479.93,85617.58,90152.04
2016-07-27,8.49,8.55,8.08,7.86,169161.05,-0.42,-4.94,8.314,8.348,8.278,107016.58,91100.46,92885.66
2016-07-26,8.31,8.5,8.5,8.29,126921.83,0.17,2.04,8.39,8.375,8.264,89316.48,81770.81,87027.15
2016-07-25,8.24,8.44,8.33,8.23,64839.14,0.07,0.85,8.35,8.359,8.229,74190.86,79287.53,83382.17
2016-07-22,8.37,8.46,8.26,8.26,60259.0,-0.14,-1.67,8.336,8.345,8.197,72133.76,79645.1,82323.84
2016-07-21,8.62,8.65,8.4,8.38,113901.89,-0.05,-0.59,8.366,8.338,8.157,73755.23,79676.11,82642.19
2016-07-20,8.29,8.47,8.46,8.17,80660.53,0.16,1.93,8.382,8.327,8.123,75184.34,78268.68,79205.73
2016-07-19,8.2,8.31,8.3,8.13,51293.73,0.05,0.61,8.36,8.309,8.091,74225.15,79268.86,77254.95
2016-07-18,8.41,8.45,8.26,8.23,54553.65,-0.15,-1.78,8.368,8.301,8.06,84384.21,83465.69,77494.32
2016-07-15,8.48,8.52,8.41,8.33,68366.37,-0.07,-0.82,8.354,8.299,8.04,87156.43,93001.33,78134.04
2016-07-14,8.32,8.51,8.48,8.27,121047.44,0.13,1.56,8.31,8.257,8.018,85596.98,94686.5,78721.21
2016-07-13,8.38,8.46,8.35,8.28,75864.55,0.02,0.24,8.272,8.207,7.987,81353.01,94670.87,76551.01
2016-07-12,8.2,8.45,8.34,8.19,102089.03,0.15,1.83,8.258,8.152,7.964,84312.58,92283.49,76983.66
2016-07-11,8.21,8.31,8.19,8.18,68414.76,0.0,0.0,8.234,8.099,7.931,82547.16,87476.81,75977.62
2016-07-08,8.28,8.28,8.19,8.09,60569.14,-0.09,-1.09,8.244,8.048,7.908,98846.23,85002.59,78446.65
2016-07-07,8.25,8.4,8.29,8.22,99827.56,0.01,0.12,8.204,7.976,7.881,103776.01,85608.28,77108.34
2016-07-06,8.23,8.3,8.28,8.15,90662.4,0.06,0.73,8.142,7.918,7.852,107988.72,80142.78,73722.68
2016-07-05,8.2,8.38,8.22,8.11,93261.95,-0.02,-0.24,8.046,7.873,7.825,100254.4,75241.03,71290.26
2016-07-04,8.01,8.29,8.24,7.96,149910.11,0.25,3.13,7.964,7.818,7.804,92406.45,71522.95,68589.9
2016-07-01,7.91,8.02,7.99,7.88,85218.02,0.02,0.25,7.852,7.781,7.781,71158.95,63266.75,63234.75
2016-06-30,7.81,8.11,7.98,7.74,120891.14,0.18,2.31,7.748,7.779,7.769,67440.55,62755.93,62203.91
2016-06-29,7.84,7.88,7.8,7.74,51990.79,-0.01,-0.13,7.694,7.767,7.755,52296.84,58431.15,59617.2
2016-06-28,7.66,7.84,7.81,7.63,54022.19,0.12,1.56,7.7,7.775,7.737,50227.65,61683.83,58355.29
2016-06-27,7.44,7.71,7.68,7.4,43672.61,0.21,2.81,7.672,7.763,7.718,50639.46,64478.42,57723.75
2016-06-24,7.7,7.76,7.47,7.1,66626.0,-0.22,-2.86,7.71,7.767,7.702,55374.56,71890.71,57303.39
2016-06-23,7.83,7.84,7.71,7.63,45172.59,-0.12,-1.53,7.81,7.786,7.696,58071.31,68608.4,55149.04
2016-06-22,7.7,7.84,7.83,7.65,41644.87,0.15,1.95,7.84,7.785,7.682,64565.47,67302.58,55120.65
2016-06-21,7.98,7.98,7.67,7.67,56081.22,-0.21,-2.67,7.85,7.776,7.661,73140.01,67339.49,55480.22
2016-06-20,7.92,7.97,7.87,7.7,67348.11,-0.1,-1.25,7.854,7.79,7.639,78317.39,65656.85,54361.38
2016-06-17,7.89,8.09,7.97,7.85,80109.74,0.09,1.14,7.824,7.78,7.606,88406.86,63202.74,52826.17
2016-06-16,7.86,7.92,7.86,7.7,77643.4,-0.01,-0.13,7.762,7.759,7.571,79145.5,61651.88,51490.65
2016-06-15,7.52,7.9,7.88,7.47,84517.56,0.21,2.74,7.73,7.742,7.56,70039.68,60803.25,49424.64
2016-06-14,7.63,7.73,7.69,7.32,81968.14,-0.04,-0.52,7.702,7.698,7.551,61538.97,55026.76,46773.0
2016-06-13,7.61,8.08,7.72,7.54,117795.48,0.06,0.78,7.726,7.672,7.544,52996.31,50969.08,43949.34
2016-06-08,7.7,7.73,7.66,7.62,33802.9,-0.05,-0.65,7.736,7.637,7.536,37998.61,42716.06,40001.31
2016-06-07,7.74,7.78,7.7,7.66,32114.34,-0.04,-0.52,7.756,7.606,7.538,44158.27,41689.67,40420.63
2016-06-06,7.8,7.84,7.74,7.65,42013.99,-0.06,-0.77,7.754,7.579,7.538,51566.81,42938.71,41149.61
2016-06-03,7.75,7.85,7.81,7.71,39254.83,0.05,0.64,7.694,7.546,7.542,48514.55,43620.94,43223.43
2016-06-02,7.76,7.88,7.77,7.71,42807.01,0.01,0.13,7.618,7.487,7.558,48941.85,43065.92,46276.97
2016-06-01,7.65,7.87,7.76,7.65,64601.19,0.07,0.91,7.538,7.431,7.595,47433.51,42449.61,47134.84
2016-05-31,7.4,7.7,7.69,7.4,69157.01,0.26,3.5,7.456,7.382,7.632,39221.07,41329.41,48467.81
2016-05-30,7.41,7.5,7.44,7.33,26752.69,0.01,0.14,7.404,7.378,7.665,34310.62,38046.03,48333.33
2016-05-27,7.37,7.51,7.43,7.31,41391.37,0.06,0.81,7.398,7.404,7.698,38727.34,38519.23,48467.75
2016-05-26,7.36,7.41,7.37,7.14,35265.29,0.01,0.14,7.356,7.415,7.734,37189.98,36929.6,49187.86
2016-05-25,7.42,7.5,7.35,7.3,23539.0,-0.08,-1.08,7.324,7.435,7.778,37465.71,37286.57,50676.89
2016-05-24,7.42,7.53,7.43,7.23,44604.76,0.01,0.14,7.308,7.47,7.82,43437.75,39151.58,51909.07
2016-05-23,7.28,7.47,7.41,7.23,48836.29,0.2,2.77,7.352,7.497,7.853,41781.44,39360.51,51640.26
2016-05-20,7.18,7.27,7.22,7.1,33704.56,0.02,0.28,7.41,7.538,7.885,38311.13,42825.92,51833.07
2016-05-19,7.27,7.45,7.21,7.18,36643.94,-0.06,-0.82,7.474,7.629,7.924,36669.22,49488.02,53354.98
2016-05-18,7.57,7.57,7.27,7.11,53399.22,-0.38,-4.97,7.546,7.759,7.971,37107.42,51820.06,57146.02
2016-05-17,7.7,7.76,7.65,7.52,36323.17,-0.05,-0.65,7.632,7.882,8.038,34865.41,55606.22,58396.67
2016-05-16,7.54,7.71,7.7,7.51,31484.74,0.16,2.12,7.642,7.951,8.082,36939.59,58620.63,60364.81
2016-05-13,7.59,7.67,7.54,7.5,25495.04,-0.03,-0.4,7.666,7.992,8.133,47340.71,58416.26,63643.44
2016-05-12,7.59,7.6,7.57,7.42,38834.94,-0.13,-1.69,7.784,8.052,8.193,62306.81,61446.12,67668.24
2016-05-11,7.75,7.84,7.7,7.57,42189.15,0.0,0.0,7.972,8.12,8.242,66532.7,64067.22,70817.71
2016-05-10,7.9,7.93,7.7,7.59,46694.06,-0.12,-1.53,8.132,8.17,8.273,76347.02,64666.56,73371.8
2016-05-09,8.11,8.11,7.82,7.71,83490.34,-0.31,-3.81,8.26,8.209,8.314,80301.68,63920.01,75270.3
2016-05-06,8.51,8.52,8.13,8.11,100325.57,-0.39,-4.58,8.318,8.232,8.344,69491.81,60840.22,75485.42
2016-05-05,8.52,8.58,8.51,8.37,59964.39,0.01,0.12,8.32,8.218,8.366,60585.42,57221.93,75951.57
2016-05-04,8.29,8.56,8.5,8.28,91260.76,0.15,1.8,8.268,8.182,8.386,61601.74,62471.97,77370.76
2016-05-03,8.13,8.36,8.34,8.06,66467.34,0.23,2.84,8.208,8.194,8.406,52986.1,61187.13,79257.73
2016-04-29,8.13,8.2,8.11,8.08,29440.99,-0.03,-0.37,8.158,8.212,8.424,47538.33,62108.98,80637.73
2016-04-28,8.25,8.27,8.14,8.08,55793.63,-0.11,-1.33,8.146,8.273,8.453,52188.63,68870.63,87052.33
2016-04-27,8.2,8.37,8.25,8.15,65045.98,0.05,0.61,8.116,8.334,8.475,53858.44,73890.37,92693.27
2016-04-26,8.09,8.21,8.2,8.08,48182.55,0.11,1.36,8.096,8.363,8.472,63342.2,77568.2,96415.65
2016-04-25,8.0,8.1,8.09,7.93,39228.51,0.04,0.5,8.18,8.375,8.474,69388.15,82077.04,103792.39
2016-04-22,7.88,8.11,8.05,7.81,52692.46,0.06,0.75,8.266,8.419,8.476,76679.63,86620.59,106385.49
2016-04-21,8.15,8.28,7.99,7.97,64142.72,-0.16,-1.96,8.4,8.456,8.47,85552.63,90130.62,112689.48
2016-04-20,8.61,8.67,8.15,7.89,112464.77,-0.49,-5.67,8.552,8.514,8.481,93922.29,94681.2,118451.4
2016-04-19,8.54,8.66,8.62,8.4,78412.3,0.09,1.05,8.63,8.589,8.472,91794.19,92269.55,118945.27
2016-04-18,8.6,8.62,8.52,8.41,75685.9,-0.21,-2.4,8.57,8.617,8.44,94765.93,97328.33,123447.88
2016-04-15,8.78,8.84,8.72,8.5,97057.44,-0.04,-0.46,8.572,8.635,8.435,96561.55,99166.49,125961.67
2016-04-14,8.58,8.8,8.75,8.5,105991.05,0.21,2.46,8.512,8.633,8.419,94708.61,105234.04,127567.46
2016-04-13,8.45,8.64,8.54,8.25,101824.25,0.2,2.4,8.476,8.616,8.4,95440.1,111496.17,128836.66
2016-04-12,8.56,8.56,8.32,8.23,93271.01,-0.21,-2.46,8.548,8.58,8.391,92744.9,115263.11,130524.93
2016-04-11,8.49,8.65,8.53,8.48,84664.0,0.12,1.43,8.664,8.573,8.396,99890.72,125507.73,133008.53
2016-04-08,8.5,8.6,8.42,8.3,87792.74,-0.16,-1.86,8.698,8.532,8.386,101771.42,126150.39,136461.71
2016-04-07,8.9,9.04,8.57,8.51,109648.52,-0.33,-3.71,8.754,8.484,8.384,115759.48,135248.35,140205.47
2016-04-06,8.82,8.97,8.9,8.73,88348.24,0.0,0.0,8.756,8.447,8.368,127552.23,142221.61,142751.89
2016-04-05,8.71,9.03,8.9,8.64,129000.11,0.19,2.18,8.612,8.354,8.32,137781.32,145620.99,147697.67
2016-04-01,8.6,8.75,8.7,8.58,94067.49,0.0,0.0,8.482,8.262,8.262,151124.74,149567.43,149567.43
2016-03-31,8.55,8.87,8.7,8.45,157733.02,0.12,1.4,8.366,8.213,8.213,150529.37,155734.09,155734.09
2016-03-30,8.17,8.77,8.58,8.17,168612.31,0.41,5.02,8.214,8.153,8.153,154737.22,155484.22,155484.22
2016-03-29,8.18,8.36,8.18,7.92,139493.66,0.0,0.0,8.138,8.091,8.091,156890.98,153608.78,153608.78
2016-03-28,8.15,8.58,8.25,8.0,195717.23,0.12,1.48,8.096,8.077,8.077,153460.66,155961.3,155961.3
2016-03-25,7.97,8.24,8.12,7.97,91090.61,0.11,1.37,8.042,8.042,8.042,148010.12,148010.12,148010.12
2016-03-24,8.11,8.3,7.94,7.94,178772.3,-0.25,-3.05,8.023,8.023,8.023,162240.0,162240.0,162240.0
2016-03-23,7.97,8.26,8.2,7.91,179381.12,0.24,3.02,8.05,8.05,8.05,156729.23,156729.23,156729.23
2016-03-22,7.9,8.05,7.97,7.83,122342.03,-0.01,-0.12,7.975,7.975,7.975,145403.28,145403.28,145403.28
2016-03-21,7.8,8.03,7.98,7.74,168464.53,0.28,3.64,7.98,7.98,7.98,168464.53,168464.53,168464.53
