date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,6.23,6.33,6.28,6.2,334827.72,0.04,0.64,6.204,6.17,6.18,213444.7,159780.83,145191.22
2017-11-01,6.22,6.29,6.24,6.19,244381.52,0.02,0.32,6.184,6.15,6.171,168113.47,140662.13,132700.46
2017-10-31,6.14,6.22,6.22,6.12,182311.22,0.06,0.97,6.172,6.138,6.167,146873.75,130489.34,124052.07
2017-10-30,6.11,6.19,6.16,6.06,203552.31,0.04,0.65,6.152,6.131,6.164,124753.28,127476.85,119689.6
2017-10-27,6.22,6.22,6.12,6.09,102150.72,-0.06,-0.97,6.14,6.139,6.163,106107.51,125585.75,113217.96
2017-10-26,6.19,6.2,6.18,6.15,108171.58,0.0,0.0,6.136,6.152,6.165,106116.96,122552.16,114017.87
2017-10-25,6.15,6.21,6.18,6.13,138182.91,0.06,0.98,6.116,6.155,6.167,113210.79,122161.61,113691.74
2017-10-24,6.09,6.13,6.12,6.07,71708.89,0.02,0.33,6.104,6.164,6.171,114104.93,123011.0,111203.87
2017-10-23,6.1,6.11,6.1,6.06,110323.43,0.0,0.0,6.11,6.175,6.177,130200.42,130318.11,114087.78
2017-10-20,6.08,6.1,6.1,6.06,102198.01,0.02,0.33,6.138,6.183,6.186,145063.99,132075.33,115164.68
2017-10-19,6.11,6.16,6.08,6.07,143640.72,-0.04,-0.65,6.168,6.189,6.195,138987.36,130601.6,116616.77
2017-10-18,6.15,6.23,6.12,6.11,142653.62,-0.03,-0.49,6.194,6.192,6.204,131112.44,124738.79,120369.13
2017-10-17,6.24,6.24,6.15,6.1,152186.3,-0.09,-1.44,6.224,6.196,6.209,131917.07,117614.8,119105.1
2017-10-16,6.25,6.35,6.24,6.22,184641.31,-0.01,-0.16,6.24,6.197,6.211,130435.81,111902.35,118726.93
2017-10-13,6.21,6.25,6.25,6.19,71814.84,0.04,0.64,6.228,6.187,6.209,119086.66,100850.16,116484.03
2017-10-12,6.26,6.26,6.21,6.19,104266.11,-0.06,-0.96,6.21,6.178,6.206,122215.84,105483.57,122766.35
2017-10-11,6.24,6.28,6.27,6.21,146676.8,0.04,0.64,6.19,6.178,6.208,118365.14,105221.86,124842.64
2017-10-10,6.17,6.24,6.23,6.17,144779.98,0.05,0.81,6.168,6.177,6.208,103312.53,99396.73,124560.46
2017-10-09,6.21,6.24,6.18,6.14,127895.59,0.02,0.33,6.154,6.178,6.213,93368.89,97857.44,127164.84
2017-09-29,6.11,6.25,6.16,6.11,87460.72,0.05,0.82,6.146,6.189,6.221,82613.66,98254.02,131140.67
2017-09-28,6.16,6.17,6.11,6.1,85012.6,-0.05,-0.81,6.146,6.2,6.228,88751.3,102631.94,133444.08
2017-09-27,6.17,6.17,6.16,6.14,71413.74,0.0,0.0,6.166,6.216,6.235,92078.58,115999.48,134893.08
2017-09-26,6.14,6.16,6.16,6.1,95061.79,0.02,0.33,6.186,6.222,6.239,95480.94,120595.39,137142.51
2017-09-25,6.15,6.17,6.14,6.13,74119.44,-0.02,-0.33,6.202,6.224,6.243,102346.0,125551.51,138453.03
2017-09-22,6.2,6.2,6.16,6.14,118148.94,-0.05,-0.81,6.232,6.231,6.25,113894.39,132117.89,145030.67
2017-09-21,6.26,6.27,6.21,6.21,101649.0,-0.05,-0.8,6.254,6.233,6.253,116512.58,140049.14,144535.61
2017-09-20,6.24,6.27,6.26,6.23,88425.53,0.02,0.32,6.266,6.237,6.251,139920.38,144463.42,144121.28
2017-09-19,6.3,6.31,6.24,6.24,129387.08,-0.05,-0.8,6.258,6.239,6.248,145709.85,149724.19,145008.66
2017-09-18,6.27,6.33,6.29,6.26,131861.39,0.02,0.32,6.246,6.248,6.246,148757.03,156472.25,146340.08
2017-09-15,6.27,6.29,6.27,6.22,131239.91,0.0,0.0,6.23,6.253,6.242,150341.39,164027.31,151211.32
2017-09-14,6.23,6.29,6.27,6.21,218688.0,0.05,0.8,6.212,6.255,6.235,163585.69,164256.22,150478.16
2017-09-13,6.18,6.24,6.22,6.17,117372.85,0.04,0.65,6.208,6.253,6.227,149006.46,153786.68,145034.83
2017-09-12,6.22,6.23,6.18,6.17,144623.0,-0.03,-0.48,6.22,6.255,6.22,153738.53,153689.64,145512.62
2017-09-11,6.19,6.24,6.21,6.19,139783.19,0.03,0.48,6.25,6.261,6.214,164187.46,151354.55,146242.02
2017-09-08,6.26,6.28,6.18,6.15,197461.41,-0.07,-1.12,6.276,6.269,6.209,177713.24,157943.45,147238.81
2017-09-07,6.29,6.32,6.25,6.24,145791.84,-0.03,-0.48,6.298,6.272,6.202,164926.76,149022.09,151909.16
2017-09-06,6.32,6.32,6.28,6.26,141033.23,-0.05,-0.79,6.298,6.264,6.199,158566.89,143779.13,157247.71
2017-09-05,6.34,6.4,6.33,6.3,196867.64,-0.01,-0.16,6.29,6.256,6.198,153640.74,140293.12,167507.6
2017-09-04,6.28,6.34,6.34,6.23,207412.06,0.05,0.8,6.272,6.244,6.202,138521.64,136207.92,192151.63
2017-09-01,6.24,6.3,6.29,6.23,133529.02,0.04,0.64,6.262,6.23,6.189,138173.67,138395.33,185845.9
2017-08-31,6.23,6.27,6.25,6.22,113992.51,0.01,0.16,6.246,6.214,6.178,133117.42,136700.1,186188.93
2017-08-30,6.23,6.25,6.24,6.2,116402.46,0.0,0.0,6.23,6.201,6.171,128991.38,136282.99,188712.86
2017-08-29,6.3,6.32,6.24,6.22,121272.14,-0.05,-0.8,6.222,6.185,6.162,126945.51,137335.6,187682.05
2017-08-28,6.23,6.31,6.29,6.21,205672.23,0.08,1.29,6.216,6.167,6.155,133894.21,141129.5,186971.56
2017-08-25,6.19,6.23,6.21,6.16,108247.74,0.04,0.65,6.198,6.148,6.147,138616.99,136534.16,180848.44
2017-08-24,6.2,6.23,6.17,6.15,93362.31,-0.03,-0.48,6.182,6.131,6.142,140282.78,154796.23,182231.61
2017-08-23,6.21,6.24,6.2,6.17,106173.11,-0.01,-0.16,6.172,6.133,6.136,143574.59,170716.29,184510.24
2017-08-22,6.2,6.24,6.21,6.16,156015.64,0.01,0.16,6.148,6.14,6.127,147725.69,194722.07,184871.46
2017-08-21,6.17,6.26,6.2,6.17,229286.16,0.07,1.14,6.118,6.16,6.119,148364.78,248095.34,183808.67
2017-08-18,6.09,6.14,6.13,6.08,116576.66,0.01,0.16,6.098,6.148,6.113,134451.33,233296.47,178202.39
2017-08-17,6.08,6.13,6.12,6.06,109821.4,0.04,0.66,6.08,6.141,6.11,169309.68,235677.76,179800.87
2017-08-16,6.08,6.1,6.08,6.05,126928.61,0.02,0.33,6.094,6.141,6.111,197857.99,241142.74,181484.11
2017-08-15,6.1,6.1,6.06,6.03,159211.09,-0.04,-0.66,6.132,6.139,6.115,241718.45,238028.5,183252.68
2017-08-14,6.04,6.12,6.1,6.03,159718.88,0.06,0.99,6.202,6.143,6.114,347825.89,232813.62,185629.01
2017-08-11,6.17,6.17,6.04,6.03,290868.41,-0.15,-2.42,6.198,6.145,6.112,332141.61,225162.72,189729.02
2017-08-10,6.27,6.31,6.19,6.15,252562.94,-0.08,-1.28,6.202,6.153,6.127,302045.84,209666.98,180235.65
2017-08-09,6.35,6.35,6.27,6.21,346230.91,-0.14,-2.18,6.188,6.138,6.135,284427.49,198304.2,175341.89
2017-08-08,6.08,6.42,6.41,6.07,689748.31,0.33,5.43,6.146,6.113,6.139,234338.56,175020.84,169824.25
2017-08-07,6.08,6.11,6.08,6.06,81297.5,0.02,0.33,6.084,6.077,6.141,117801.36,119522.01,140617.91
2017-08-04,6.12,6.13,6.06,6.05,140389.56,-0.06,-0.98,6.092,6.077,6.162,118183.83,123108.31,143013.46
2017-08-03,6.05,6.16,6.12,6.05,164471.19,0.06,0.99,6.104,6.078,6.184,117288.12,123923.98,142596.68
2017-08-02,6.11,6.11,6.06,6.05,95786.24,-0.04,-0.66,6.088,6.08,6.206,112180.9,121825.49,143189.23
2017-08-01,6.12,6.12,6.1,6.07,107062.29,-0.02,-0.33,6.08,6.09,6.229,115703.12,128476.86,147352.05
2017-07-31,6.14,6.14,6.12,6.09,83209.85,0.0,0.0,6.07,6.085,6.25,121242.67,138444.4,159443.44
2017-07-28,6.05,6.12,6.12,6.05,135911.05,0.08,1.32,6.062,6.079,6.271,128032.8,154295.31,182336.52
2017-07-27,6.03,6.06,6.04,5.9,138935.09,0.02,0.33,6.052,6.101,6.279,130559.83,150804.31,187607.56
2017-07-26,6.06,6.07,6.02,5.99,113397.33,-0.03,-0.5,6.072,6.132,6.288,131470.07,152379.58,184389.32
2017-07-25,6.09,6.09,6.05,6.05,134760.02,-0.03,-0.49,6.1,6.164,6.297,141250.59,164627.66,184535.01
2017-07-24,6.08,6.1,6.08,6.06,117160.49,0.01,0.17,6.1,6.205,6.305,155646.14,161713.8,183196.88
2017-07-21,6.14,6.14,6.07,6.06,148546.2,-0.07,-1.14,6.096,6.246,6.312,180557.83,162918.6,186002.66
2017-07-20,6.16,6.22,6.14,6.13,143486.3,-0.02,-0.33,6.15,6.29,6.313,171048.8,161269.39,186183.31
2017-07-19,6.04,6.16,6.16,6.03,162299.94,0.11,1.82,6.192,6.331,6.313,173289.09,164552.97,188972.75
2017-07-18,6.06,6.1,6.05,5.96,206737.77,-0.01,-0.17,6.228,6.368,6.314,188004.72,166227.25,185900.36
2017-07-17,6.34,6.35,6.06,6.06,241718.95,-0.28,-4.42,6.31,6.415,6.32,167781.47,180442.47,178862.19
2017-07-14,6.33,6.42,6.34,6.31,101001.02,-0.01,-0.16,6.396,6.462,6.325,145279.38,210377.72,169886.69
2017-07-13,6.32,6.36,6.35,6.26,154687.78,0.01,0.16,6.43,6.457,6.314,151489.98,224410.81,167643.5
2017-07-12,6.45,6.47,6.34,6.24,235878.08,-0.12,-1.86,6.47,6.443,6.302,155816.84,216399.05,164068.01
2017-07-11,6.48,6.53,6.46,6.45,105621.5,-0.03,-0.46,6.508,6.429,6.29,144449.77,204442.36,154815.34
2017-07-10,6.48,6.57,6.49,6.45,129208.5,-0.02,-0.31,6.52,6.405,6.272,193103.48,204679.96,154512.49
2017-07-07,6.56,6.57,6.51,6.48,132054.05,-0.04,-0.61,6.528,6.378,6.251,275476.07,209086.71,154697.51
2017-07-06,6.52,6.61,6.55,6.48,176322.09,0.02,0.31,6.484,6.336,6.236,297331.64,211097.23,152775.7
2017-07-05,6.53,6.58,6.53,6.46,179042.72,0.01,0.15,6.416,6.295,6.216,276981.26,213392.52,149678.65
2017-07-04,6.56,6.6,6.52,6.47,348890.03,-0.01,-0.15,6.35,6.26,6.2,264434.95,205573.48,152738.03
2017-07-03,6.31,6.55,6.53,6.31,541071.44,0.24,3.82,6.29,6.225,6.183,216256.44,177281.9,145221.24
2017-06-30,6.21,6.3,6.29,6.19,241331.91,0.08,1.29,6.228,6.187,6.158,142697.36,129395.66,121091.27
2017-06-29,6.2,6.23,6.21,6.18,74570.22,0.01,0.16,6.188,6.17,6.143,124862.82,110876.19,113960.39
2017-06-28,6.22,6.23,6.2,6.17,116311.15,-0.02,-0.32,6.174,6.161,6.135,149803.78,111736.97,120449.95
2017-06-27,6.22,6.24,6.22,6.18,107997.5,0.0,0.0,6.17,6.15,6.137,146712.0,105188.32,122525.68
2017-06-26,6.1,6.22,6.22,6.08,173276.02,0.13,2.13,6.16,6.138,6.136,138307.36,104345.03,123842.84
2017-06-23,6.11,6.14,6.09,6.01,152159.2,-0.05,-0.81,6.146,6.123,6.133,116093.96,100308.31,121183.68
2017-06-22,6.2,6.25,6.14,6.14,199275.05,-0.04,-0.65,6.152,6.135,6.133,96889.57,94454.17,121002.26
2017-06-21,6.2,6.23,6.18,6.15,100852.24,0.01,0.16,6.148,6.136,6.127,73670.15,85964.78,122945.25
2017-06-20,6.15,6.18,6.17,6.13,65974.29,0.02,0.33,6.13,6.139,6.113,63664.63,99902.58,122839.71
2017-06-19,6.12,6.15,6.15,6.12,62209.02,0.03,0.49,6.116,6.14,6.1,70382.69,113160.58,122095.0
2017-06-16,6.12,6.16,6.12,6.11,56137.25,0.0,0.0,6.1,6.129,6.089,84522.65,112786.88,125967.66
2017-06-15,6.1,6.17,6.12,6.1,83177.97,0.03,0.49,6.118,6.116,6.08,92018.77,117044.59,128253.02
2017-06-14,6.11,6.12,6.09,6.06,50824.64,-0.01,-0.16,6.124,6.108,6.072,98259.41,129162.92,129767.22
2017-06-13,6.06,6.14,6.1,6.04,99564.59,0.03,0.49,6.148,6.124,6.065,136140.52,139863.04,131241.7
2017-06-12,6.17,6.19,6.07,6.06,132908.81,-0.14,-2.25,6.164,6.134,6.058,155938.46,143340.64,137040.75
2017-06-09,6.16,6.22,6.21,6.13,93617.85,0.06,0.98,6.158,6.142,6.046,141051.11,142059.05,146451.88
2017-06-08,6.21,6.25,6.15,6.15,114381.18,-0.06,-0.97,6.114,6.131,6.036,142070.41,147550.35,153303.73
2017-06-07,6.11,6.26,6.21,6.07,240230.16,0.03,0.48,6.092,6.118,6.04,160066.43,159925.72,153368.82
2017-06-06,6.05,6.24,6.18,6.01,198554.31,0.14,2.32,6.1,6.087,6.044,143585.57,145776.85,144544.49
2017-06-05,5.98,6.06,6.04,5.97,58472.04,0.05,0.83,6.104,6.059,6.051,130742.82,131029.42,138686.07
2017-06-02,6.0,6.01,5.99,5.88,98714.36,-0.05,-0.83,6.126,6.049,6.067,143067.0,139148.44,139844.67
2017-06-01,6.24,6.24,6.04,5.98,204361.28,-0.21,-3.36,6.148,6.044,6.087,153030.29,139461.44,140127.15
2017-05-31,6.2,6.27,6.25,6.19,157825.86,0.05,0.81,6.144,6.036,6.107,159785.0,130371.52,134028.8
2017-05-26,6.15,6.2,6.2,6.07,134340.58,0.05,0.81,6.074,6.005,6.115,147968.13,122620.36,130482.36
2017-05-25,6.1,6.15,6.15,6.03,120092.92,0.05,0.82,6.014,5.982,6.125,131316.01,130740.86,134319.22
2017-05-24,6.04,6.11,6.1,5.93,148530.8,0.08,1.33,5.972,5.95,6.14,135229.88,150844.7,134545.71
2017-05-23,5.88,6.4,6.02,5.86,238134.84,0.12,2.03,5.94,5.94,6.159,125892.6,159057.12,134185.46
2017-05-22,5.93,5.96,5.9,5.81,98741.5,0.0,0.0,5.928,5.962,6.182,100958.05,146811.92,135329.63
2017-05-19,5.91,5.93,5.9,5.9,51080.0,-0.04,-0.67,5.936,6.0,6.212,97272.6,143312.12,141506.92
2017-05-18,5.89,5.94,5.94,5.82,139662.27,0.0,0.0,5.95,6.043,6.24,130165.71,146342.73,160029.47
2017-05-17,5.95,5.98,5.94,5.92,101844.37,-0.02,-0.34,5.928,6.085,6.254,166459.51,140540.89,162048.05
2017-05-16,5.94,5.98,5.96,5.84,113462.09,0.02,0.34,5.94,6.129,6.275,192221.64,140792.86,162374.6
2017-05-15,5.97,6.02,5.94,5.92,80314.26,-0.03,-0.5,5.996,6.178,6.298,192665.78,137686.07,163035.77
2017-05-12,5.85,5.99,5.97,5.8,215545.56,0.2,3.47,6.064,6.225,6.321,189351.65,138344.35,167226.2
2017-05-11,6.01,6.02,5.83,5.46,321131.28,-0.17,-2.83,6.136,6.267,6.347,162519.74,137897.59,162182.5
2017-05-10,6.2,6.24,6.0,5.93,230655.02,-0.24,-3.85,6.242,6.329,6.38,114622.27,118246.73,152191.28
2017-05-09,6.25,6.27,6.24,6.2,115682.8,-0.04,-0.64,6.318,6.378,6.408,89364.07,109313.8,147714.02
2017-05-08,6.32,6.36,6.28,6.28,63743.59,-0.05,-0.79,6.36,6.401,6.423,82706.36,123847.34,149474.52
2017-05-05,6.4,6.4,6.33,6.32,81386.02,-0.03,-0.47,6.386,6.423,6.441,87337.05,139701.71,151883.49
2017-05-04,6.37,6.42,6.36,6.33,81643.91,-0.02,-0.31,6.398,6.437,6.459,113275.43,173716.22,159934.8
2017-05-03,6.45,6.45,6.38,6.35,104364.05,-0.07,-1.08,6.416,6.423,6.473,121871.19,183555.22,164347.37
2017-05-02,6.41,6.46,6.45,6.35,82394.25,0.04,0.62,6.438,6.421,6.48,129263.52,183956.33,167045.22
2017-04-28,6.39,6.44,6.41,6.39,86897.02,0.02,0.31,6.442,6.417,6.487,164988.31,188385.47,170129.63
2017-04-27,6.46,6.46,6.39,6.28,211077.92,-0.06,-0.93,6.46,6.417,6.497,192066.37,196108.04,174179.29
2017-04-26,6.48,6.53,6.45,6.43,124622.71,-0.04,-0.62,6.476,6.427,6.507,234157.01,186467.41,173670.53
2017-04-25,6.46,6.57,6.49,6.43,141325.7,0.02,0.31,6.43,6.431,6.52,245239.25,186135.84,197016.2
2017-04-24,6.49,6.6,6.47,6.32,261018.19,-0.03,-0.46,6.404,6.438,6.524,238649.15,186114.24,208174.14
2017-04-21,6.49,6.52,6.5,6.4,222287.34,0.03,0.46,6.392,6.445,6.519,211782.63,175101.7,202814.19
2017-04-20,6.33,6.56,6.47,6.27,421531.09,0.25,4.02,6.374,6.459,6.514,200149.71,164065.27,202336.35
2017-04-19,6.35,6.36,6.22,6.2,180033.91,-0.14,-2.2,6.378,6.481,6.514,138777.81,146153.39,186424.85
2017-04-18,6.4,6.42,6.36,6.35,108375.2,-0.05,-0.78,6.432,6.522,6.529,127032.42,145139.52,182387.17
2017-04-17,6.42,6.43,6.41,6.36,126685.62,0.0,0.0,6.472,6.539,6.536,133579.33,150134.12,183147.81
2017-04-14,6.48,6.52,6.41,6.38,164122.73,-0.08,-1.23,6.498,6.557,6.544,138420.77,151873.79,182615.37
2017-04-13,6.48,6.51,6.49,6.46,114671.61,0.0,0.0,6.544,6.576,6.549,127980.83,152250.54,177528.44
2017-04-12,6.58,6.58,6.49,6.48,121306.96,-0.07,-1.07,6.584,6.586,6.551,153528.97,160873.66,175247.47
2017-04-11,6.54,6.57,6.56,6.48,141109.72,0.02,0.31,6.612,6.609,6.554,163246.61,207896.57,173628.09
2017-04-10,6.64,6.65,6.54,6.53,150892.84,-0.1,-1.51,6.606,6.609,6.553,166688.9,230234.04,174185.21
2017-04-07,6.68,6.68,6.64,6.62,111923.04,-0.05,-0.75,6.616,6.592,6.555,165326.81,230526.68,172332.82
2017-04-06,6.62,6.72,6.69,6.59,242412.28,0.06,0.91,6.608,6.568,6.555,176520.24,240607.42,172301.69
2017-04-05,6.55,6.65,6.63,6.54,169895.19,0.1,1.53,6.588,6.547,6.555,168218.35,226696.31,169693.76
2017-03-31,6.6,6.63,6.53,6.49,158321.16,-0.06,-0.91,6.606,6.535,6.554,252546.52,219634.82,166664.91
2017-03-30,6.58,6.6,6.59,6.54,144082.39,-0.01,-0.15,6.612,6.533,6.556,293779.18,216161.51,162802.5
2017-03-29,6.61,6.66,6.6,6.53,167890.16,0.01,0.15,6.568,6.53,6.556,295726.54,213356.94,161186.23
2017-03-28,6.72,6.73,6.59,6.56,200902.84,-0.13,-1.94,6.528,6.522,6.558,304694.61,202806.34,158601.85
2017-03-27,6.68,6.84,6.72,6.67,591536.06,0.16,2.44,6.506,6.516,6.559,285174.27,189621.29,152461.95
2017-03-24,6.38,6.56,6.56,6.36,364484.47,0.19,2.98,6.464,6.499,6.553,186723.12,139359.6,129220.19
2017-03-23,6.4,6.43,6.37,6.35,153819.17,-0.03,-0.47,6.454,6.497,6.559,138543.84,118136.38,117948.0
2017-03-22,6.46,6.46,6.4,6.36,212730.52,-0.08,-1.24,6.492,6.518,6.572,130987.34,114138.96,116627.67
2017-03-21,6.52,6.52,6.48,6.46,103301.11,-0.03,-0.46,6.516,6.542,6.585,100918.07,103995.97,114242.56
2017-03-20,6.51,6.54,6.51,6.49,99280.35,0.0,0.0,6.526,6.562,6.591,94068.31,112691.22,119602.48
2017-03-17,6.58,6.58,6.51,6.5,123588.04,-0.05,-0.76,6.534,6.572,6.594,91996.08,113695.0,119733.24
2017-03-16,6.51,6.56,6.56,6.51,116036.69,0.04,0.61,6.54,6.579,6.594,97728.91,109443.5,119488.08
2017-03-15,6.53,6.54,6.52,6.49,62384.15,-0.01,-0.15,6.544,6.581,6.594,97290.57,109015.53,120576.09
2017-03-14,6.55,6.56,6.53,6.51,69052.3,-0.02,-0.3,6.568,6.593,6.595,107073.86,114397.36,124652.65
2017-03-13,6.54,6.56,6.55,6.49,88919.23,0.01,0.15,6.598,6.602,6.599,131314.13,115302.61,126021.28
2017-03-10,6.58,6.58,6.54,6.51,152252.2,-0.04,-0.61,6.61,6.607,6.603,135393.91,119080.77,128053.44
2017-03-09,6.64,6.64,6.58,6.56,113844.98,-0.06,-0.9,6.618,6.62,6.606,121158.08,117759.63,127946.66
2017-03-08,6.69,6.7,6.64,6.62,111300.6,-0.04,-0.6,6.618,6.626,6.608,120740.48,119116.38,129047.07
2017-03-07,6.62,6.7,6.68,6.62,190253.64,0.07,1.06,6.618,6.627,6.606,121720.86,124489.15,129824.11
2017-03-06,6.62,6.62,6.61,6.59,109318.15,0.03,0.46,6.606,6.619,6.602,99291.08,126513.75,129013.45
2017-03-03,6.58,6.6,6.58,6.55,81073.01,0.0,0.0,6.604,6.615,6.605,102767.62,125771.49,137022.6
2017-03-02,6.64,6.65,6.58,6.58,111756.99,-0.06,-0.9,6.622,6.608,6.601,114361.18,129532.67,137214.49
2017-03-01,6.64,6.66,6.64,6.62,116202.52,0.02,0.3,6.634,6.606,6.629,117492.29,132136.66,131628.49
2017-02-28,6.6,6.63,6.62,6.6,78104.74,0.02,0.3,6.636,6.597,6.622,127257.43,134907.94,132109.55
2017-02-27,6.66,6.67,6.6,6.6,126700.84,-0.07,-1.05,6.632,6.596,6.615,153736.41,136739.96,132157.42
2017-02-24,6.64,6.68,6.67,6.61,139040.83,0.03,0.45,6.626,6.598,6.61,148775.36,137026.1,130853.81
2017-02-23,6.65,6.66,6.64,6.6,127412.52,-0.01,-0.15,6.594,6.592,6.601,144704.15,138133.69,130222.99
2017-02-22,6.61,6.65,6.65,6.59,165028.23,0.05,0.76,6.578,6.589,6.589,146781.03,138977.75,130859.55
2017-02-21,6.58,6.65,6.6,6.56,210499.64,0.03,0.46,6.558,6.585,6.573,142558.44,135159.08,134188.49
2017-02-20,6.51,6.57,6.57,6.5,101895.59,0.06,0.92,6.56,6.584,6.566,119743.51,131513.15,136381.19
2017-02-17,6.55,6.57,6.51,6.5,118684.78,-0.05,-0.76,6.57,6.594,6.564,125276.85,148273.71,142731.5
2017-02-16,6.54,6.57,6.56,6.5,137796.89,0.01,0.15,6.59,6.594,6.567,131563.24,144896.31,147933.4
2017-02-15,6.61,6.62,6.55,6.55,143915.31,-0.06,-0.91,6.6,6.652,6.581,131174.47,131120.32,152021.56
2017-02-14,6.62,6.63,6.61,6.59,96424.96,-0.01,-0.15,6.612,6.646,6.605,127759.72,129311.17,151093.88
2017-02-13,6.61,6.63,6.62,6.58,129562.29,0.01,0.15,6.608,6.634,6.628,143282.78,127574.88,152718.39
2017-02-10,6.62,6.63,6.61,6.56,150116.73,0.0,0.0,6.618,6.622,6.652,171270.56,124681.52,150942.13
2017-02-09,6.6,6.63,6.61,6.56,135853.05,0.0,0.0,6.598,6.609,6.678,158229.38,122312.29,149482.79
2017-02-08,6.6,6.61,6.61,6.52,126841.57,0.02,0.3,6.704,6.588,6.702,131066.17,122741.34,149217.56
2017-02-07,6.69,6.7,6.59,6.56,174040.28,-0.08,-1.2,6.68,6.561,6.728,130862.62,133217.9,150837.0
2017-02-06,6.57,6.74,6.67,6.56,269501.19,0.16,2.46,6.66,6.547,6.756,111866.97,141249.24,152342.7
2017-02-03,6.51,6.54,6.51,6.49,84910.8,0.02,0.31,6.626,6.534,6.779,78092.48,137189.29,147149.65
2017-02-02,6.5,7.14,7.14,6.5,37.0,0.65,10.02,6.62,6.539,6.808,86395.2,150970.5,147411.41
2017-01-26,6.49,6.52,6.49,6.45,125823.84,0.0,0.0,6.472,6.51,6.808,114416.52,172922.79,153045.29
2017-01-25,6.49,6.51,6.49,6.45,79062.03,-0.01,-0.15,6.442,6.563,6.843,135573.18,172876.59,152170.33
2017-01-24,6.48,6.53,6.5,6.44,100628.73,0.02,0.31,6.434,6.622,6.879,170631.51,177861.9,152641.37
2017-01-23,6.41,6.48,6.48,6.41,126424.38,0.08,1.25,6.442,6.682,6.917,196286.1,177202.75,157137.55
2017-01-20,6.33,6.41,6.4,6.31,140143.62,0.06,0.95,6.458,6.746,6.951,215545.81,176653.29,158259.17
2017-01-19,6.43,6.45,6.34,6.29,231607.16,-0.11,-1.71,6.548,6.816,6.993,231429.07,175693.78,160207.34
2017-01-18,6.53,6.54,6.45,6.43,254353.64,-0.09,-1.38,6.684,6.894,7.042,210180.0,168456.09,161019.44
2017-01-17,6.56,6.61,6.54,6.47,228901.69,-0.02,-0.3,6.81,6.964,7.084,185092.3,163436.16,155861.81
2017-01-16,6.88,6.89,6.56,6.38,222722.92,-0.29,-4.23,6.922,7.023,7.126,158119.39,157110.01,161422.16
2017-01-13,7.04,7.05,6.85,6.82,219559.92,-0.17,-2.42,7.034,7.077,7.159,137760.78,143852.32,161066.49
2017-01-12,7.08,7.1,7.02,7.01,125361.83,-0.06,-0.85,7.084,7.105,7.176,119958.49,133167.78,159330.69
2017-01-11,7.12,7.12,7.08,7.06,128915.15,-0.02,-0.28,7.104,7.122,7.183,126732.19,131464.06,167002.38
2017-01-10,7.12,7.12,7.1,7.09,94037.15,-0.02,-0.28,7.118,7.135,7.195,141780.01,127420.83,180125.34
2017-01-09,7.1,7.13,7.12,7.07,120929.84,0.02,0.28,7.124,7.151,7.211,156100.63,137072.36,206579.64
2017-01-06,7.13,7.14,7.1,7.09,130548.49,-0.02,-0.28,7.12,7.155,7.23,149943.86,139865.05,211648.44
2017-01-05,7.13,7.14,7.12,7.11,159230.31,-0.03,-0.42,7.126,7.169,7.25,146377.08,144720.91,222869.56
2017-01-04,7.15,7.15,7.15,7.09,204154.28,0.02,0.28,7.14,7.189,7.273,136195.94,153582.79,227631.81
2017-01-03,7.11,7.18,7.13,7.09,165640.22,0.03,0.42,7.152,7.203,7.292,113061.64,148287.46,231065.66
2016-12-30,7.14,7.17,7.1,7.07,90146.0,-0.03,-0.42,7.178,7.228,7.314,118044.09,165734.31,247824.42
2016-12-29,7.18,7.2,7.13,7.09,112714.57,-0.06,-0.83,7.19,7.24,7.328,129786.23,178280.65,255257.81
2016-12-28,7.21,7.28,7.19,7.18,108324.61,-0.02,-0.28,7.212,7.246,7.346,143064.74,185493.59,263540.49
2016-12-27,7.26,7.3,7.21,7.2,88482.81,-0.05,-0.69,7.238,7.244,7.363,170969.65,202540.7,281852.48
2016-12-26,7.16,7.3,7.26,7.06,190552.48,0.1,1.4,7.254,7.255,7.373,183513.27,232829.85,291849.38
2016-12-23,7.22,7.26,7.16,7.16,148856.7,-0.08,-1.1,7.278,7.271,7.379,213424.53,276086.93,294601.38
2016-12-22,7.34,7.34,7.24,7.22,179107.12,-0.08,-1.09,7.29,7.305,7.388,226775.07,283431.83,294758.66
2016-12-21,7.31,7.44,7.32,7.31,247849.12,0.03,0.41,7.28,7.331,7.394,227922.43,301018.2,293099.32
2016-12-20,7.35,7.36,7.29,7.26,151200.95,-0.09,-1.22,7.25,7.356,7.398,234111.75,301680.82,292654.62
2016-12-19,7.3,7.45,7.38,7.23,340108.75,0.16,2.22,7.256,7.381,7.401,282146.43,313843.87,291838.38
2016-12-16,7.18,7.28,7.22,7.15,215609.41,0.03,0.42,7.264,7.399,7.399,338749.33,329914.52,280974.53
2016-12-15,7.16,7.25,7.19,7.11,184843.94,0.02,0.28,7.32,7.416,7.404,340088.6,332234.96,276109.02
2016-12-14,7.32,7.33,7.17,7.13,278795.72,-0.15,-2.05,7.382,7.446,7.411,374113.97,341587.39,275680.21
2016-12-13,7.34,7.39,7.32,7.03,391374.31,-0.1,-1.35,7.462,7.481,7.423,369249.88,361164.26,271621.14
