date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-09-22,8.83,8.83,8.72,8.71,30335.81,-0.01,-0.12,8.734,8.813,8.911,30608.43,46137.15,71647.64
2016-09-21,8.7,8.83,8.73,8.66,29180.41,0.03,0.34,8.742,8.855,8.916,31576.59,55433.56,73690.87
2016-09-20,8.81,8.86,8.7,8.68,27555.77,-0.11,-1.25,8.718,8.859,8.921,40373.44,58276.92,76849.6
2016-09-19,8.67,8.86,8.81,8.65,35936.36,0.1,1.15,8.77,8.866,8.931,44708.09,59977.44,85583.24
2016-09-14,8.7,8.95,8.71,8.63,30033.78,-0.05,-0.57,8.824,8.866,8.943,49156.26,62650.66,91108.12
2016-09-13,8.64,8.78,8.76,8.64,35176.62,0.15,1.74,8.892,8.897,8.954,61665.88,64593.48,96870.75
2016-09-12,8.76,8.87,8.61,8.5,73164.67,-0.35,-3.91,8.968,8.928,8.953,79290.54,74789.28,99137.78
2016-09-09,9.08,9.09,8.96,8.96,49229.04,-0.12,-1.32,9.0,8.998,8.965,76180.39,81168.03,100663.34
2016-09-08,9.03,9.09,9.08,8.95,58177.2,0.03,0.33,8.962,8.997,8.952,75246.78,88739.44,101953.48
2016-09-07,9.04,9.25,9.05,9.03,92581.87,-0.09,-0.98,8.908,8.999,8.934,76145.05,91939.1,106965.38
2016-09-06,8.75,9.18,9.14,8.65,123299.9,0.37,4.22,8.902,9.009,8.916,67521.08,97158.12,110702.66
2016-09-05,8.81,8.92,8.77,8.73,57613.96,0.0,0.0,8.888,8.976,8.888,70288.02,91948.17,113083.55
2016-09-02,8.76,8.85,8.77,8.7,44560.98,-0.04,-0.45,8.996,8.983,8.856,86155.66,95422.28,112988.16
2016-09-01,9.04,9.04,8.81,8.81,62668.55,-0.21,-2.33,9.032,8.996,8.824,102232.09,111189.03,112573.04
2016-08-31,9.1,9.1,9.02,8.96,49462.01,-0.05,-0.55,9.09,9.02,8.795,107733.14,119565.59,111896.83
2016-08-30,9.36,9.4,9.07,9.0,137134.59,-0.24,-2.58,9.116,9.01,8.75,126795.15,129148.03,111053.55
2016-08-29,8.92,9.35,9.31,8.82,136952.16,0.36,4.02,9.064,8.977,8.703,113608.32,123486.29,106754.96
2016-08-26,9.02,9.2,8.95,8.89,124943.14,-0.15,-1.65,8.97,8.931,8.642,104688.91,120158.65,103954.54
2016-08-25,9.07,9.15,9.1,8.91,90173.82,-0.05,-0.55,8.96,8.907,8.61,120145.98,115167.53,101300.35
2016-08-24,8.81,9.25,9.15,8.81,144772.06,0.34,3.86,8.95,8.869,8.573,131398.04,121991.66,101699.05
2016-08-23,8.84,8.97,8.81,8.79,71200.44,-0.03,-0.34,8.904,8.822,8.542,131500.9,124247.2,103028.06
2016-08-22,8.87,9.08,8.84,8.8,92355.07,-0.06,-0.67,8.89,8.799,8.548,133364.26,134218.93,106619.48
2016-08-19,9.06,9.25,8.9,8.85,202228.5,-0.15,-1.66,8.892,8.729,8.551,135628.4,130554.03,108085.37
2016-08-18,8.83,9.15,9.05,8.83,146434.12,0.13,1.46,8.854,8.651,8.552,110189.09,113957.05,105981.76
2016-08-17,8.77,9.02,8.92,8.68,145286.38,0.18,2.06,8.788,8.57,8.545,112585.29,104228.07,111486.41
2016-08-16,8.82,8.92,8.74,8.7,80517.23,-0.11,-1.24,8.74,8.489,8.521,116993.49,92959.08,112823.29
2016-08-15,8.7,8.98,8.85,8.7,103675.75,0.14,1.61,8.708,8.429,8.516,135073.61,90023.63,118191.27
2016-08-12,8.7,8.87,8.71,8.5,75031.96,-0.01,-0.12,8.566,8.353,8.492,125479.67,87750.43,118446.99
2016-08-11,8.66,8.99,8.72,8.61,158415.12,0.04,0.46,8.448,8.312,8.47,117725.01,87433.17,118152.49
2016-08-10,8.58,8.82,8.68,8.52,167327.38,0.1,1.17,8.352,8.277,8.452,95870.86,81406.43,114341.8
2016-08-09,8.16,8.87,8.58,8.15,170917.83,0.44,5.41,8.238,8.262,8.438,68924.67,81808.92,110620.87
2016-08-08,8.06,8.14,8.14,8.01,55706.07,0.02,0.25,8.15,8.297,8.424,44973.65,79020.03,105804.63
2016-08-05,8.25,8.29,8.12,8.1,36258.64,-0.12,-1.46,8.14,8.373,8.427,50021.18,85616.71,106546.97
2016-08-04,8.12,8.33,8.24,8.09,49144.36,0.13,1.6,8.176,8.453,8.436,57141.34,98006.47,108025.94
2016-08-03,8.16,8.17,8.11,8.07,32596.44,-0.03,-0.37,8.202,8.519,8.441,66942.0,118744.75,110207.13
2016-08-02,8.0,8.21,8.14,8.0,51162.72,0.05,0.62,8.286,8.553,8.46,94693.18,132687.49,112514.72
2016-08-01,8.25,8.28,8.09,7.91,80943.74,-0.21,-2.53,8.444,8.603,8.474,113066.42,146358.92,113572.87
2016-07-29,8.35,8.42,8.3,8.17,71859.43,-0.07,-0.84,8.606,8.631,8.492,121212.24,149143.56,114642.38
2016-07-28,8.48,8.63,8.37,8.26,98147.67,-0.16,-1.88,8.73,8.627,8.49,138871.61,148871.81,115231.93
2016-07-27,8.99,9.04,8.53,8.1,171352.33,-0.4,-4.48,8.836,8.627,8.495,170547.5,147277.17,116065.38
2016-07-26,8.9,9.15,8.93,8.84,143028.94,0.03,0.34,8.82,8.614,8.488,170681.81,139432.81,111849.09
2016-07-25,8.81,8.92,8.9,8.7,121672.83,-0.02,-0.22,8.762,8.55,8.46,179651.41,132589.23,111327.24
2016-07-22,8.85,9.04,8.92,8.72,160156.27,0.02,0.23,8.656,8.48,8.435,177074.87,127477.22,114400.71
2016-07-21,8.38,9.17,8.9,8.38,256527.11,0.45,5.33,8.524,8.418,8.394,158872.02,118045.41,116659.56
2016-07-20,8.82,8.97,8.45,8.45,172023.88,-0.19,-2.2,8.418,8.363,8.341,124006.84,101669.51,107260.63
2016-07-19,8.32,8.65,8.64,8.3,187876.98,0.27,3.23,8.408,8.367,8.317,108183.81,92341.94,102872.28
2016-07-18,8.26,8.49,8.37,8.16,108790.12,0.11,1.33,8.338,8.345,8.275,85527.04,80786.82,98986.43
2016-07-15,8.32,8.41,8.26,8.25,69142.0,-0.11,-1.31,8.304,8.353,8.247,77879.57,80141.2,96366.56
2016-07-14,8.4,8.55,8.37,8.35,82201.2,-0.03,-0.36,8.312,8.353,8.227,77218.81,81592.04,96745.02
2016-07-13,8.29,8.46,8.4,8.29,92908.75,0.11,1.33,8.308,8.363,8.198,79332.18,84853.6,96432.83
2016-07-12,8.2,8.3,8.29,8.1,74593.13,0.09,1.1,8.326,8.361,8.172,76500.07,84265.38,95875.4
2016-07-11,8.3,8.38,8.2,8.18,70552.76,-0.1,-1.21,8.352,8.37,8.135,76046.61,90065.26,96853.04
2016-07-08,8.36,8.42,8.3,8.18,65838.2,-0.05,-0.6,8.402,8.39,8.103,82402.84,101324.21,97321.11
2016-07-07,8.48,8.53,8.35,8.24,92768.08,-0.14,-1.65,8.394,8.37,8.094,85965.27,115273.72,99361.93
2016-07-06,8.4,8.5,8.49,8.35,78748.19,0.07,0.83,8.418,8.319,8.092,90375.02,112851.76,99916.4
2016-07-05,8.45,8.51,8.42,8.33,72325.8,-0.03,-0.35,8.396,8.267,8.096,92030.68,113402.62,102162.87
2016-07-04,8.18,8.51,8.45,8.18,102333.93,0.19,2.3,8.388,8.205,8.096,104083.91,117186.03,105868.96
2016-07-01,8.45,8.5,8.26,8.24,83650.34,-0.21,-2.48,8.378,8.14,8.074,120245.57,112591.91,104796.41
2016-06-30,8.39,8.53,8.47,8.27,114816.84,0.09,1.07,8.346,8.101,8.053,144582.16,111898.01,104060.47
2016-06-29,8.38,8.47,8.38,8.24,87026.51,0.0,0.0,8.22,8.032,8.023,135328.49,108012.06,104006.95
2016-06-28,8.28,8.4,8.38,8.23,132591.94,-0.02,-0.24,8.138,7.982,7.979,134774.55,107485.42,103326.02
2016-06-27,8.02,8.48,8.4,7.96,183142.23,0.3,3.7,8.022,7.9,7.93,130288.15,103640.83,99358.29
2016-06-24,7.87,8.4,8.1,7.85,205333.3,0.26,3.32,7.902,7.815,7.875,104938.25,93318.01,92645.37
2016-06-23,7.89,7.97,7.84,7.75,68548.47,-0.13,-1.63,7.856,7.817,7.835,79213.85,83450.14,84312.03
2016-06-22,7.74,8.01,7.97,7.69,84256.79,0.17,2.18,7.844,7.865,7.812,80695.62,86981.04,83610.04
2016-06-21,7.83,8.1,7.8,7.75,110159.95,0.0,0.0,7.826,7.925,7.791,80196.3,90923.12,82656.13
2016-06-20,7.85,7.91,7.8,7.64,56392.75,-0.07,-0.89,7.778,7.986,7.765,76993.51,94551.89,79628.99
2016-06-17,7.76,7.92,7.87,7.73,76711.29,0.09,1.16,7.728,8.007,7.734,81697.77,97000.9,79314.96
2016-06-16,7.89,7.95,7.78,7.69,75957.33,-0.1,-1.27,7.778,8.005,7.699,87686.43,96222.94,78573.41
2016-06-15,7.43,7.94,7.88,7.4,81760.16,0.32,4.23,7.886,8.013,7.684,93266.45,100001.84,77258.98
2016-06-14,7.53,7.75,7.56,7.44,94146.03,0.01,0.13,8.024,7.975,7.664,101649.95,99166.61,75990.55
2016-06-13,7.99,8.18,7.55,7.55,79914.04,-0.57,-7.02,8.194,7.96,7.656,112110.27,95075.76,73406.83
2016-06-08,8.26,8.32,8.12,8.0,106654.58,-0.2,-2.4,8.286,7.935,7.653,112304.03,91972.73,71889.88
2016-06-07,8.55,8.56,8.32,8.23,103857.44,-0.25,-2.92,8.232,7.853,7.626,104759.46,85173.91,68698.68
2016-06-06,8.28,8.65,8.57,8.28,123677.67,0.16,1.9,8.14,7.758,7.594,106737.24,80239.04,65891.58
2016-06-03,8.02,8.54,8.41,7.92,146447.64,0.4,4.99,7.926,7.656,7.545,96683.27,74389.14,64932.93
2016-06-02,7.81,8.05,8.01,7.81,80882.84,0.16,2.04,7.726,7.543,7.528,78041.24,64706.09,62586.45
2016-06-01,7.86,7.94,7.85,7.8,68931.69,-0.01,-0.13,7.584,7.46,7.549,71641.42,61629.01,63621.23
2016-05-31,7.45,7.9,7.86,7.43,113746.34,0.36,4.8,7.474,7.393,7.574,65588.37,60923.88,67119.07
2016-05-30,7.4,7.62,7.5,7.21,73407.86,0.09,1.22,7.376,7.355,7.598,53740.83,54516.11,66371.45
2016-05-27,7.3,7.51,7.41,7.23,53237.49,0.11,1.51,7.386,7.353,7.631,52095.01,52814.49,65370.93
2016-05-26,7.26,7.33,7.3,7.06,48883.73,0.0,0.0,7.36,7.352,7.669,51370.94,51737.91,67341.99
2016-05-25,7.43,7.48,7.3,7.27,38666.42,-0.07,-0.95,7.336,7.37,7.717,51616.6,51807.04,69716.92
2016-05-24,7.55,7.57,7.37,7.3,54508.67,-0.18,-2.38,7.312,7.399,7.777,56259.39,52223.45,75213.36
2016-05-23,7.29,7.62,7.55,7.29,65178.76,0.27,3.71,7.334,7.429,7.864,55291.39,51544.12,86627.94
2016-05-20,7.11,7.29,7.28,7.05,49617.11,0.1,1.39,7.32,7.434,7.932,53533.96,55476.71,90776.01
2016-05-19,7.17,7.47,7.18,7.15,50112.06,0.0,0.0,7.344,7.512,7.996,52104.88,60466.81,94572.83
2016-05-18,7.47,7.47,7.18,7.01,61880.35,-0.3,-4.01,7.404,7.637,8.068,51997.48,65613.44,97826.67
2016-05-17,7.48,7.57,7.48,7.35,49668.69,0.0,0.0,7.486,7.754,8.154,48187.52,73314.27,102658.55
2016-05-16,7.28,7.5,7.48,7.26,56391.6,0.08,1.08,7.524,7.841,8.216,47796.85,78226.79,108068.17
2016-05-13,7.5,7.57,7.4,7.32,42471.69,-0.08,-1.07,7.548,7.908,8.274,57419.47,77927.37,115108.11
2016-05-12,7.4,7.57,7.48,7.3,49575.06,-0.11,-1.45,7.68,7.986,8.332,68828.74,82946.07,120483.58
2016-05-11,7.65,7.82,7.59,7.52,42830.55,-0.08,-1.04,7.87,8.063,8.387,79229.4,87626.8,129852.27
2016-05-10,7.5,7.7,7.67,7.5,47715.36,0.07,0.92,8.022,8.154,8.404,98441.02,98203.27,133241.18
2016-05-09,7.98,7.98,7.6,7.25,104504.67,-0.46,-5.71,8.158,8.298,8.415,108656.73,121711.76,137433.04
2016-05-06,8.45,8.54,8.06,8.05,99518.04,-0.37,-4.39,8.268,8.429,8.427,98435.28,126075.31,136673.21
2016-05-05,8.18,8.5,8.43,8.17,101578.37,0.08,0.96,8.292,8.48,8.401,97063.41,128678.86,135174.84
2016-05-04,8.3,8.55,8.35,8.27,138888.64,0.0,0.0,8.256,8.498,8.363,96024.2,130039.9,135814.73
2016-05-03,8.1,8.36,8.35,8.04,98793.94,0.2,2.45,8.286,8.553,8.332,97965.53,132002.83,133439.5
2016-04-29,8.12,8.3,8.15,8.04,53397.41,-0.03,-0.37,8.438,8.591,8.302,134766.79,137909.55,133925.44
2016-04-28,8.29,8.35,8.18,7.9,92658.68,-0.07,-0.85,8.59,8.639,8.295,153715.33,152288.85,137428.89
2016-04-27,8.43,8.47,8.25,8.21,96382.32,-0.25,-2.94,8.668,8.678,8.28,160294.31,158021.09,143121.24
2016-04-26,8.4,8.65,8.5,8.22,148595.31,-0.61,-6.7,8.74,8.71,8.251,164055.61,172077.73,145870.84
2016-04-15,8.91,9.58,9.11,8.81,282800.22,0.2,2.25,8.82,8.653,8.238,166040.12,168279.09,145727.45
2016-04-14,8.63,8.93,8.91,8.55,148140.12,0.35,4.09,8.744,8.532,8.189,141052.31,153154.32,138112.29
2016-04-13,8.66,8.74,8.57,8.56,125553.56,-0.04,-0.47,8.688,8.425,8.147,150862.37,147271.11,137522.42
2016-04-12,8.78,8.87,8.61,8.46,115188.84,-0.29,-3.26,8.688,8.322,8.121,155747.88,141670.82,138270.48
2016-04-11,8.74,8.95,8.9,8.62,158517.86,0.17,1.95,8.68,8.227,8.088,180099.86,141589.56,139809.25
2016-04-08,8.5,8.88,8.73,8.37,157861.17,0.1,1.16,8.486,8.11,8.03,170518.05,134876.18,138472.92
2016-04-07,8.63,8.74,8.63,8.3,197190.41,0.06,0.7,8.32,8.012,7.976,165256.34,129941.34,136981.52
2016-04-06,8.5,8.69,8.57,8.31,149981.12,0.0,0.0,8.162,7.95,7.922,143679.85,122568.93,131964.11
2016-04-05,8.0,8.66,8.57,7.96,236948.73,0.64,8.07,7.956,7.882,7.863,127593.75,128221.38,130326.2
2016-04-01,7.85,7.96,7.93,7.7,110608.84,0.03,0.38,7.774,7.792,7.792,103079.26,119663.95,119663.95
2016-03-31,7.9,8.07,7.9,7.86,131552.59,0.06,0.77,7.734,7.777,7.777,99234.31,120670.07,120670.07
2016-03-30,7.6,7.86,7.84,7.6,89307.95,0.3,3.98,7.704,7.761,7.761,94626.33,119309.76,119309.76
2016-03-29,7.66,7.75,7.54,7.45,69550.65,-0.12,-1.57,7.738,7.75,7.75,101458.01,123595.73,123595.73
2016-03-28,7.74,7.98,7.66,7.62,114376.27,-0.07,-0.91,7.808,7.785,7.785,128849.01,132603.24,132603.24
2016-03-25,7.7,7.82,7.73,7.61,91384.07,-0.02,-0.26,7.81,7.81,7.81,136248.64,136248.64,136248.64
2016-03-24,7.97,7.97,7.75,7.72,108512.73,-0.26,-3.25,7.83,7.83,7.83,147464.78,147464.78,147464.78
2016-03-23,7.81,8.02,8.01,7.76,123466.35,0.12,1.52,7.857,7.857,7.857,160448.79,160448.79,160448.79
2016-03-22,7.63,8.08,7.89,7.52,206505.62,0.22,2.87,7.78,7.78,7.78,178940.02,178940.02,178940.02
2016-03-21,7.64,7.69,7.67,7.52,151374.41,0.18,2.4,7.67,7.67,7.67,151374.41,151374.41,151374.41
