date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,21.3,21.42,20.64,20.51,18295.98,-0.64,-3.01,21.292,21.786,22.208,14078.5,14143.27,16966.96
2017-11-01,21.43,21.56,21.28,21.09,11323.98,-0.09,-0.42,21.624,21.909,22.293,13442.43,13755.37,17058.28
2017-10-31,21.15,21.48,21.37,21.15,7162.0,0.13,0.61,21.82,21.985,22.358,13297.65,14505.48,18234.11
2017-10-30,21.63,21.92,21.24,20.9,19471.98,-0.69,-3.15,21.99,22.102,22.448,14824.79,15410.13,20262.89
2017-10-27,22.24,22.36,21.93,21.9,14138.54,-0.37,-1.66,22.244,22.204,22.48,15384.54,15414.92,21419.8
2017-10-26,22.39,22.51,22.3,22.17,15115.65,0.04,0.18,22.28,22.299,22.528,14208.05,15476.67,21530.72
2017-10-25,22.22,22.28,22.26,22.04,10600.06,0.04,0.18,22.194,22.372,22.565,14068.32,16557.86,21885.39
2017-10-24,22.36,22.48,22.22,22.05,14797.74,-0.29,-1.29,22.15,22.475,22.632,15713.3,18489.16,22833.46
2017-10-23,22.54,22.96,22.51,22.3,22270.7,0.4,1.81,22.214,22.571,22.696,15995.46,19652.08,24294.93
2017-10-20,21.87,22.22,22.11,21.87,8256.08,0.24,1.1,22.164,22.599,22.72,15445.3,19369.82,23946.85
2017-10-19,21.97,22.3,21.87,21.8,14417.0,-0.17,-0.77,22.318,22.629,22.761,16745.29,19790.64,24500.91
2017-10-18,22.54,22.54,22.04,22.01,18825.0,-0.5,-2.22,22.55,22.676,22.835,19047.4,20361.19,25142.1
2017-10-17,22.29,22.88,22.54,22.1,16208.54,0.28,1.26,22.8,22.73,22.893,21265.02,21962.74,25277.75
2017-10-16,22.95,22.95,22.26,22.2,19519.87,-0.62,-2.71,22.928,22.793,22.941,23308.7,25115.65,25972.74
2017-10-13,22.85,23.09,22.88,22.73,14756.04,-0.15,-0.65,23.034,22.756,23.015,23294.33,27424.68,26137.98
2017-10-12,23.29,23.34,23.03,22.56,25927.56,-0.26,-1.12,22.94,22.756,23.04,22835.99,27584.77,26744.05
2017-10-11,23.2,23.48,23.29,23.01,29913.09,0.11,0.47,22.802,22.757,23.056,21674.98,27212.92,27521.76
2017-10-10,22.6,23.29,23.18,22.55,26426.92,0.39,1.71,22.66,22.789,23.095,22660.47,27177.76,27369.69
2017-10-09,22.59,22.94,22.79,22.59,19448.05,0.38,1.7,22.658,22.82,23.136,26922.6,28937.78,27649.65
2017-09-29,22.25,22.6,22.41,22.25,12464.35,0.07,0.31,22.478,22.84,23.2,31555.03,28523.88,28603.95
2017-09-28,22.3,22.81,22.34,22.2,20122.51,-0.24,-1.06,22.572,22.893,23.308,32333.55,29211.17,29709.18
2017-09-27,22.83,22.98,22.58,22.49,34840.51,-0.59,-2.55,22.712,22.994,23.429,32750.85,29923.01,31930.27
2017-09-26,21.74,23.6,23.17,21.37,47737.6,1.28,5.85,22.918,23.055,23.503,31695.05,28592.77,32840.98
2017-09-25,22.86,22.86,21.89,21.74,42610.17,-0.99,-4.33,22.982,23.088,23.57,30952.96,26829.82,33048.2
2017-09-22,22.81,23.32,22.88,22.8,16356.97,-0.16,-0.69,23.202,23.274,23.697,25492.73,24851.29,34010.89
2017-09-21,23.58,23.58,23.04,22.94,22208.98,-0.57,-2.41,23.214,23.323,23.777,26088.79,25903.32,36363.55
2017-09-20,23.4,23.84,23.61,23.28,29561.51,0.12,0.51,23.276,23.354,23.865,27095.17,27830.6,41056.88
2017-09-19,23.02,23.79,23.49,22.87,44027.19,0.5,2.17,23.192,23.4,23.886,25490.48,27561.63,43352.32
2017-09-18,22.91,23.13,22.99,22.72,15309.0,0.05,0.22,23.194,23.451,23.859,22706.68,26361.52,43669.62
2017-09-15,23.33,23.36,22.94,22.92,19337.28,-0.41,-1.76,23.346,23.56,23.881,24209.84,28684.02,47482.94
2017-09-14,23.17,23.48,23.35,22.85,27240.86,0.16,0.69,23.432,23.723,23.916,25717.85,30207.19,50108.84
2017-09-13,23.42,23.55,23.19,23.15,21538.09,-0.31,-1.32,23.432,23.863,23.927,28566.03,33937.53,52801.99
2017-09-12,23.71,23.95,23.5,23.35,30108.19,-0.25,-1.05,23.608,23.95,23.907,29632.77,37089.19,54134.18
2017-09-11,23.48,23.93,23.75,23.21,22824.8,0.38,1.63,23.708,24.052,23.87,30016.36,39266.57,54904.51
2017-09-08,23.38,23.7,23.37,23.08,26877.31,0.02,0.09,23.774,24.119,23.798,33158.2,43170.49,55481.86
2017-09-07,24.07,24.2,23.35,23.26,41481.78,-0.72,-2.99,24.014,24.23,23.725,34696.54,46823.79,55996.56
2017-09-06,24.0,24.2,24.07,23.81,26871.78,0.07,0.29,24.294,24.376,23.681,39309.03,54283.15,55588.07
2017-09-05,24.14,24.24,24.0,23.81,32026.11,-0.08,-0.33,24.292,24.372,23.609,44545.6,59143.0,56859.75
2017-09-04,24.46,24.71,24.08,24.0,38534.01,-0.49,-1.99,24.396,24.266,23.553,48516.78,60977.71,58742.04
2017-09-01,24.8,24.85,24.57,24.42,34569.01,-0.18,-0.73,24.464,24.201,23.434,53182.77,66281.85,57911.83
2017-08-31,23.63,24.9,24.75,23.63,64544.25,0.69,2.87,24.446,24.109,23.3,58951.04,70010.49,58004.95
2017-08-30,24.86,24.97,24.06,23.84,53054.63,-0.46,-1.88,24.458,23.99,23.142,69257.27,71666.45,56479.25
2017-08-29,24.32,24.8,24.52,24.1,51882.0,0.1,0.41,24.452,23.863,23.005,73740.41,71179.17,55767.85
2017-08-28,24.32,24.98,24.42,24.2,61863.97,-0.06,-0.24,24.136,23.688,22.864,73438.64,70542.45,54950.29
2017-08-25,24.5,24.78,24.48,24.2,63410.33,-0.33,-1.33,23.938,23.477,22.724,79380.93,67793.24,54375.01
2017-08-24,23.8,25.26,24.81,23.41,116075.4,0.78,3.25,23.772,23.219,22.622,81069.94,65169.34,52867.17
2017-08-23,22.83,24.24,24.03,22.55,75470.33,1.09,4.75,23.522,22.985,22.528,74075.63,56893.0,49753.61
2017-08-22,23.25,23.82,22.94,22.78,50373.18,-0.49,-2.09,23.274,22.845,22.471,68617.93,54576.5,48325.79
2017-08-21,23.92,24.73,23.43,23.27,91575.42,-0.22,-0.93,23.24,22.84,22.444,67646.25,56506.38,48261.05
2017-08-18,23.41,23.92,23.65,23.0,71855.36,0.09,0.38,23.016,22.667,22.422,56205.55,49541.8,46515.52
2017-08-17,22.95,23.78,23.56,22.8,81103.85,0.77,3.38,22.666,22.491,22.369,49268.74,45999.42,45568.09
2017-08-16,22.6,23.15,22.79,22.6,48181.82,0.02,0.09,22.448,22.293,22.349,39710.37,41292.04,44979.57
2017-08-15,22.21,22.91,22.77,22.05,45514.8,0.46,2.06,22.416,22.147,22.399,40535.07,40356.53,47450.64
2017-08-14,21.72,22.4,22.31,21.67,34371.94,0.41,1.87,22.44,22.04,22.426,45366.51,39358.14,50767.52
2017-08-11,22.01,22.49,21.9,21.5,37171.3,-0.57,-2.54,22.318,21.971,22.399,42878.04,40956.77,52573.56
2017-08-10,22.61,22.99,22.47,22.3,33312.0,-0.16,-0.71,22.316,22.025,22.437,42730.1,40565.0,54657.05
2017-08-09,22.65,23.4,22.63,22.5,52305.3,-0.26,-1.14,22.138,22.07,22.344,42873.71,42614.23,53704.24
2017-08-08,21.8,23.67,22.89,21.71,69671.99,1.19,5.48,21.878,22.097,22.251,40177.99,42075.08,52186.74
2017-08-07,21.7,21.9,21.7,21.48,21929.63,-0.19,-0.87,21.64,22.047,22.144,33349.77,40015.71,49565.49
2017-08-04,21.35,22.0,21.89,21.2,36431.59,0.31,1.44,21.624,22.176,22.114,39035.5,43489.23,49656.11
2017-08-03,21.35,21.98,21.58,21.15,34030.06,0.25,1.17,21.734,22.247,22.093,38399.89,45136.77,48740.3
2017-08-02,21.5,21.7,21.33,21.04,38826.68,-0.37,-1.71,22.002,22.404,22.096,42354.74,48667.1,48058.15
2017-08-01,21.5,22.14,21.7,21.35,35530.9,0.08,0.37,22.316,22.65,22.118,43972.17,54544.74,47400.65
2017-07-31,22.39,22.55,21.62,21.0,50358.26,-0.82,-3.65,22.454,22.812,22.107,46681.66,62176.9,46431.32
2017-07-28,22.94,22.95,22.44,22.37,33253.55,-0.48,-2.09,22.728,22.827,22.112,47942.97,64190.34,44963.19
2017-07-27,22.92,23.14,22.92,22.35,53804.31,0.02,0.09,22.76,22.849,22.058,51873.64,68749.11,44444.01
2017-07-26,22.25,22.93,22.9,22.16,46913.85,0.51,2.28,22.806,22.617,21.99,54979.46,64794.26,43174.36
2017-07-25,22.99,22.99,22.39,22.0,49078.31,-0.6,-2.61,22.984,22.404,21.898,65117.31,62298.39,42592.2
2017-07-24,22.52,23.0,22.99,22.43,56664.82,0.39,1.73,23.17,22.24,21.857,77672.13,59115.26,41531.21
2017-07-21,22.95,23.05,22.6,22.43,52906.93,-0.55,-2.38,22.926,22.051,21.788,80437.72,55822.98,40397.39
2017-07-20,23.36,23.94,23.15,23.1,69333.39,-0.64,-2.69,22.938,21.939,21.739,85624.57,52343.84,40906.38
2017-07-19,22.95,23.95,23.79,22.58,97603.1,0.47,2.02,22.428,21.787,21.702,74609.06,47449.21,42399.0
2017-07-18,21.66,23.9,23.32,21.23,111852.43,1.55,7.12,21.824,21.586,21.684,59479.47,40256.56,40853.77
2017-07-17,22.61,22.61,21.77,20.97,70492.73,-0.89,-3.93,21.31,21.402,21.675,40558.38,30685.74,37962.78
2017-07-14,20.73,22.66,22.66,20.41,78841.18,2.06,10.0,21.176,21.396,21.752,31208.24,25736.03,38648.77
2017-07-13,20.62,20.94,20.6,20.48,14255.88,-0.17,-0.82,20.94,21.267,21.737,19063.12,20138.91,36503.22
2017-07-12,20.68,20.87,20.77,20.16,21955.12,0.02,0.1,21.146,21.362,21.816,20289.35,21554.47,37739.61
2017-07-11,20.78,21.14,20.75,20.73,17247.01,-0.35,-1.66,21.348,21.392,21.871,21033.65,22886.02,38350.71
2017-07-10,21.49,21.5,21.1,20.95,23742.0,-0.38,-1.77,21.494,21.474,21.949,20813.09,23947.16,39546.42
2017-07-07,21.53,21.59,21.48,21.38,18115.58,-0.15,-0.69,21.616,21.524,22.006,20263.83,24971.81,40412.63
2017-07-06,21.61,22.0,21.63,21.41,20387.05,-0.15,-0.69,21.594,21.539,22.046,21214.7,29468.93,41918.33
2017-07-05,21.5,21.85,21.78,21.21,25676.62,0.3,1.4,21.578,21.617,22.099,22819.58,37348.8,43903.91
2017-07-04,21.9,21.9,21.48,21.4,16144.2,-0.23,-1.06,21.436,21.782,22.164,24738.39,41450.99,47124.73
2017-07-03,21.26,21.73,21.71,21.26,20995.69,0.34,1.59,21.454,21.947,22.218,27081.24,45239.83,50998.79
2017-06-30,21.41,21.41,21.37,21.01,22869.93,-0.18,-0.83,21.432,22.108,22.203,29679.79,51561.51,52552.97
2017-06-29,21.07,21.61,21.55,21.07,28411.47,0.48,2.28,21.484,22.206,22.192,37723.15,52867.54,54916.38
2017-06-28,21.33,21.43,21.07,20.93,35270.64,-0.5,-2.32,21.656,22.27,22.159,51878.02,53924.75,57718.92
2017-06-27,21.76,21.76,21.57,21.41,27858.46,-0.03,-0.14,22.128,22.349,22.265,58163.59,53815.4,59353.94
2017-06-26,21.68,21.68,21.6,21.22,33988.45,-0.03,-0.14,22.44,22.423,22.379,63398.42,55145.68,63342.81
2017-06-23,21.21,21.86,21.63,21.21,63086.75,-0.78,-3.48,22.784,22.487,22.526,73443.22,55853.45,67219.24
2017-06-22,23.95,24.8,22.41,21.83,99185.78,-1.02,-4.35,22.928,22.552,22.652,68011.92,54367.74,69366.01
2017-06-21,23.0,23.66,23.43,22.79,66698.49,0.3,1.3,22.884,22.58,22.661,55971.49,50459.03,68286.41
2017-06-20,23.2,23.29,23.13,22.79,54032.62,-0.19,-0.81,22.57,22.546,22.672,49467.21,52798.47,69465.69
2017-06-19,22.65,23.76,23.32,22.61,84212.47,0.97,4.34,22.406,22.488,22.758,46892.93,56757.75,73579.39
2017-06-16,22.11,22.5,22.35,22.02,35930.23,0.16,0.72,22.19,22.298,22.787,38263.67,53544.43,75739.25
2017-06-15,21.8,22.45,22.19,21.74,38983.62,0.33,1.51,22.176,22.178,22.968,40723.56,56965.23,84625.07
2017-06-14,21.92,22.28,21.86,21.63,34177.1,-0.45,-2.02,22.276,22.047,23.07,44946.57,61513.09,90125.88
2017-06-13,21.96,22.46,22.31,21.62,41161.25,0.07,0.32,22.522,22.181,23.078,56129.73,64892.49,90035.06
2017-06-12,21.89,22.89,22.24,21.89,41066.14,-0.04,-0.18,22.57,22.334,22.964,66622.56,71539.95,89017.42
2017-06-09,22.68,22.93,22.28,21.89,48229.67,-0.41,-1.81,22.406,22.565,22.875,68825.19,78585.04,88386.1
2017-06-08,22.82,22.98,22.69,22.5,60098.71,-0.4,-1.73,22.18,22.751,22.778,73206.9,84364.28,87610.9
2017-06-07,22.4,23.15,23.09,22.05,90092.86,0.54,2.4,21.818,22.742,22.644,78079.61,86113.8,85279.04
2017-06-06,21.1,23.5,22.55,21.0,93625.41,1.13,5.28,21.84,22.798,22.483,73655.24,86132.91,81717.92
2017-06-05,21.09,21.88,21.42,20.9,52079.29,0.27,1.28,22.098,23.028,22.376,76457.34,90401.04,77697.25
2017-06-02,20.0,21.69,21.15,19.71,70138.21,0.27,1.29,22.724,23.276,22.357,88344.89,97934.06,75677.21
2017-06-01,23.16,23.55,20.88,20.88,84462.26,-2.32,-10.0,23.322,23.757,22.357,95521.67,112284.91,72989.62
2017-05-31,23.7,23.8,23.2,23.0,67971.05,-0.64,-2.69,23.666,24.092,22.381,94147.99,118738.68,69534.25
2017-05-26,24.1,25.2,23.84,23.78,107635.9,-0.71,-2.89,23.756,23.975,22.291,98610.58,115177.63,67473.28
2017-05-25,23.96,24.65,24.55,22.85,111517.02,0.41,1.7,23.958,23.594,22.147,104344.74,106494.89,63711.1
2017-05-24,22.17,24.25,24.14,22.0,106022.1,1.54,6.81,23.828,23.184,21.971,107523.24,98187.15,59250.53
2017-05-23,23.94,23.95,22.6,22.05,77593.88,-1.05,-4.44,24.192,22.805,21.796,129048.16,90857.53,55316.38
2017-05-22,24.3,24.53,23.65,23.33,90283.99,-1.2,-4.83,24.518,22.546,21.708,143329.37,84444.29,53671.36
2017-05-19,23.98,25.87,24.85,23.98,136306.69,0.95,3.98,24.194,22.167,21.683,131744.68,77302.93,50330.82
2017-05-18,24.8,25.1,23.9,23.71,127409.52,-2.06,-7.93,23.23,21.723,21.642,108645.04,64993.46,44629.17
2017-05-17,24.9,26.65,25.96,24.18,213646.72,1.73,7.14,22.54,21.437,21.708,88851.07,53420.36,39069.45
2017-05-16,22.8,24.23,24.23,22.5,148999.92,2.2,9.99,21.418,20.957,21.71,52666.9,33694.32,29253.69
2017-05-15,20.07,22.03,22.03,19.81,32360.54,2.0,9.98,20.574,20.669,21.779,25559.21,20329.83,22926.08
2017-05-12,20.21,20.58,20.03,19.84,20808.52,-0.42,-2.05,20.14,20.606,22.009,22861.19,19768.93,21981.36
2017-05-11,20.11,20.89,20.45,19.87,28439.66,0.1,0.49,20.216,20.699,22.36,21341.88,20927.31,21517.74
2017-05-10,20.0,21.2,20.35,20.0,32725.84,0.34,1.7,20.334,20.757,22.673,17989.64,20313.92,20826.31
2017-05-09,19.8,20.14,20.01,19.66,13461.47,0.15,0.76,20.496,20.786,23.013,14721.75,19775.23,20389.22
2017-05-08,20.42,20.42,19.86,19.79,18870.46,-0.55,-2.69,20.764,20.869,23.387,15100.45,22898.44,20590.76
2017-05-05,21.14,21.14,20.41,20.38,13211.99,-0.63,-2.99,21.072,21.199,23.787,16676.66,23358.7,20382.3
2017-05-04,21.12,21.45,21.04,20.8,11678.46,-0.12,-0.57,21.182,21.561,24.172,20512.74,24264.87,20431.07
2017-05-03,21.31,21.31,21.16,20.81,16386.38,-0.19,-0.89,21.18,21.979,24.511,22638.19,24718.54,20704.84
2017-05-02,21.45,21.7,21.35,21.1,15354.94,-0.05,-0.23,21.076,22.462,24.825,24828.71,24813.06,20868.07
2017-04-28,20.77,21.65,21.4,20.62,26751.54,0.44,2.1,20.974,22.889,25.152,30696.44,25522.34,21777.52
2017-04-27,21.0,21.02,20.96,19.6,32392.37,-0.07,-0.33,21.326,23.412,25.539,30040.75,24193.8,21155.7
2017-04-26,20.5,21.15,21.03,20.2,22305.7,0.39,1.89,21.94,24.02,25.969,28016.99,22108.17,20217.93
2017-04-25,20.84,21.1,20.64,20.4,27339.0,-0.2,-0.96,22.778,24.588,26.393,26798.89,21338.7,20050.97
2017-04-24,22.95,22.95,20.84,20.84,44693.57,-2.32,-10.02,23.848,25.24,26.831,24797.42,21003.22,19556.02
2017-04-21,24.2,24.2,23.16,23.02,23473.09,-0.87,-3.62,24.804,25.905,27.282,20348.24,18283.08,18933.14
2017-04-20,25.01,25.42,24.03,23.93,22273.61,-1.19,-4.72,25.498,26.375,27.603,18346.85,17405.9,19103.69
2017-04-19,25.8,25.98,25.22,25.0,16215.2,-0.77,-2.96,26.1,26.783,27.906,16199.35,16597.27,19021.18
2017-04-18,25.53,26.2,25.99,25.3,17331.62,0.37,1.44,26.398,27.043,28.168,15878.5,16691.14,20267.02
2017-04-17,26.43,26.77,25.62,25.55,22447.69,-1.01,-3.79,26.632,27.187,28.345,17209.02,16923.09,20914.49
2017-04-14,27.04,27.1,26.63,26.5,13466.13,-0.41,-1.52,27.006,27.415,28.539,16217.91,18032.69,20917.81
2017-04-13,26.71,27.2,27.04,26.61,11536.11,0.33,1.24,27.252,27.666,28.667,16464.95,18117.61,21812.71
2017-04-12,27.1,27.1,26.71,26.57,14610.93,-0.45,-1.66,27.466,27.917,28.796,16995.2,18327.68,22310.5
2017-04-11,27.4,27.65,27.16,26.37,23984.22,-0.33,-1.2,27.688,28.197,28.95,17503.78,18763.24,23084.81
2017-04-10,28.03,28.03,27.49,27.34,17492.17,-0.37,-1.33,27.742,28.421,29.086,16637.15,18108.82,22659.7
2017-04-07,28.11,28.11,27.86,27.7,14701.31,-0.25,-0.89,27.824,28.659,29.217,19847.48,19583.21,22710.37
2017-04-06,27.75,28.24,28.11,27.62,14187.35,0.29,1.04,28.08,28.83,29.359,19770.27,20801.48,22920.63
2017-04-05,27.45,27.94,27.82,27.38,17153.87,0.39,1.42,28.368,29.029,29.478,19660.16,21445.08,23644.87
2017-03-31,27.91,28.09,27.43,27.15,19651.07,-0.47,-1.69,28.706,29.293,29.632,20022.7,23842.9,23519.09
2017-03-30,29.18,29.18,27.9,27.63,33543.78,-1.24,-4.25,29.1,29.503,29.805,19580.48,24905.89,23457.26
2017-03-29,29.37,29.61,29.14,29.1,14315.27,-0.41,-1.39,29.494,29.662,29.965,19318.94,23802.93,22696.28
2017-03-28,29.51,29.75,29.55,29.25,13636.82,0.04,0.14,29.58,29.667,30.076,21832.68,25507.8,23309.42
2017-03-27,29.52,29.63,29.51,28.98,18966.57,0.11,0.37,29.69,29.674,30.161,23230.0,26293.33,23879.45
2017-03-24,29.81,29.81,29.4,29.25,17439.97,-0.47,-1.57,29.88,29.702,30.242,27663.09,27406.37,24308.3
2017-03-23,29.6,29.96,29.87,29.13,32236.06,0.3,1.01,29.906,29.751,30.322,30231.3,27210.59,24873.55
2017-03-22,30.3,30.35,29.57,29.2,26884.0,-0.53,-1.76,29.83,29.774,30.346,28286.93,25837.54,24447.46
2017-03-21,30.5,30.53,30.1,29.98,20623.4,-0.36,-1.18,29.754,29.887,30.405,29182.92,25039.78,24395.32
2017-03-20,29.59,30.77,30.46,29.56,41132.04,0.93,3.15,29.658,29.927,30.456,29356.66,25844.65,25514.86
2017-03-17,29.7,29.94,29.53,29.19,30281.0,0.04,0.14,29.524,29.97,30.451,27149.64,23195.29,25038.76
2017-03-16,29.17,29.7,29.49,29.17,22514.21,0.3,1.03,29.596,30.106,30.518,24189.87,22008.63,25716.74
2017-03-15,29.8,29.8,29.19,29.1,31363.97,-0.43,-1.45,29.718,30.267,30.61,23388.15,21589.63,26802.29
2017-03-14,29.89,30.17,29.62,29.5,21492.07,-0.17,-0.57,30.02,30.485,30.77,20896.63,21111.04,26309.82
2017-03-13,29.86,29.87,29.79,29.33,30096.97,-0.1,-0.34,30.196,30.648,30.909,22332.65,21465.57,26327.87
2017-03-10,29.91,30.28,29.89,29.87,15482.14,-0.21,-0.7,30.416,30.781,31.048,19240.93,21210.23,26059.3
2017-03-09,30.46,30.64,30.1,29.91,18505.61,-0.6,-1.95,30.616,30.892,31.202,19827.39,22536.51,26917.88
2017-03-08,30.56,30.79,30.7,30.37,18906.37,0.2,0.66,30.816,30.917,31.354,19791.11,23057.38,27246.66
2017-03-07,30.86,30.88,30.5,30.35,28672.14,-0.39,-1.26,30.95,30.923,31.501,21325.44,23750.85,27370.73
2017-03-06,31.18,31.18,30.89,30.75,14638.37,0.0,0.0,31.1,30.985,31.655,20598.49,25185.07,27263.68
2017-03-03,31.15,31.15,30.89,30.61,18414.47,-0.21,-0.68,31.146,30.931,31.795,23179.54,26882.24,29063.18
2017-03-02,31.26,31.35,31.1,30.96,18324.22,-0.27,-0.86,31.168,30.929,31.859,25245.64,29424.84,28787.0
2017-03-01,31.2,31.8,31.37,31.13,26578.0,0.12,0.38,31.018,30.952,31.937,26323.64,32014.95,29183.94
2017-02-28,31.0,31.61,31.25,30.9,25037.39,0.13,0.42,30.896,31.055,31.955,26176.27,31508.6,28535.98
2017-02-27,31.08,31.39,31.12,30.78,27543.62,0.12,0.39,30.87,31.169,31.966,29771.66,31190.18,28053.18
2017-02-24,30.4,31.3,31.0,30.26,28744.95,0.65,2.14,30.716,31.315,31.995,30584.94,30908.36,28213.08
2017-02-23,30.6,30.74,30.35,30.17,23714.23,-0.41,-1.33,30.69,31.512,32.047,33604.04,31299.24,27621.07
2017-02-22,30.96,30.96,30.76,30.61,25841.15,-0.36,-1.16,30.886,31.79,32.121,37706.25,31435.95,27895.38
2017-02-21,30.2,31.2,31.12,30.08,43014.34,0.77,2.54,31.214,32.078,32.167,36840.94,30990.61,28325.22
2017-02-20,31.0,31.0,30.35,30.02,31610.04,-0.52,-1.68,31.468,32.324,32.119,32608.7,29342.28,27043.87
2017-02-17,31.4,31.47,30.87,30.36,43840.44,-0.46,-1.47,31.914,32.659,32.112,31231.78,31244.12,27126.6
2017-02-16,32.4,32.73,31.33,31.25,44225.3,-1.07,-3.3,32.334,32.789,32.078,28994.45,28149.16,25482.05
2017-02-15,32.46,32.64,32.4,32.0,21514.56,0.01,0.03,32.694,32.921,32.044,25165.64,26352.94,24121.05
2017-02-14,32.5,32.84,32.39,32.16,21853.18,-0.19,-0.58,32.942,32.855,31.987,25140.29,25563.36,23993.54
2017-02-13,32.6,32.78,32.58,32.14,24725.43,-0.39,-1.18,33.18,32.763,31.981,26075.85,24916.19,24147.33
2017-02-10,33.08,33.09,32.97,32.0,32653.77,-0.16,-0.48,33.404,32.675,31.983,31256.46,25517.81,24075.11
2017-02-09,33.48,33.69,33.13,32.75,25081.27,-0.51,-1.52,33.244,32.581,31.946,27303.87,23942.9,24537.89
2017-02-08,33.33,33.79,33.64,33.1,21387.8,0.06,0.18,33.148,32.451,31.89,27540.23,24354.82,24416.88
2017-02-07,33.3,33.85,33.58,33.1,26531.0,-0.12,-0.36,32.768,32.255,31.784,25986.43,25659.82,24386.48
2017-02-06,32.0,33.8,33.7,31.75,50628.44,1.53,4.76,32.346,31.914,31.684,23756.52,24745.47,23745.46
2017-02-03,32.5,32.5,32.17,31.92,12890.83,-0.48,-1.47,31.946,31.564,31.578,19779.16,23009.08,22486.73
2017-01-26,31.72,32.96,32.65,31.42,26263.1,0.91,2.87,31.918,31.366,31.538,20581.93,22814.94,23298.42
2017-01-25,31.5,31.96,31.74,31.3,13618.79,0.27,0.86,31.754,31.167,31.446,21169.4,21889.17,22632.13
2017-01-24,31.71,31.81,31.47,31.31,15381.42,-0.23,-0.73,31.742,31.118,31.402,25333.21,22423.71,22836.9
2017-01-23,31.95,32.17,31.7,31.38,30741.64,-0.33,-1.03,31.482,31.198,31.334,25734.42,23378.47,22873.18
2017-01-20,32.0,32.27,32.03,31.3,16904.71,0.2,0.63,31.182,31.29,31.265,26239.01,22632.42,22398.43
2017-01-19,31.68,32.36,31.83,31.01,29200.42,0.15,0.47,30.814,31.31,31.232,25047.94,25132.89,23241.57
2017-01-18,30.18,31.9,31.68,29.74,34437.86,1.51,5.0,30.58,31.329,31.167,22608.94,24478.95,22764.11
2017-01-17,30.16,30.3,30.17,29.1,17387.46,-0.03,-0.1,30.494,31.312,31.093,19514.22,23113.14,21650.18
2017-01-16,30.13,33.21,30.2,28.8,33264.59,0.01,0.03,30.914,31.454,31.084,21022.53,22745.45,21410.51
2017-01-13,30.67,31.0,30.19,30.09,10949.39,-0.47,-1.53,31.398,31.592,31.075,19025.83,21964.38,20865.02
2017-01-12,31.5,31.54,30.66,30.5,17005.38,-0.59,-1.89,31.806,31.709,31.061,25217.83,23781.9,21906.71
2017-01-11,32.0,32.28,31.25,31.2,18964.26,-1.02,-3.16,32.078,31.724,31.01,26348.96,23375.09,23651.25
2017-01-10,32.4,33.06,32.27,32.13,24929.03,-0.35,-1.07,32.13,31.685,30.898,26712.06,23250.09,23772.42
2017-01-09,32.01,33.09,32.62,31.88,23281.08,0.39,1.21,31.994,31.47,30.728,24468.38,22367.89,23606.23
2017-01-06,31.98,33.5,32.23,31.6,41909.42,0.21,0.66,31.786,31.24,30.647,24902.93,22164.45,22960.69
2017-01-05,31.6,32.08,32.02,31.0,22660.99,0.51,1.62,31.612,31.154,30.612,22345.97,21350.25,21465.4
2017-01-04,31.59,31.82,31.51,31.35,20779.79,-0.08,-0.25,31.37,31.004,30.593,20401.22,21049.27,21400.55
2017-01-03,31.57,31.79,31.59,31.2,13710.61,0.01,0.03,31.24,30.873,30.544,19788.11,20187.23,21859.6
2016-12-30,31.17,31.93,31.58,31.17,25453.83,0.22,0.7,30.946,30.714,30.494,20267.39,20075.56,21939.29
2016-12-29,30.57,31.88,31.36,30.57,29124.64,0.55,1.78,30.694,30.558,30.483,19425.97,19765.67,21661.33
2016-12-28,30.62,31.15,30.81,30.5,12937.23,-0.05,-0.16,30.696,30.412,30.539,20354.52,20031.52,21703.36
2016-12-27,30.06,31.03,30.86,29.99,17714.24,0.74,2.46,30.638,30.295,30.603,21697.31,23927.41,21947.61
2016-12-26,30.13,30.18,30.12,29.21,16107.02,-0.2,-0.66,30.506,30.11,30.671,20586.35,24294.76,22419.95
2016-12-23,31.0,31.36,30.32,30.18,21246.71,-1.05,-3.35,30.482,29.985,30.844,19883.74,24844.58,24203.13
2016-12-22,30.39,32.38,31.37,30.23,33767.41,0.85,2.79,30.422,30.053,30.95,20105.37,23756.92,24322.65
2016-12-21,30.04,30.8,30.52,30.04,19651.18,0.32,1.06,30.128,30.07,30.997,19708.51,21580.55,24083.24
2016-12-20,29.98,30.47,30.2,29.98,12159.43,0.2,0.67,29.952,30.181,31.096,26157.51,21751.83,23912.3
2016-12-19,30.02,30.37,30.0,29.78,12593.95,-0.02,-0.07,29.714,30.215,31.235,28003.17,23531.97,24471.74
2016-12-16,29.92,30.4,30.02,29.64,22354.88,0.12,0.4,29.488,30.273,31.374,29805.43,23803.01,25246.43
2016-12-15,29.39,30.34,29.9,28.88,31783.12,0.26,0.88,29.684,30.407,31.557,27408.47,23556.99,25851.39
2016-12-14,29.72,31.91,29.64,29.49,51896.19,0.63,2.17,30.012,30.665,31.738,23452.59,23375.21,26089.06
2016-12-13,28.8,29.29,29.01,28.2,21387.73,0.14,0.48,30.41,30.91,31.904,17346.14,19967.8,25856.05
