date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,8.78,8.87,8.76,8.68,248719.73,-0.09,-1.02,8.704,8.735,8.585,301825.08,395881.44,285073.56
2016-12-08,8.62,8.96,8.85,8.62,453237.5,0.22,2.55,8.722,8.706,8.563,346431.46,382610.56,278953.52
2016-12-07,8.47,8.65,8.63,8.41,213020.44,0.13,1.53,8.79,8.671,8.535,415875.55,352581.3,260833.67
2016-12-06,8.78,8.83,8.5,8.48,262509.41,-0.28,-3.19,8.82,8.654,8.513,511487.55,348852.16,255586.79
2016-12-05,8.68,8.95,8.78,8.56,331638.34,-0.07,-0.79,8.836,8.662,8.5,524051.56,351610.08,247433.5
2016-12-02,9.06,9.13,8.85,8.8,471751.62,-0.34,-3.7,8.766,8.627,8.47,489937.8,347352.54,235274.18
2016-12-01,8.71,9.49,9.19,8.58,800457.94,0.41,4.67,8.69,8.569,8.437,418789.65,309556.14,221403.93
2016-11-30,8.88,9.13,8.78,8.57,691080.44,0.2,2.33,8.552,8.484,8.4,289287.04,239564.04,189043.98
2016-11-29,8.42,8.66,8.58,8.35,325329.44,0.15,1.78,8.488,8.448,8.378,186216.78,182559.8,159371.59
2016-11-28,8.48,8.5,8.43,8.38,161069.56,-0.04,-0.47,8.488,8.438,8.367,179168.6,171590.38,149900.23
2016-11-25,8.38,8.5,8.47,8.31,116010.86,-0.02,-0.24,8.488,8.435,8.363,204767.28,174265.67,146760.7
2016-11-24,8.57,8.63,8.5,8.43,152944.91,0.05,0.59,8.448,8.419,8.358,200322.64,175296.48,146819.49
2016-11-23,8.58,8.64,8.46,8.42,175729.11,-0.12,-1.4,8.416,8.398,8.357,189841.05,169086.04,145053.05
2016-11-22,8.47,8.62,8.58,8.44,290088.56,0.14,1.66,8.408,8.372,8.358,178902.82,162321.42,144736.43
2016-11-21,8.26,8.52,8.43,8.25,289062.97,0.16,1.94,8.388,8.338,8.366,164012.15,143256.93,139814.11
2016-11-18,8.35,8.39,8.27,8.24,93787.65,-0.07,-0.84,8.382,8.312,8.382,143764.07,123195.81,142536.64
2016-11-17,8.4,8.42,8.34,8.28,100536.94,-0.08,-0.95,8.39,8.305,8.397,150270.32,133251.72,151059.47
2016-11-16,8.47,8.49,8.42,8.4,121037.96,-0.06,-0.71,8.38,8.315,8.408,148331.04,138523.92,164979.26
2016-11-15,8.42,8.52,8.48,8.36,215635.23,0.07,0.83,8.336,8.308,8.403,145740.02,136183.38,165196.36
2016-11-14,8.31,8.46,8.4,8.28,187822.55,0.1,1.21,8.288,8.295,8.396,122501.7,128210.09,166618.5
2016-11-11,8.35,8.35,8.31,8.25,126318.94,0.01,0.12,8.242,8.29,8.382,102627.56,119255.72,165652.09
2016-11-10,8.29,8.34,8.29,8.24,90840.5,0.09,1.1,8.22,8.296,8.379,116233.11,118342.49,166743.71
2016-11-09,8.25,8.27,8.2,8.09,108082.89,-0.05,-0.61,8.25,8.315,8.373,128716.8,121020.06,170498.46
2016-11-08,8.21,8.3,8.24,8.17,99443.63,0.07,0.86,8.28,8.344,8.366,126626.74,127151.43,169882.67
2016-11-07,8.2,8.22,8.17,8.1,88451.85,-0.03,-0.37,8.302,8.393,8.361,133918.48,136371.29,174788.02
2016-11-04,8.46,8.48,8.2,8.19,194346.7,-0.25,-2.96,8.338,8.451,8.349,135883.87,161877.46,175250.19
2016-11-03,8.32,8.46,8.44,8.32,153258.91,0.09,1.08,8.372,8.488,8.327,120451.87,168867.22,168496.2
2016-11-02,8.36,8.38,8.35,8.27,97632.61,0.0,0.0,8.38,8.501,8.292,113323.32,191434.6,164181.05
2016-11-01,8.38,8.41,8.35,8.28,135902.34,0.0,0.0,8.408,8.497,8.266,127676.13,194209.33,162235.23
2016-10-31,8.28,8.4,8.35,8.28,98278.81,-0.01,-0.12,8.484,8.496,8.237,138824.09,205026.91,159725.34
2016-10-28,8.46,8.53,8.37,8.31,117186.67,-0.1,-1.18,8.564,8.473,8.207,187871.05,212048.47,158729.59
2016-10-27,8.49,8.54,8.48,8.4,117616.16,0.0,0.0,8.604,8.461,8.185,217282.57,215144.93,155666.75
2016-10-26,8.71,8.71,8.49,8.45,169396.66,-0.23,-2.64,8.622,8.431,8.159,269545.87,219976.86,152321.19
2016-10-25,8.79,8.8,8.73,8.63,191642.17,-0.01,-0.11,8.586,8.387,8.135,260742.53,212613.91,147014.03
2016-10-24,8.51,8.83,8.75,8.47,343513.59,0.19,2.22,8.508,8.329,8.095,271229.72,213204.74,141230.05
2016-10-21,8.49,8.64,8.57,8.42,264244.25,0.0,0.0,8.382,8.246,8.053,236225.89,188622.92,127430.13
2016-10-20,8.29,8.64,8.57,8.18,378932.69,0.26,3.13,8.318,8.166,8.014,213007.3,168125.18,117385.73
2016-10-19,8.37,8.39,8.31,8.26,125379.97,-0.04,-0.48,8.24,8.083,7.978,170407.85,136927.51,102261.87
2016-10-18,8.17,8.35,8.34,8.13,244078.11,0.21,2.58,8.188,8.035,7.954,164485.28,130261.13,105474.85
2016-10-17,8.22,8.31,8.12,8.0,168494.44,-0.13,-1.58,8.15,7.978,7.944,155179.76,114423.76,100644.14
2016-10-14,8.18,8.26,8.25,8.1,148151.3,0.07,0.86,8.11,7.941,7.953,141019.94,105410.71,98896.07
2016-10-13,8.01,8.23,8.18,8.01,165935.44,0.14,1.74,8.014,7.908,7.953,123243.05,96188.57,102220.56
2016-10-12,8.07,8.09,8.05,8.0,95767.11,-0.09,-1.11,7.926,7.887,7.959,103447.17,84665.51,106065.95
2016-10-11,7.91,8.15,8.15,7.9,197550.52,0.22,2.77,7.882,7.882,7.963,96036.98,81414.14,107053.94
2016-10-10,7.82,7.96,7.92,7.8,97695.34,0.15,1.93,7.806,7.861,7.96,73667.77,69255.37,105114.4
2016-09-30,7.76,7.78,7.77,7.73,59266.86,0.03,0.39,7.772,7.86,7.972,69801.48,66237.35,116023.83
2016-09-29,7.81,7.84,7.74,7.73,66956.0,-0.07,-0.9,7.802,7.861,7.984,69134.09,66646.29,118428.84
2016-09-28,7.83,7.83,7.83,7.73,58716.2,0.06,0.77,7.848,7.873,8.0,65883.86,67596.23,118717.22
2016-09-27,7.74,7.8,7.77,7.65,85704.43,0.03,0.39,7.882,7.873,8.016,66791.3,80688.56,119333.69
2016-09-26,7.97,7.97,7.75,7.72,78363.91,-0.18,-2.27,7.916,7.909,8.03,64842.96,86864.52,118134.3
2016-09-23,7.99,8.06,7.92,7.92,55929.93,-0.06,-0.75,7.948,7.964,8.045,62673.22,92381.43,119503.54
2016-09-22,8.05,8.07,7.97,7.97,50704.82,-0.03,-0.38,7.92,7.998,8.058,64158.48,108252.54,120060.37
2016-09-21,7.95,8.05,8.0,7.93,63253.42,0.05,0.63,7.898,8.03,8.07,69308.61,127466.38,121473.13
2016-09-20,7.91,8.05,7.94,7.91,75962.74,0.03,0.38,7.864,8.044,8.08,94585.82,132693.74,122933.86
2016-09-19,7.8,7.93,7.91,7.8,67515.18,0.13,1.67,7.902,8.058,8.096,108886.07,140973.44,124700.93
2016-09-14,7.84,7.87,7.78,7.76,63356.22,-0.07,-0.89,7.98,8.083,8.119,122089.64,165810.32,128485.28
2016-09-13,7.87,7.94,7.86,7.8,76455.49,0.03,0.38,8.076,8.106,8.15,152346.61,170211.4,135011.01
2016-09-12,8.04,8.04,7.83,7.75,189639.45,-0.3,-3.69,8.162,8.127,8.173,185624.15,169838.2,139948.55
2016-09-09,8.29,8.32,8.13,8.12,147464.0,-0.17,-2.05,8.224,8.158,8.196,170801.66,157978.83,141510.04
2016-09-08,8.25,8.31,8.3,8.2,133533.03,0.04,0.48,8.214,8.15,8.197,173060.8,149404.08,138660.55
2016-09-07,8.3,8.37,8.26,8.23,214641.06,-0.04,-0.48,8.186,8.126,8.184,209531.0,146625.65,137098.74
2016-09-06,8.13,8.34,8.29,8.05,242843.19,0.15,1.84,8.136,8.118,8.175,188076.2,131868.2,135653.79
2016-09-05,8.13,8.23,8.14,8.04,115527.0,0.06,0.74,8.092,8.109,8.176,154052.25,115479.88,128619.24
2016-09-02,8.14,8.19,8.08,7.99,158759.73,-0.08,-0.98,8.092,8.115,8.183,145155.99,113173.99,129515.89
2016-09-01,8.07,8.37,8.16,8.07,315884.0,0.15,1.87,8.086,8.134,8.193,125747.35,108428.43,127492.15
2016-08-31,8.04,8.08,8.01,7.98,107367.06,-0.06,-0.74,8.066,8.155,8.197,83720.3,91160.24,117828.61
2016-08-30,8.14,8.17,8.07,8.05,72723.45,-0.06,-0.74,8.1,8.194,8.212,75660.21,99810.62,127800.23
2016-08-29,8.08,8.16,8.14,8.04,71045.73,0.1,1.24,8.126,8.219,8.217,76907.51,110058.9,133551.96
2016-08-26,8.07,8.13,8.05,8.04,61716.51,-0.01,-0.12,8.138,8.234,8.204,81191.99,125041.26,135790.96
2016-08-25,8.13,8.13,8.06,7.95,105748.77,-0.12,-1.47,8.182,8.243,8.195,91109.5,127917.02,137250.51
2016-08-24,8.21,8.23,8.18,8.16,67066.6,-0.02,-0.24,8.244,8.241,8.19,98600.17,127571.84,139852.33
2016-08-23,8.23,8.28,8.2,8.17,78959.92,0.0,0.0,8.288,8.232,8.177,123961.02,139439.38,149890.57
2016-08-22,8.25,8.3,8.2,8.19,92468.14,-0.08,-0.97,8.312,8.242,8.178,143210.3,141758.61,151373.1
2016-08-19,8.37,8.37,8.27,8.22,111304.09,-0.1,-1.2,8.33,8.251,8.173,168890.53,145857.79,151858.12
2016-08-18,8.4,8.43,8.37,8.3,143202.09,-0.02,-0.24,8.304,8.251,8.164,164724.54,146555.88,156756.4
2016-08-17,8.29,8.4,8.4,8.21,193870.86,0.1,1.21,8.238,8.238,8.162,156543.5,144496.98,160566.63
2016-08-16,8.28,8.45,8.32,8.28,175206.31,0.03,0.36,8.176,8.229,8.16,154917.74,155789.85,158896.45
2016-08-15,8.13,8.38,8.29,8.11,220869.28,0.16,1.97,8.172,8.214,8.164,140306.92,157045.02,164088.94
2016-08-12,8.03,8.14,8.14,7.97,90474.14,0.11,1.37,8.172,8.173,8.169,122825.05,146540.66,170552.36
2016-08-11,8.07,8.13,8.04,8.01,102296.93,-0.05,-0.62,8.198,8.146,8.168,128387.22,146584.01,180188.74
2016-08-10,8.29,8.3,8.09,8.07,185742.02,-0.2,-2.41,8.238,8.139,8.171,132450.45,152132.82,184715.46
2016-08-09,8.29,8.32,8.3,8.21,102152.21,0.01,0.12,8.282,8.121,8.169,156661.96,160341.76,188798.69
2016-08-08,8.26,8.3,8.29,8.12,133459.94,0.02,0.24,8.256,8.113,8.159,173783.12,160987.59,198796.15
2016-08-05,8.23,8.3,8.27,8.17,118284.99,0.05,0.61,8.174,8.095,8.133,170256.27,157858.45,201217.33
2016-08-04,8.22,8.31,8.24,8.16,122613.09,-0.08,-0.96,8.094,8.076,8.113,164780.8,166956.92,204003.61
2016-08-03,8.18,8.37,8.31,8.14,306799.56,0.14,1.71,8.04,8.086,8.095,171815.2,176636.27,208943.9
2016-08-02,7.84,8.18,8.17,7.83,187758.03,0.29,3.68,7.96,8.091,8.076,164021.55,162003.04,211065.88
2016-08-01,7.81,7.93,7.88,7.67,115825.7,0.01,0.13,7.97,8.113,8.054,148192.07,171132.86,220004.22
2016-07-29,7.97,7.97,7.87,7.84,90907.6,-0.08,-1.01,8.016,8.165,8.042,145460.63,194564.05,228990.74
2016-07-28,7.86,7.98,7.97,7.79,157785.09,0.05,0.63,8.058,8.19,8.018,169133.04,213793.47,230451.91
2016-07-27,8.25,8.33,7.91,7.8,267831.34,-0.32,-3.89,8.132,8.203,7.991,181457.35,217298.1,227975.65
2016-07-26,8.11,8.24,8.22,8.1,108610.6,0.1,1.23,8.222,8.217,7.969,159984.54,217255.63,225038.45
2016-07-25,8.13,8.18,8.11,8.06,102168.5,0.03,0.37,8.256,8.204,7.929,194073.65,236604.71,226610.8
2016-07-22,8.31,8.34,8.08,8.07,209269.69,-0.26,-3.12,8.314,8.171,7.89,243667.47,244576.2,226725.57
2016-07-21,8.46,8.51,8.34,8.29,219406.62,-0.03,-0.36,8.322,8.15,7.848,258453.9,241050.3,224084.66
2016-07-20,8.36,8.44,8.36,8.3,160467.27,-0.05,-0.59,8.274,8.104,7.801,253138.84,241251.54,218465.81
2016-07-19,8.37,8.48,8.39,8.26,279056.19,0.0,0.0,8.212,8.06,7.758,274526.73,260128.71,219935.46
2016-07-18,8.14,8.47,8.4,8.04,350137.59,0.29,3.58,8.152,7.994,7.712,279135.76,268875.59,220050.95
2016-07-15,8.3,8.42,8.12,8.1,283201.84,0.01,0.12,8.028,7.919,7.654,245484.93,263417.42,205672.74
2016-07-14,8.02,8.12,8.1,7.96,192831.33,0.07,0.87,7.978,7.846,7.612,223646.69,247110.34,196417.09
2016-07-13,8.19,8.19,8.05,7.96,267406.69,-0.03,-0.37,7.934,7.779,7.569,229364.23,238653.21,191892.47
2016-07-12,7.79,8.1,8.09,7.73,302101.34,0.3,3.85,7.908,7.721,7.532,245730.69,232821.26,184133.68
2016-07-11,7.82,7.91,7.78,7.76,181883.47,-0.09,-1.14,7.836,7.653,7.487,258615.41,216616.9,173258.87
2016-07-08,7.87,8.03,7.87,7.8,174010.61,0.0,0.0,7.81,7.609,7.455,281349.91,208874.94,170091.73
2016-07-07,7.85,7.96,7.88,7.74,221419.02,-0.04,-0.51,7.714,7.546,7.431,270573.99,207119.03,166273.03
2016-07-06,7.68,8.08,7.92,7.62,349239.03,0.19,2.46,7.624,7.498,7.414,247942.19,195680.09,160870.33
2016-07-05,7.77,8.1,7.73,7.71,366524.94,0.09,1.18,7.534,7.455,7.4,219911.82,179742.21,151506.33
2016-07-04,7.32,7.66,7.65,7.32,295555.94,0.26,3.52,7.47,7.429,7.393,174618.39,171226.31,138842.32
2016-07-01,7.47,7.48,7.39,7.35,120131.01,-0.04,-0.54,7.408,7.388,7.388,136399.97,147928.06,128561.72
2016-06-30,7.48,7.48,7.43,7.37,108260.03,-0.05,-0.67,7.378,7.377,7.398,143664.07,145723.84,130792.16
2016-06-29,7.41,7.57,7.47,7.39,209087.19,0.05,0.67,7.372,7.359,7.404,143417.98,145131.73,135137.36
2016-06-28,7.27,7.45,7.41,7.22,140057.78,0.07,0.95,7.376,7.342,7.392,139572.6,135446.1,127197.57
2016-06-27,7.18,7.35,7.34,7.16,104463.84,0.11,1.52,7.388,7.321,7.384,167834.24,129900.83,123628.39
2016-06-24,7.4,7.44,7.24,7.11,156451.52,-0.15,-2.03,7.368,7.3,7.382,159456.15,131308.52,122826.76
2016-06-23,7.47,7.49,7.4,7.36,107029.58,-0.1,-1.33,7.376,7.316,7.384,147783.61,125427.03,118508.03
2016-06-22,7.47,7.52,7.49,7.35,189860.3,0.01,0.13,7.346,7.33,7.379,146845.48,126060.58,116860.22
2016-06-21,7.3,7.58,7.47,7.22,281365.94,0.23,3.18,7.308,7.345,7.376,131319.59,123270.45,112158.94
2016-06-20,7.22,7.29,7.24,7.15,62573.43,-0.04,-0.55,7.254,7.356,7.372,91967.42,106458.33,105032.93
2016-06-17,7.23,7.32,7.28,7.22,98088.8,0.04,0.55,7.232,7.388,7.37,103160.89,109195.37,107176.46
2016-06-16,7.3,7.34,7.25,7.18,102338.95,-0.05,-0.69,7.256,7.418,7.365,103070.45,115860.49,107749.78
2016-06-15,7.11,7.39,7.3,7.1,112230.83,0.11,1.53,7.314,7.448,7.374,105275.67,125143.0,105990.25
2016-06-14,7.12,7.2,7.2,7.08,84605.11,0.07,0.98,7.382,7.441,7.383,115221.3,118949.05,104356.22
2016-06-13,7.31,7.34,7.13,7.11,118540.77,-0.28,-3.78,7.458,7.446,7.392,120949.23,117355.94,105117.51
2016-06-08,7.51,7.52,7.4,7.39,97636.61,-0.1,-1.33,7.544,7.463,7.406,115229.84,114344.99,104684.29
2016-06-07,7.6,7.63,7.54,7.48,113365.05,-0.1,-1.31,7.58,7.451,7.412,128650.52,111589.02,104426.33
2016-06-06,7.59,7.75,7.64,7.58,161958.98,0.06,0.79,7.582,7.427,7.415,145010.32,107659.86,103229.26
2016-06-03,7.6,7.63,7.58,7.53,113244.74,0.03,0.4,7.5,7.406,7.413,122676.79,101047.43,102521.88
2016-06-02,7.52,7.62,7.56,7.51,89943.84,-0.02,-0.26,7.434,7.387,7.432,113762.65,103607.54,104520.17
2016-06-01,7.56,7.67,7.58,7.49,164739.97,0.03,0.4,7.382,7.351,7.468,113460.14,105157.56,106590.74
2016-05-31,7.28,7.58,7.55,7.26,195164.05,0.32,4.43,7.322,7.311,7.502,94527.53,99639.07,105495.6
2016-05-30,7.22,7.29,7.23,7.1,50291.35,-0.03,-0.41,7.272,7.299,7.536,70309.4,86837.51,103478.63
2016-05-27,7.26,7.3,7.25,7.18,68674.06,-0.05,-0.69,7.312,7.324,7.574,79418.07,89763.39,104617.39
2016-05-26,7.22,7.36,7.3,7.05,88431.27,0.02,0.28,7.34,7.337,7.616,93452.42,92879.09,106361.7
2016-05-25,7.33,7.4,7.28,7.27,70076.9,-0.01,-0.14,7.32,7.349,7.655,96854.98,95023.59,109105.07
2016-05-24,7.4,7.41,7.3,7.24,74073.42,-0.12,-1.62,7.3,7.373,7.692,104750.61,97263.64,109288.8
2016-05-23,7.38,7.5,7.43,7.37,95834.69,0.03,0.41,7.326,7.402,7.724,103365.63,98798.67,109391.83
2016-05-20,7.2,7.46,7.39,7.14,138845.84,0.19,2.64,7.336,7.419,7.752,100108.7,103996.33,108644.75
2016-05-19,7.21,7.34,7.2,7.18,105444.06,0.02,0.28,7.334,7.476,7.781,92305.75,105432.81,110185.85
2016-05-18,7.36,7.37,7.18,7.1,109555.02,-0.25,-3.37,7.378,7.585,7.826,93192.21,108023.92,119039.0
2016-05-17,7.48,7.51,7.43,7.37,67148.52,-0.05,-0.67,7.446,7.693,7.897,89776.67,111352.14,120813.93
2016-05-16,7.37,7.49,7.48,7.3,79550.07,0.1,1.35,7.478,7.772,7.954,94231.71,120119.75,125694.24
2016-05-13,7.46,7.49,7.38,7.33,99831.07,-0.05,-0.67,7.502,7.824,8.02,107883.95,119471.4,132852.86
2016-05-12,7.46,7.47,7.42,7.29,109876.35,-0.11,-1.46,7.618,7.894,8.094,118559.87,119844.31,139700.73
2016-05-11,7.62,7.68,7.52,7.47,92477.33,-0.06,-0.79,7.792,7.96,8.162,122855.62,123186.55,149693.47
2016-05-10,7.6,7.68,7.59,7.45,89423.72,-0.01,-0.13,7.94,8.01,8.219,132927.61,121313.95,152562.36
2016-05-09,7.99,7.99,7.6,7.5,147811.27,-0.37,-4.64,8.066,8.046,8.276,146007.8,119984.99,159285.05
2016-05-06,8.26,8.31,7.96,7.96,153210.66,-0.32,-3.87,8.146,8.085,8.328,131058.85,113293.18,166762.09
2016-05-05,8.29,8.38,8.29,8.22,131355.14,0.03,0.36,8.17,8.085,8.373,121128.75,114938.89,199428.1
2016-05-04,8.18,8.36,8.26,8.16,142837.25,0.04,0.49,8.128,8.067,8.405,123517.48,130054.09,206608.13
2016-05-03,8.05,8.27,8.22,7.95,154824.66,0.22,2.75,8.08,8.101,8.441,109700.3,130275.73,216526.67
2016-04-29,8.03,8.06,8.0,7.98,73066.53,-0.07,-0.87,8.026,8.136,8.466,93962.18,131268.72,221146.43
2016-04-28,8.07,8.17,8.08,7.93,103560.15,0.01,0.12,8.024,8.215,8.495,95527.5,146234.32,225686.5
2016-04-27,8.01,8.22,8.08,8.01,143298.8,0.06,0.75,8.0,8.294,8.517,108749.03,159557.16,228921.97
2016-04-26,7.97,8.04,8.02,7.92,73751.36,0.07,0.88,8.006,8.364,8.524,136590.71,176200.4,229931.1
2016-04-25,8.0,8.05,7.95,7.85,76134.07,-0.04,-0.5,8.122,8.427,8.547,150851.15,183810.76,235991.98
2016-04-22,7.9,8.04,7.99,7.86,80893.14,0.03,0.38,8.246,8.506,8.582,168575.26,198585.11,243630.42
2016-04-21,8.11,8.19,7.96,7.91,169667.77,-0.15,-1.85,8.406,8.57,8.617,196941.13,220231.0,253120.19
2016-04-20,8.6,8.62,8.11,7.89,282507.19,-0.48,-5.59,8.588,8.66,8.671,210365.3,283917.32,265713.93
2016-04-19,8.61,8.66,8.6,8.5,145053.59,0.03,0.35,8.722,8.743,8.711,215810.08,283162.17,272804.12
2016-04-18,8.67,8.73,8.57,8.54,164754.62,-0.21,-2.39,8.732,8.781,8.727,216770.37,302777.62,288096.67
2016-04-15,8.85,8.89,8.79,8.67,222722.5,-0.07,-0.79,8.766,8.796,8.735,228594.96,311024.13,294588.35
2016-04-14,8.83,8.89,8.87,8.78,236788.59,0.09,1.02,8.734,8.775,8.732,243520.86,305138.69,298580.9
2016-04-13,8.7,8.87,8.78,8.69,309731.12,0.12,1.39,8.732,8.74,8.724,357469.34,298286.78,302215.74
2016-04-12,8.72,8.81,8.65,8.57,149855.0,-0.08,-0.92,8.764,8.684,8.721,350514.26,283661.81,301746.03
2016-04-11,8.7,8.88,8.74,8.65,223877.61,0.11,1.27,8.83,8.667,8.725,388784.87,288173.21,311872.1
2016-04-08,8.7,8.76,8.63,8.51,297351.97,-0.23,-2.6,8.826,8.657,8.724,393453.3,288675.72,318157.42
2016-04-07,9.3,9.37,8.86,8.84,806531.0,-0.08,-0.9,8.816,8.663,8.732,366756.51,286009.38,319757.84
2016-04-06,8.88,9.02,8.94,8.81,274955.72,-0.05,-0.56,8.748,8.682,8.721,239104.22,247510.53,279193.41
2016-04-05,8.73,9.06,8.98,8.58,341208.06,0.25,2.86,8.604,8.679,8.701,216809.35,262446.06,279578.65
2016-04-01,8.59,8.8,8.72,8.5,247219.73,0.14,1.63,8.504,8.673,8.673,187561.54,273415.71,273415.71
2016-03-31,8.58,8.68,8.58,8.5,163868.05,0.06,0.7,8.488,8.668,8.668,183898.14,276326.38,276326.38
2016-03-30,8.28,8.55,8.52,8.28,168269.56,0.3,3.65,8.51,8.679,8.679,205262.25,290383.67,290383.67
2016-03-29,8.49,8.5,8.22,8.18,163481.36,-0.25,-2.95,8.616,8.701,8.701,255916.84,307828.54,307828.54
2016-03-28,8.73,8.79,8.48,8.41,194969.0,-0.16,-1.85,8.754,8.782,8.782,308082.78,331886.41,331886.41
2016-03-25,8.61,8.78,8.64,8.5,228902.73,-0.03,-0.35,8.842,8.842,8.842,359269.89,359269.89,359269.89
2016-03-24,8.88,9.0,8.69,8.6,270688.62,-0.36,-3.98,8.893,8.893,8.893,391861.68,391861.68,391861.68
2016-03-23,8.84,9.19,9.05,8.75,421542.5,0.13,1.46,8.96,8.96,8.96,432252.7,432252.7,432252.7
2016-03-22,8.8,9.15,8.91,8.73,424311.03,-0.03,-0.34,8.915,8.915,8.915,437607.8,437607.8,437607.8
2016-03-21,8.72,9.09,8.92,8.61,450904.56,0.27,3.12,8.92,8.92,8.92,450904.56,450904.56,450904.56
