date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-04-07,6.98,7.05,6.78,6.78,101328.78,-0.21,-3.0,6.856,6.75,6.759,97470.36,85295.05,90077.71
2016-04-06,6.9,7.04,6.99,6.77,109160.97,0.07,1.01,6.852,6.751,6.758,91906.67,83115.64,89140.12
2016-04-05,6.74,6.93,6.92,6.69,107600.21,0.15,2.22,6.764,6.728,6.736,83523.13,81721.26,87320.04
2016-04-01,6.78,6.86,6.77,6.59,84998.15,-0.05,-0.73,6.716,6.718,6.718,78826.07,85292.03,85292.03
2016-03-31,6.79,6.85,6.82,6.73,84263.7,0.06,0.89,6.69,6.712,6.712,71458.54,85324.68,85324.68
2016-03-30,6.6,6.77,6.76,6.6,73510.33,0.21,3.21,6.644,6.699,6.699,73119.73,85457.3,85457.3
2016-03-29,6.7,6.73,6.55,6.5,67243.27,-0.13,-1.95,6.65,6.69,6.69,74324.61,87164.01,87164.01
2016-03-28,6.74,6.8,6.68,6.6,84114.88,0.04,0.6,6.692,6.713,6.713,79919.38,90484.14,90484.14
2016-03-25,6.59,6.68,6.64,6.55,48160.54,0.05,0.76,6.72,6.72,6.72,91757.99,91757.99,91757.99
2016-03-24,6.78,6.78,6.59,6.57,92569.63,-0.2,-2.95,6.74,6.74,6.74,102657.35,102657.35,102657.35
2016-03-23,6.75,6.88,6.79,6.68,79534.74,0.03,0.44,6.79,6.79,6.79,106019.92,106019.92,106019.92
2016-03-22,6.73,6.83,6.76,6.73,95217.1,-0.06,-0.88,6.79,6.79,6.79,119262.51,119262.51,119262.51
2016-03-21,6.79,6.86,6.82,6.73,143307.92,0.11,1.64,6.82,6.82,6.82,143307.92,143307.92,143307.92
