date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,30.8,30.94,30.76,30.65,217053.95,0.03,0.1,31.65,32.116,31.905,317790.19,256049.46,289329.45
2017-11-01,31.54,31.65,30.73,30.55,510388.22,-0.76,-2.41,31.956,32.338,31.888,342411.88,262522.34,286635.17
2017-10-31,32.85,32.86,31.49,31.47,418802.28,-1.35,-4.11,32.382,32.532,31.873,268953.69,246405.09,271714.95
2017-10-30,32.54,32.9,32.84,32.13,225711.73,0.41,1.26,32.644,32.534,31.822,228307.4,221501.34,259229.82
2017-10-27,32.24,32.63,32.43,31.87,216994.77,0.14,0.43,32.554,32.451,31.705,210128.02,220503.65,263652.63
2017-10-26,32.77,33.65,32.29,32.2,340162.41,-0.57,-1.74,32.582,32.405,31.599,194308.72,219307.13,274137.0
2017-10-25,32.84,32.99,32.86,32.52,143097.28,0.06,0.18,32.72,32.387,31.46,182632.8,210966.03,265419.88
2017-10-24,32.39,32.96,32.8,32.33,215570.81,0.41,1.27,32.682,32.275,31.279,223856.49,251447.78,270756.82
2017-10-23,32.85,32.99,32.39,32.3,134814.84,-0.18,-0.55,32.424,32.044,31.103,214695.27,286581.24,269013.87
2017-10-20,32.8,33.01,32.57,32.38,137898.28,-0.41,-1.24,32.348,31.932,30.963,230879.28,320637.13,278013.1
2017-10-19,32.7,33.14,32.98,32.49,281782.81,0.31,0.95,32.228,31.694,30.788,244305.53,322609.44,279458.06
2017-10-18,31.49,32.78,32.67,31.48,349215.69,1.16,3.68,32.054,31.438,30.591,239299.26,310747.99,278539.38
2017-10-17,31.95,32.11,31.51,31.48,169764.73,-0.5,-1.56,31.868,31.214,30.43,279039.07,297024.82,268903.98
2017-10-16,32.17,32.35,32.01,31.46,215734.89,0.04,0.12,31.664,31.109,30.348,358467.22,296958.31,274748.69
2017-10-13,32.1,32.6,31.97,31.87,205029.53,-0.14,-0.44,31.516,30.958,30.218,410394.98,306801.6,273160.2
2017-10-12,31.9,32.28,32.11,31.54,256751.47,0.37,1.17,31.16,30.792,30.08,400913.36,328966.87,269473.18
2017-10-11,30.7,31.84,31.74,30.65,547914.75,1.25,4.1,30.822,30.533,29.938,382196.72,319873.73,263040.2
2017-10-10,31.3,31.45,30.49,29.94,566905.44,-0.78,-2.49,30.56,30.282,29.813,315010.56,290065.86,246347.6
2017-10-09,30.9,31.59,31.27,30.81,475373.72,1.08,3.58,30.554,30.161,29.765,235449.39,251446.5,224844.09
2017-09-29,30.42,30.68,30.19,30.03,157621.41,-0.23,-0.76,30.4,29.994,29.681,203208.23,235389.07,209073.34
2017-09-28,30.5,30.53,30.42,29.94,163168.28,-0.01,-0.03,30.424,29.881,29.649,257020.38,236306.68,208976.22
2017-09-27,30.58,30.85,30.43,30.38,211983.95,-0.03,-0.1,30.244,29.744,29.615,257550.74,246330.77,208879.89
2017-09-26,30.45,30.76,30.46,30.27,169099.61,-0.04,-0.13,30.004,29.645,29.586,265121.15,240783.14,211876.35
2017-09-25,30.31,30.68,30.5,30.3,314167.88,0.19,0.63,29.768,29.586,29.573,267443.6,252539.07,213910.52
2017-09-22,29.44,30.36,30.31,29.38,426682.19,0.79,2.68,29.588,29.477,29.584,267569.92,239518.81,215340.5
2017-09-21,29.4,29.63,29.52,29.26,165820.09,0.29,0.99,29.338,29.368,29.592,215592.97,209979.5,203383.51
2017-09-20,29.2,29.56,29.23,29.15,249835.98,-0.05,-0.17,29.244,29.343,29.633,235110.79,206206.67,204744.01
2017-09-19,29.55,29.71,29.28,29.2,180711.88,-0.32,-1.08,29.286,29.344,29.671,216445.13,202629.34,202820.27
2017-09-18,29.13,29.78,29.6,29.1,314799.47,0.54,1.86,29.404,29.368,29.7,237634.53,198241.68,206218.87
2017-09-15,29.0,29.16,29.06,28.76,166797.45,0.01,0.03,29.366,29.368,29.683,211467.69,182757.61,199270.94
2017-09-14,29.5,29.5,29.05,29.0,263409.19,-0.39,-1.32,29.398,29.417,29.692,204366.02,181645.76,200113.66
2017-09-13,29.83,29.83,29.44,29.38,156507.64,-0.43,-1.44,29.442,29.485,29.709,177302.54,171429.02,193681.19
2017-09-12,29.59,30.08,29.87,29.48,286658.88,0.46,1.56,29.402,29.526,29.712,188813.55,182969.55,198565.2
2017-09-11,29.2,29.66,29.41,29.11,183965.28,0.19,0.65,29.332,29.559,29.703,158848.84,175281.98,190445.59
2017-09-08,29.33,29.41,29.22,29.08,131289.12,-0.05,-0.17,29.37,29.691,29.712,154047.53,191162.19,190223.06
2017-09-07,29.35,29.4,29.27,29.13,128091.8,0.03,0.1,29.436,29.816,29.737,158925.49,196787.52,197354.97
2017-09-06,29.48,29.6,29.24,29.18,214062.69,-0.28,-0.95,29.528,29.923,29.754,165555.49,203281.36,203480.58
2017-09-05,29.43,29.7,29.52,29.43,136835.3,-0.08,-0.27,29.65,29.997,29.759,177125.55,203011.19,206911.17
2017-09-04,29.58,29.66,29.6,29.34,159958.73,0.05,0.17,29.786,30.032,29.732,191715.13,214196.07,210484.89
2017-09-01,29.77,30.02,29.55,29.53,155678.92,-0.18,-0.6,30.012,29.997,29.73,228276.85,215784.26,211289.9
2017-08-31,29.87,29.97,29.73,29.45,161241.8,-0.12,-0.4,30.196,29.967,29.719,234649.56,218581.57,218993.64
2017-08-30,30.35,30.45,29.85,29.8,271913.0,-0.35,-1.16,30.318,29.933,29.686,241007.22,215933.37,232729.97
2017-08-29,30.6,30.61,30.2,30.13,209783.2,-0.53,-1.73,30.344,29.898,29.698,228896.83,214160.85,230747.41
2017-08-28,30.4,31.05,30.73,30.2,342767.31,0.26,0.85,30.278,29.846,29.695,236677.0,205609.21,232464.15
2017-08-25,30.34,30.54,30.47,30.06,187542.48,0.13,0.43,29.982,29.732,29.666,203291.68,189283.93,225555.33
2017-08-24,30.04,30.35,30.34,29.83,193030.12,0.36,1.2,29.738,29.657,29.66,202513.58,197922.42,223755.65
2017-08-23,29.78,30.22,29.98,29.77,211361.05,0.11,0.37,29.548,29.584,29.666,190859.51,203679.8,230210.54
2017-08-22,29.39,29.99,29.87,29.15,248684.06,0.62,2.12,29.452,29.52,29.691,199424.86,210811.15,247975.65
2017-08-21,29.15,29.47,29.25,29.13,175840.69,0.0,0.0,29.414,29.432,29.776,174541.41,206773.72,243751.54
2017-08-18,29.2,29.45,29.25,29.13,183651.97,-0.14,-0.48,29.482,29.463,29.895,175276.17,206795.54,247892.27
2017-08-17,29.4,29.5,29.39,29.15,134759.78,-0.11,-0.37,29.576,29.47,29.999,193331.27,219405.71,250278.91
2017-08-16,29.7,29.75,29.5,28.95,254187.8,-0.18,-0.61,29.62,29.439,30.113,216500.08,249526.57,259560.9
2017-08-15,29.69,29.78,29.68,29.5,124266.79,0.09,0.3,29.588,29.497,30.205,222197.45,247333.98,260010.61
2017-08-14,29.72,29.85,29.59,29.52,179514.52,-0.13,-0.44,29.45,29.544,30.297,239006.04,259319.09,268461.33
2017-08-11,29.26,29.8,29.72,29.26,273927.44,0.11,0.37,29.444,29.599,30.424,238314.91,261826.73,275620.43
2017-08-10,29.35,29.69,29.61,29.14,250603.86,0.27,0.92,29.364,29.663,30.53,245480.15,249588.88,272241.97
2017-08-09,29.0,29.77,29.34,28.82,282674.62,0.35,1.21,29.258,29.747,30.609,282553.05,256741.28,272538.8
2017-08-08,29.61,29.63,28.99,28.83,208309.75,-0.57,-1.93,29.406,29.862,30.725,272470.52,285140.15,271118.91
2017-08-07,29.07,29.78,29.56,29.05,176058.89,0.24,0.82,29.638,30.119,30.873,279632.15,280729.36,272209.32
2017-08-04,29.01,29.45,29.32,28.43,309753.62,0.24,0.82,29.754,30.327,30.969,285338.54,288989.0,275562.66
2017-08-03,29.93,30.11,29.08,29.02,435968.38,-1.0,-3.32,29.962,30.528,31.105,253697.61,281152.11,273901.28
2017-08-02,30.14,30.24,30.08,29.97,232261.95,-0.07,-0.23,30.236,30.787,31.267,230929.51,269595.23,273382.14
2017-08-01,30.14,30.26,30.15,29.95,244117.91,0.01,0.03,30.318,30.912,31.332,297809.78,272687.24,278614.65
2017-07-31,30.33,30.54,30.14,30.01,204590.86,-0.22,-0.72,30.6,31.049,31.363,281826.56,277603.56,286177.16
2017-07-28,30.23,30.6,30.36,30.2,151548.95,-0.09,-0.3,30.9,31.249,31.395,292639.45,289414.13,292933.72
2017-07-27,30.3,30.5,30.45,29.78,322127.88,-0.04,-0.13,31.094,31.396,31.43,308606.6,294895.07,295567.31
2017-07-26,31.62,31.7,30.49,29.96,566663.31,-1.07,-3.39,31.338,31.471,31.444,308260.94,288336.32,291374.08
2017-07-25,31.64,31.76,31.56,31.36,164201.81,-0.08,-0.25,31.506,31.588,31.458,247564.69,257097.68,277946.89
2017-07-24,31.28,31.97,31.64,31.23,258655.31,0.31,0.99,31.498,31.626,31.445,273380.55,263689.28,284186.71
2017-07-21,31.56,31.58,31.33,31.23,231384.69,-0.34,-1.07,31.598,31.61,31.419,286188.82,262136.32,296638.09
2017-07-20,31.4,31.74,31.67,31.04,320399.59,0.34,1.08,31.698,31.682,31.367,281183.54,266650.45,304055.72
2017-07-19,31.45,31.7,31.33,31.21,263182.06,-0.19,-0.6,31.604,31.746,31.289,268411.7,277169.05,311199.56
2017-07-18,32.06,32.07,31.52,31.37,293281.12,-0.62,-1.93,31.67,31.751,31.221,266630.66,284542.06,322046.65
2017-07-17,31.81,32.15,32.14,31.2,322696.62,0.31,0.97,31.754,31.677,31.098,253998.0,294750.75,332868.55
2017-07-14,31.25,31.88,31.83,31.02,206358.3,0.63,2.02,31.622,31.541,30.959,238083.82,296453.3,332613.16
2017-07-13,31.53,31.85,31.2,31.03,256540.42,-0.46,-1.45,31.666,31.463,30.825,252117.35,296239.54,349601.81
2017-07-12,31.93,32.2,31.66,31.08,254276.86,-0.28,-0.88,31.888,31.417,30.856,285926.39,294411.84,360333.53
2017-07-11,31.5,32.28,31.94,31.38,230117.8,0.46,1.46,31.832,31.328,30.875,302453.45,298796.1,369264.37
2017-07-10,32.0,32.0,31.48,31.45,243125.72,-0.57,-1.78,31.6,31.263,30.913,335503.5,304684.15,383891.31
2017-07-07,32.39,32.66,32.05,32.0,276525.97,-0.26,-0.81,31.46,31.228,30.901,354822.78,331139.87,390455.06
2017-07-06,31.55,32.45,32.31,31.55,425585.62,0.93,2.96,31.26,31.052,30.846,340361.73,341461.0,393549.83
2017-07-05,30.8,31.65,31.38,30.69,336912.12,0.6,1.95,30.946,30.832,30.774,302897.28,345230.07,393052.95
2017-07-04,30.78,30.93,30.78,30.31,395368.09,0.0,0.0,30.824,30.691,30.709,295138.75,359551.24,395417.24
2017-07-03,30.93,30.98,30.78,30.18,339722.09,-0.27,-0.87,30.926,30.518,30.68,273864.8,370986.35,391848.17
2017-06-30,30.6,31.11,31.05,30.5,204220.73,0.31,1.01,30.996,30.377,30.602,307456.95,368773.01,400204.41
2017-06-29,30.75,30.84,30.74,30.24,238263.38,-0.03,-0.1,30.844,30.187,30.564,342560.26,402964.07,404596.11
2017-06-28,31.26,31.3,30.77,30.6,298119.47,-0.52,-1.66,30.718,30.295,30.553,387562.86,426255.22,420748.46
2017-06-27,31.1,31.36,31.29,30.81,288998.31,0.16,0.51,30.558,30.422,30.518,423963.73,439732.65,426525.42
2017-06-26,30.35,31.31,31.13,30.35,507682.88,0.84,2.77,30.11,30.562,30.435,468107.9,463098.48,422625.79
2017-06-23,29.95,30.37,30.29,29.56,379737.28,0.18,0.6,29.758,30.574,30.345,430089.07,449770.26,408401.1
2017-06-22,29.99,30.29,30.11,29.68,463276.34,0.14,0.47,29.53,30.639,30.301,463367.87,445638.66,404223.09
2017-06-21,29.25,30.05,29.97,28.91,480123.84,0.92,3.17,29.872,30.716,30.257,464947.59,440875.83,397592.61
2017-06-20,29.7,30.23,29.05,28.7,509719.16,-0.32,-1.09,30.286,30.726,30.198,455501.57,431283.24,385709.01
2017-06-19,29.15,29.77,29.37,29.02,317588.72,0.22,0.76,31.014,30.841,30.169,458089.05,412709.98,368173.38
2017-06-16,30.01,30.08,29.15,28.91,546131.31,-1.02,-3.38,31.39,30.827,30.104,469451.45,431635.8,360092.24
2017-06-15,32.0,32.28,31.82,31.09,471174.91,-0.22,-0.69,31.748,30.941,30.055,427909.44,406228.14,349099.61
2017-06-14,32.6,32.84,32.04,31.58,432893.75,-0.65,-1.99,31.56,30.811,29.878,416804.06,415241.69,339141.12
2017-06-13,31.43,32.77,32.69,31.24,522656.56,1.44,4.61,31.166,30.614,29.675,407064.91,413318.18,328822.37
2017-06-12,31.3,31.75,31.25,31.11,374400.72,0.31,1.0,30.668,30.307,29.441,367330.92,382153.11,314083.88
2017-06-09,30.95,31.37,30.94,30.85,338421.28,0.06,0.19,30.264,30.116,29.256,393820.15,367031.95,312258.62
2017-06-08,30.09,31.17,30.88,29.95,415648.0,0.81,2.69,30.134,29.962,29.069,384546.84,362807.53,313146.47
2017-06-07,30.2,30.33,30.07,29.85,384198.0,-0.13,-0.43,30.062,29.797,28.885,413679.33,354309.39,311056.46
2017-06-06,29.15,30.25,30.2,29.08,323986.59,0.97,3.32,30.062,29.669,28.785,419571.45,340134.78,311093.5
2017-06-05,30.29,30.3,29.23,29.07,506846.88,-1.06,-3.5,29.946,29.497,28.674,396975.31,323636.78,308622.87
2017-06-02,30.35,30.73,30.29,30.15,292054.72,-0.23,-0.75,29.968,29.381,28.606,340243.75,288548.69,294056.73
2017-06-01,29.93,30.54,30.52,29.71,561310.44,0.45,1.5,29.79,29.169,28.483,341068.22,291971.07,296275.86
2017-05-31,29.58,30.12,30.07,29.06,413658.62,0.45,1.52,29.532,28.945,28.319,294939.45,263040.55,279853.41
2017-05-26,29.35,29.95,29.62,29.26,211005.88,0.28,0.95,29.276,28.735,28.178,260698.1,244326.55,282625.3
2017-05-25,29.34,29.54,29.34,29.13,223189.09,-0.06,-0.2,29.048,28.575,28.099,250298.25,246014.65,292554.92
2017-05-24,29.22,29.54,29.4,28.83,296177.06,0.17,0.58,28.794,28.396,28.019,236853.62,257485.3,305078.31
2017-05-23,28.63,29.29,29.23,28.56,330666.59,0.44,1.53,28.548,28.176,27.913,242873.92,263485.41,311435.71
2017-05-22,28.38,28.82,28.79,28.22,242451.88,0.31,1.09,28.358,27.972,27.813,231141.65,267803.54,324596.56
2017-05-19,27.9,28.55,28.48,27.84,159006.61,0.41,1.46,28.194,27.901,27.733,227955.0,282052.22,339707.1
2017-05-18,28.17,28.17,28.07,27.89,155965.97,-0.1,-0.35,28.102,27.851,27.667,241731.04,293608.96,380399.69
2017-05-17,28.31,28.96,28.17,27.83,326278.56,-0.11,-0.39,27.998,27.831,27.569,278116.97,299564.78,397096.52
2017-05-16,27.94,28.3,28.28,27.65,272005.22,0.31,1.11,27.804,27.797,27.461,284096.91,300580.66,417408.2
2017-05-15,28.16,28.17,27.97,27.7,226518.66,-0.05,-0.18,27.586,27.692,27.326,304465.43,296666.27,414736.69
2017-05-12,27.55,28.16,28.02,27.43,227886.81,0.47,1.71,27.608,27.62,27.198,336149.44,320924.05,415074.11
2017-05-11,27.0,27.63,27.55,26.9,337895.62,0.35,1.29,27.6,27.623,27.07,345486.87,339095.19,413623.94
2017-05-10,27.19,27.34,27.2,26.8,356178.22,0.01,0.04,27.664,27.641,26.973,321012.58,352671.33,413240.16
2017-05-09,27.95,27.95,27.19,27.08,373847.84,-0.89,-3.17,27.79,27.649,26.889,317064.41,359386.0,414590.4
2017-05-08,27.8,28.43,28.08,27.6,384938.72,0.1,0.36,27.798,27.653,26.8,288867.12,381389.59,414471.38
2017-05-05,27.68,27.99,27.98,27.55,274573.97,0.11,0.4,27.632,27.565,26.68,305698.65,397361.98,411175.3
2017-05-04,27.79,28.01,27.87,27.46,215524.14,0.04,0.14,27.646,27.482,26.569,332703.51,467190.42,432886.99
2017-05-03,27.3,28.05,27.83,27.08,336437.38,0.6,2.2,27.618,27.306,26.445,384330.07,494628.27,449182.86
2017-05-02,26.99,27.33,27.23,26.7,232861.38,-0.02,-0.07,27.508,27.124,26.322,401707.59,534235.75,454740.47
2017-04-28,28.08,28.08,27.25,26.96,469096.38,-0.8,-2.85,27.508,26.959,26.197,473912.05,532807.12,454205.38
2017-04-27,27.6,28.07,28.05,27.16,409598.25,0.32,1.15,27.498,26.776,26.067,489025.3,509224.18,441168.8
2017-04-26,27.46,28.15,27.73,27.41,473656.97,0.45,1.65,27.318,26.516,25.899,601677.34,488152.69,435460.31
2017-04-25,27.09,27.43,27.28,27.06,423324.97,0.05,0.18,26.994,26.305,25.766,604926.47,473808.99,426870.67
2017-04-24,27.25,27.33,27.23,26.64,593883.69,0.03,0.11,26.74,26.129,25.664,666763.91,469794.8,424701.5
2017-04-21,27.1,27.31,27.2,26.88,544662.62,0.05,0.18,26.41,25.946,25.551,591702.18,447553.18,417230.41
2017-04-20,26.11,27.43,27.15,26.09,972858.44,1.04,3.98,26.054,25.794,25.413,529423.06,424988.63,400040.06
2017-04-19,26.0,26.26,26.11,25.8,489902.62,0.1,0.38,25.714,25.656,25.289,374628.05,398583.56,371071.29
2017-04-18,25.53,26.22,26.01,25.52,732512.19,0.43,1.68,25.616,25.583,25.197,342691.5,403737.45,364085.77
2017-04-17,25.38,25.65,25.58,25.3,218575.02,0.16,0.63,25.518,25.52,25.115,272825.68,375245.2,361056.76
2017-04-14,25.45,25.49,25.42,25.28,233267.02,-0.03,-0.12,25.482,25.435,25.086,303404.17,375603.65,362215.03
2017-04-13,25.6,25.65,25.45,25.41,198883.38,-0.17,-0.66,25.534,25.358,25.068,320554.21,373113.43,362470.86
2017-04-12,25.4,25.76,25.62,25.32,330219.91,0.1,0.39,25.598,25.281,25.049,422539.08,382767.93,364329.67
2017-04-11,25.38,25.57,25.52,25.16,383183.06,0.12,0.47,25.55,25.226,25.011,464783.4,379932.35,365394.93
2017-04-10,25.74,25.75,25.4,25.35,371467.5,-0.28,-1.09,25.522,25.198,24.992,477664.71,379608.21,354562.26
2017-04-07,25.7,25.83,25.68,25.42,319017.19,-0.09,-0.35,25.388,25.155,24.962,447803.12,386907.64,350233.93
2017-04-06,25.61,25.94,25.77,25.42,708807.75,0.39,1.54,25.182,25.031,24.938,425672.65,375091.49,340797.25
2017-04-05,25.38,25.59,25.38,25.18,541441.5,0.0,0.0,24.964,24.921,24.914,342996.79,343559.01,318985.8
2017-03-31,24.77,25.45,25.38,24.77,447589.62,0.65,2.63,24.902,24.811,24.916,295081.3,324434.08,305241.04
2017-03-30,24.71,24.85,24.73,24.46,222159.56,0.08,0.33,24.874,24.71,24.933,281551.7,346868.32,290975.75
2017-03-29,24.67,24.77,24.65,24.32,208364.81,-0.03,-0.12,24.922,24.737,24.983,326012.15,348826.41,287225.78
2017-03-28,25.03,25.1,24.68,24.56,295428.44,-0.39,-1.56,24.88,24.778,25.041,324510.33,351828.29,286737.57
2017-03-27,25.25,25.45,25.07,24.91,301864.06,-0.17,-0.67,24.878,24.817,25.096,344121.23,345891.41,278857.09
2017-03-24,24.97,25.33,25.24,24.83,379941.62,0.27,1.08,24.72,24.795,25.116,353786.87,350857.51,274034.18
2017-03-23,24.47,24.99,24.97,24.47,444461.84,0.53,2.17,24.546,24.785,25.143,412184.94,329516.31,265592.28
2017-03-22,24.5,24.65,24.44,24.33,200855.69,-0.23,-0.93,24.552,24.768,25.196,371640.67,313560.21,256513.37
2017-03-21,24.31,24.68,24.67,24.04,393482.94,0.39,1.61,24.676,24.844,25.279,379146.25,306503.02,273662.73
2017-03-20,24.49,24.64,24.28,24.08,350192.25,-0.09,-0.37,24.756,24.907,25.318,347661.58,294412.6,269459.14
2017-03-17,25.0,25.03,24.37,24.24,671932.0,-0.63,-2.52,24.87,25.02,25.376,347928.14,286047.99,277909.92
2017-03-16,25.1,25.25,25.0,24.94,241740.47,-0.06,-0.24,25.024,25.156,25.402,246847.67,235083.17,256164.1
2017-03-15,24.98,25.27,25.06,24.83,238383.58,-0.01,-0.04,24.984,25.229,25.387,255479.75,225625.14,256900.12
2017-03-14,24.85,25.09,25.07,24.72,236059.61,0.22,0.89,25.012,25.303,25.378,233859.79,221646.85,257132.69
2017-03-13,25.12,25.28,24.85,24.77,351525.06,-0.29,-1.15,25.058,25.374,25.367,241163.61,211822.77,255828.24
2017-03-10,24.85,25.18,25.14,24.78,166529.61,0.34,1.37,25.17,25.437,25.366,224167.84,197210.86,263420.89
2017-03-09,25.01,25.14,24.8,24.66,284900.91,-0.4,-1.59,25.288,25.501,25.368,223318.67,201668.25,270716.77
2017-03-08,25.3,25.34,25.2,25.08,130283.77,-0.1,-0.4,25.474,25.623,25.382,195770.53,199466.53,269275.82
2017-03-07,25.41,25.54,25.3,25.2,272578.69,-0.11,-0.43,25.594,25.713,25.381,209433.91,240822.44,273038.06
2017-03-06,25.7,25.7,25.41,25.35,266546.22,-0.32,-1.24,25.69,25.728,25.389,182481.92,244505.68,266422.25
2017-03-03,25.7,25.75,25.73,25.37,162283.77,0.0,0.0,25.704,25.731,25.388,170253.87,269771.84,265430.7
2017-03-02,25.8,25.9,25.73,25.62,147160.22,-0.07,-0.27,25.714,25.648,25.357,180017.82,277245.04,261735.01
2017-03-01,25.8,26.05,25.8,25.65,198600.67,0.02,0.08,25.772,25.545,25.338,203162.53,288175.11,261029.95
2017-02-28,25.75,25.85,25.78,25.49,137818.73,0.3,1.18,25.832,25.452,25.317,272210.96,292618.53,260112.69
2017-02-27,25.83,25.84,25.48,25.38,205405.98,-0.3,-1.16,25.766,25.359,25.278,306529.44,299833.71,264622.61
2017-02-24,25.95,25.98,25.78,25.63,211103.52,-0.24,-0.92,25.758,25.295,25.251,369289.8,329630.92,273168.47
2017-02-23,26.04,26.16,26.02,25.82,262883.75,-0.08,-0.31,25.582,25.234,25.222,374472.25,339765.29,276056.93
2017-02-22,25.4,26.33,26.1,25.36,543842.81,0.65,2.55,25.318,25.14,25.18,373187.68,339085.1,273189.84
2017-02-21,25.41,25.64,25.45,25.3,309411.16,0.01,0.04,25.072,25.048,25.125,313026.11,305253.69,256694.97
2017-02-20,24.91,25.54,25.44,24.9,519207.78,0.54,2.17,24.952,25.049,25.09,293137.97,288338.82,249646.51
2017-02-17,24.71,25.04,24.9,24.65,237015.73,0.2,0.81,24.832,25.044,25.05,289972.04,261089.57,252428.95
2017-02-16,24.93,24.93,24.7,24.53,256460.92,-0.17,-0.68,24.886,25.065,25.013,305058.34,246224.98,252620.46
2017-02-15,24.85,25.09,24.87,24.73,243034.94,0.02,0.08,24.962,25.131,24.976,304982.52,233884.8,251718.41
2017-02-14,24.87,24.95,24.85,24.72,209970.47,0.01,0.04,25.024,25.181,24.925,297481.27,227606.85,248734.56
2017-02-13,25.05,25.2,24.84,24.82,503378.12,-0.33,-1.31,25.146,25.196,24.883,283539.67,229411.51,246904.67
2017-02-10,24.92,25.2,25.17,24.78,312447.25,0.09,0.36,25.256,25.207,24.849,232207.1,216706.02,234669.95
2017-02-09,25.21,25.3,25.08,24.9,256081.8,-0.1,-0.4,25.244,25.209,24.786,187391.63,212348.58,230537.39
2017-02-08,25.38,25.41,25.18,24.97,205528.73,-0.28,-1.1,25.3,25.22,24.734,162787.08,207294.58,228162.99
2017-02-07,25.41,25.73,25.46,25.38,140262.44,0.07,0.28,25.338,25.202,24.69,157732.43,208136.24,234652.55
2017-02-06,25.25,25.72,25.39,25.2,246715.3,0.28,1.11,25.246,25.13,24.611,175283.36,210954.2,246067.23
2017-02-03,25.3,25.4,25.11,25.0,88369.86,-0.25,-0.99,25.158,25.056,24.514,201204.93,243768.33,247361.32
2017-01-26,25.37,25.5,25.36,25.25,133059.05,-0.01,-0.04,25.174,24.961,24.404,237305.52,259015.93,253254.14
2017-01-25,24.91,25.4,25.37,24.81,180255.52,0.37,1.48,25.14,24.82,24.291,251802.08,269552.03,257716.78
2017-01-24,24.92,25.14,25.0,24.75,228017.05,0.05,0.2,25.066,24.668,24.17,258540.05,269862.26,255600.38
2017-01-23,25.3,25.7,24.95,24.82,376323.16,-0.24,-0.95,25.014,24.569,24.075,246625.05,264397.83,254682.04
2017-01-20,25.22,25.76,25.19,25.18,268872.84,0.0,0.0,24.954,24.49,23.986,286331.73,252633.88,243771.1
2017-01-19,24.89,25.22,25.19,24.89,205541.84,0.19,0.76,24.748,24.362,23.899,280726.34,248726.2,241641.74
2017-01-18,24.61,25.01,25.0,24.6,213945.36,0.26,1.05,24.5,24.248,23.791,287301.98,249031.39,242583.46
2017-01-17,24.55,24.9,24.74,24.35,168442.05,0.09,0.36,24.27,24.177,23.689,281184.48,261168.85,243878.45
2017-01-16,24.24,25.06,24.65,24.03,574856.56,0.49,2.03,24.124,24.092,23.6,282170.61,281180.25,246070.74
2017-01-13,23.91,24.22,24.16,23.74,240845.88,0.21,0.88,24.026,23.972,23.524,218936.03,250954.32,231092.52
2017-01-12,23.89,24.11,23.95,23.87,238420.06,0.1,0.42,23.976,23.846,23.458,216726.06,247492.36,256336.17
2017-01-11,24.06,24.07,23.85,23.77,183357.84,-0.16,-0.67,23.996,23.762,23.459,210760.8,245881.53,253629.67
2017-01-10,24.15,24.2,24.01,23.97,173372.69,-0.15,-0.62,24.084,23.672,23.489,241153.23,241338.5,256348.37
2017-01-09,23.93,24.22,24.16,23.92,258683.7,0.25,1.05,24.06,23.58,23.505,280189.9,244966.25,274320.78
2017-01-06,24.04,24.16,23.91,23.78,229796.02,-0.14,-0.58,23.918,23.481,23.536,282972.6,234908.31,279152.78
2017-01-05,24.38,24.38,24.05,23.95,208593.75,-0.24,-0.99,23.716,23.436,23.581,278258.65,234557.28,287211.35
2017-01-04,23.97,24.5,24.29,23.89,335319.97,0.4,1.67,23.528,23.334,23.602,281002.26,236135.53,289340.8
2017-01-03,23.57,24.3,23.89,23.57,368556.06,0.44,1.88,23.26,23.201,23.611,241523.77,226588.05,286828.69
2016-12-30,22.92,23.51,23.45,22.92,272597.22,0.55,2.4,23.1,23.108,23.652,209742.59,210961.22,293539.44
2016-12-29,23.03,23.07,22.9,22.86,206226.27,-0.21,-0.91,23.044,23.076,23.734,186844.02,211230.72,301797.1
2016-12-28,22.97,23.19,23.11,22.95,222311.77,0.16,0.7,23.156,23.069,23.872,190855.91,265179.99,334569.55
2016-12-27,23.01,23.18,22.95,22.9,137927.55,-0.14,-0.61,23.14,23.155,23.978,191268.8,261377.82,345397.91
2016-12-26,23.01,23.16,23.09,22.64,209650.14,-0.08,-0.34,23.142,23.305,24.1,211652.33,271358.25,408696.28
2016-12-23,23.5,23.5,23.17,22.98,158104.39,-0.29,-1.24,23.116,23.43,24.153,212179.85,303675.32,437592.66
2016-12-22,23.02,23.54,23.46,22.93,226285.69,0.43,1.87,23.108,23.591,24.241,235617.42,323397.24,457117.46
2016-12-21,23.02,23.19,23.03,22.91,224376.23,0.07,0.3,22.982,23.725,24.293,339504.07,339865.41,494128.55
2016-12-20,22.96,23.1,22.96,22.73,239845.22,0.0,0.0,23.17,23.869,24.324,331486.84,342546.07,505490.66
2016-12-19,23.0,23.29,22.96,22.8,212287.72,-0.17,-0.73,23.468,24.021,24.349,331064.16,347069.33,504226.23
2016-12-16,22.78,23.32,23.13,22.65,275292.25,0.3,1.31,23.744,24.195,24.382,395170.8,376117.66,510742.13
2016-12-15,23.8,23.8,22.83,22.56,745718.94,-1.14,-4.76,24.074,24.391,24.41,411177.05,392363.48,505982.69
2016-12-14,24.42,24.55,23.97,23.95,184290.05,-0.48,-1.96,24.468,24.674,24.444,340226.75,403959.11,472748.16
2016-12-13,24.2,24.6,24.45,24.07,237731.86,0.11,0.45,24.568,24.801,24.419,353605.3,429417.99,469645.15
2016-12-12,24.8,24.91,24.34,24.0,532820.88,-0.44,-1.78,24.574,24.895,24.365,363074.5,546034.32,469402.23
