date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,147.0,153.08,140.01,138.0,41785.57,-6.78,-4.62,145.6,150.725,142.107,41632.93,48682.63,46905.38
2016-12-09,145.0,151.48,146.79,142.2,38302.34,2.79,1.94,147.318,152.655,141.111,43756.53,52224.44,47283.58
2016-12-08,151.5,151.82,144.0,143.2,44378.24,-9.0,-5.88,149.68,153.763,139.487,45715.67,56599.29,47322.14
2016-12-07,146.2,154.25,153.0,144.78,49394.13,8.8,6.1,152.45,154.943,137.898,51062.66,64479.44,46941.63
2016-12-06,147.88,149.98,144.2,144.2,34304.39,-4.4,-2.96,153.89,154.886,135.664,52122.25,60035.18,45955.24
2016-12-05,156.0,160.5,148.6,146.01,52403.57,-10.0,-6.3,155.85,154.323,133.824,55732.33,56741.74,45526.19
2016-12-02,156.0,161.97,158.6,152.5,48098.0,0.75,0.47,157.992,152.06,131.588,60692.34,55422.19,43984.68
2016-12-01,159.74,168.31,157.85,157.8,71113.19,-2.35,-1.47,157.846,147.652,128.993,67482.91,55170.69,42729.74
2016-11-30,153.0,162.2,160.2,151.41,54692.1,6.2,4.03,157.436,142.568,126.448,77896.23,49898.55,41422.49
2016-11-29,158.0,162.78,154.0,153.3,52354.79,-5.31,-3.33,155.882,137.408,123.992,67948.1,47101.12,40705.15
2016-11-28,155.61,168.88,159.31,153.98,77203.61,1.44,0.91,152.796,133.488,121.792,57751.14,45128.12,39800.62
2016-11-25,156.79,165.18,157.87,154.02,82050.88,2.07,1.33,146.128,129.567,119.634,50152.04,42342.73,37381.73
2016-11-24,159.99,165.0,155.8,151.16,123179.76,3.37,2.21,137.458,125.21,117.585,42858.47,38044.98,35222.38
2016-11-23,152.43,152.43,152.43,152.43,4951.47,13.86,10.0,127.7,120.853,115.55,21900.87,29403.81,31123.38
2016-11-22,138.57,138.57,138.57,138.57,1370.0,12.6,10.0,118.934,116.441,113.634,26254.14,31875.3,32406.03
2016-11-21,113.8,125.97,125.97,113.01,39208.07,11.45,10.0,114.18,113.324,112.388,32505.1,34310.64,34201.16
2016-11-18,109.0,117.71,114.52,109.0,45583.07,7.51,7.02,113.006,111.115,111.799,34533.42,32547.17,35854.07
2016-11-17,107.68,109.8,107.01,106.03,18391.72,-1.59,-1.46,112.962,110.333,112.418,33231.49,30288.78,36604.24
2016-11-16,115.3,115.48,108.6,108.13,26717.82,-6.2,-5.4,114.006,110.328,113.167,36906.75,32946.43,37899.99
2016-11-15,118.86,118.88,114.8,113.65,32624.83,-5.3,-4.41,113.948,110.575,113.848,37496.45,34309.18,38816.99
2016-11-14,114.0,123.3,120.1,113.0,49349.65,5.8,5.07,112.468,110.095,114.273,36116.18,34473.12,39739.51
2016-11-11,111.21,117.0,114.3,111.02,39073.41,2.07,1.84,109.224,109.7,114.502,30560.91,32420.74,39666.89
2016-11-10,109.0,115.48,112.23,108.0,36768.06,3.92,3.62,107.704,109.959,115.11,27346.07,32399.78,40995.58
2016-11-09,107.2,109.94,108.31,105.07,29666.32,0.91,0.85,106.65,110.246,115.636,28986.1,32842.95,42499.12
2016-11-08,104.5,107.65,107.4,104.0,25723.44,3.52,3.39,107.202,110.826,116.008,31121.91,32936.76,43119.86
2016-11-07,106.83,107.77,103.88,103.55,21573.34,-2.82,-2.64,107.722,111.451,115.899,32830.06,34091.68,44312.16
2016-11-04,106.0,107.8,106.7,105.0,22999.19,-0.26,-0.24,110.176,112.483,115.906,34280.56,39160.98,46082.35
2016-11-03,108.0,109.89,106.96,104.05,44968.22,-4.11,-3.7,112.214,114.502,115.518,37453.49,42919.7,48006.84
2016-11-02,111.8,116.5,111.07,111.0,40345.37,0.05,0.04,113.842,116.006,115.175,36699.81,42853.55,48922.17
2016-10-28,115.79,115.8,110.0,110.0,34264.18,-6.15,-5.29,114.45,117.121,114.171,34751.6,43324.8,49570.8
2016-10-27,115.65,116.61,116.15,113.2,28825.84,-0.74,-0.63,115.18,118.451,113.071,35353.3,45005.89,49155.77
2016-10-26,113.0,118.0,116.89,110.22,38863.83,1.79,1.55,114.79,119.304,111.77,44041.41,46913.04,48893.98
2016-10-25,113.67,120.38,115.1,113.38,41199.81,0.99,0.87,116.79,120.26,110.43,48385.9,49591.37,48326.73
2016-10-24,112.15,115.5,114.11,110.08,30604.36,0.46,0.41,118.17,121.025,109.24,49007.3,52155.29,47635.63
2016-10-21,113.6,115.98,113.65,111.11,37272.67,-0.55,-0.48,119.792,121.189,108.128,51897.99,53302.97,47256.92
2016-10-20,125.98,125.99,114.2,114.2,72266.36,-12.69,-10.0,121.722,120.347,107.075,54658.48,54532.63,46596.29
2016-10-19,121.58,126.98,126.89,120.63,60586.31,4.89,4.01,123.818,119.329,105.999,49784.68,53003.72,44546.94
2016-10-18,121.4,123.18,122.0,117.5,44306.8,-0.22,-0.18,123.73,116.533,104.344,50796.84,53093.99,43352.38
2016-10-17,122.01,123.7,122.22,118.01,45057.82,-1.08,-0.88,123.88,114.343,103.043,55303.28,54990.79,44348.77
2016-10-14,123.0,128.51,123.3,121.51,51075.12,-1.38,-1.11,122.586,111.221,102.134,54707.95,55816.8,45003.02
2016-10-13,125.3,128.7,124.68,123.03,47897.33,-1.77,-1.4,118.972,107.691,101.269,54406.78,53305.64,45872.62
2016-10-12,121.0,128.0,126.45,120.51,65647.14,3.7,3.01,114.84,104.235,100.631,56222.76,50874.91,47725.74
2016-10-11,121.8,127.0,122.75,120.08,66839.0,7.0,6.05,109.336,100.599,99.602,55391.14,47062.08,49328.11
2016-10-10,105.7,115.75,115.75,105.51,42081.16,10.52,10.0,104.806,97.454,98.814,54678.3,43115.98,50653.03
2016-09-30,101.42,105.87,105.23,99.21,49569.25,1.21,1.16,99.856,95.067,97.89,56925.65,41210.86,48725.42
2016-09-29,99.13,106.86,104.02,96.9,56977.26,5.09,5.14,96.41,93.802,97.05,52204.5,38659.94,46705.85
2016-09-28,102.12,103.38,98.93,98.0,61489.02,-1.17,-1.17,93.63,92.668,95.869,45527.06,36090.16,43892.18
2016-09-27,91.2,100.1,100.1,91.05,63274.82,9.1,10.0,91.862,92.155,94.576,38733.02,33610.77,40831.18
2016-09-26,86.32,96.67,91.0,86.32,53317.91,3.0,3.41,90.102,91.743,92.893,31553.65,33706.76,37676.29
2016-09-23,89.0,91.25,88.0,87.88,25963.51,-2.12,-2.35,90.278,93.046,91.363,25496.07,34189.24,35016.19
2016-09-22,90.88,91.89,90.12,89.8,23590.02,0.03,0.03,91.194,94.846,89.709,25115.38,38439.61,33724.17
2016-09-21,90.42,91.38,90.09,88.3,27518.86,-1.21,-1.32,91.706,97.026,87.699,26653.25,44576.57,32547.22
2016-09-20,91.99,93.94,91.3,90.51,27377.97,-0.58,-0.63,92.448,98.604,85.463,28488.52,51594.15,31174.32
2016-09-19,93.38,93.78,91.88,90.45,23029.98,-0.7,-0.76,93.384,100.174,82.961,35859.86,58190.09,29809.58
2016-09-14,91.53,94.68,92.58,91.39,24060.09,-0.1,-0.11,95.814,100.713,80.242,42882.4,56239.99,28661.43
2016-09-13,95.11,96.23,92.68,91.05,31279.37,-1.12,-1.19,98.498,100.298,77.317,51763.83,54751.76,27460.32
2016-09-12,92.0,96.49,93.8,91.5,36695.19,-2.18,-2.27,102.346,99.069,74.233,62499.89,51694.21,25897.1
2016-09-09,101.98,102.5,95.98,95.18,64234.67,-8.05,-7.74,104.76,96.997,70.951,74699.78,48051.59,24063.19
2016-09-08,105.05,108.98,104.03,103.61,58142.7,-1.97,-1.86,106.964,94.043,67.433,80520.32,41645.82,20852.95
2016-09-07,111.11,113.5,106.0,106.0,68467.2,-5.92,-5.29,105.612,89.68,63.395,69597.57,35843.15,17946.47
2016-09-06,107.0,115.7,111.92,104.2,84959.71,6.05,5.71,102.098,84.571,59.153,57739.69,29008.73,14524.11
2016-09-05,111.78,113.3,105.87,105.8,97694.6,-1.13,-1.06,95.792,78.371,54.519,40888.52,20517.86,10280.47
2016-09-02,102.05,107.0,107.0,101.0,93337.4,9.73,10.0,89.234,72.322,51.816,21403.4,10754.5,5679.73
2016-09-01,97.27,97.27,97.27,97.27,3528.93,8.84,10.0,81.122,65.747,48.751,2771.32,1429.06,809.86
2016-08-31,88.43,88.43,88.43,88.43,9177.79,8.04,10.0,73.748,59.77,45.896,2088.73,1082.87,649.91
2016-08-30,80.39,80.39,80.39,80.39,703.88,7.31,10.0,67.044,54.336,43.238,277.78,168.89,116.92
2016-08-29,73.08,73.08,73.08,73.08,269.0,6.64,9.99,60.95,49.396,40.761,147.2,100.0,77.79
2016-08-26,66.44,66.44,66.44,66.44,177.0,6.04,10.0,55.41,44.905,38.453,105.6,74.8,64.13
2016-08-25,60.4,60.4,60.4,60.4,116.0,5.49,10.0,50.372,40.822,36.3,86.8,60.08,55.45
2016-08-24,54.91,54.91,54.91,54.91,123.0,4.99,10.0,45.792,37.11,34.292,77.0,49.78,50.4
2016-08-23,49.92,49.92,49.92,49.92,51.0,4.54,10.0,41.628,33.735,32.417,60.0,39.48,43.8
2016-08-22,45.38,45.38,45.38,45.38,61.0,4.13,10.01,37.842,30.667,30.667,52.8,43.08,43.08
2016-08-19,41.25,41.25,41.25,41.25,83.0,3.75,10.0,34.4,29.032,29.032,44.0,41.09,41.09
2016-08-18,37.5,37.5,37.5,37.5,67.0,3.41,10.0,31.272,27.505,27.505,33.36,35.85,35.85
2016-08-17,34.09,34.09,34.09,34.09,38.0,3.1,10.0,28.428,26.077,26.077,22.56,31.4,31.4
2016-08-16,30.99,30.99,30.99,30.99,14.98,2.82,10.01,25.842,24.742,24.742,18.96,30.3,30.3
2016-08-15,28.17,28.17,28.17,28.17,17.0,2.56,10.0,23.492,23.492,23.492,33.37,33.37,33.37
2016-08-12,25.61,25.61,25.61,25.61,29.84,2.33,10.01,22.323,22.323,22.323,37.46,37.46,37.46
2016-08-11,23.28,23.28,23.28,23.28,13.0,2.12,10.02,21.227,21.227,21.227,40.0,40.0,40.0
2016-08-10,21.16,21.16,21.16,21.16,20.0,1.92,9.98,20.2,20.2,20.2,53.5,53.5,53.5
2016-08-09,17.63,19.24,19.24,17.63,87.0,5.88,44.01,19.24,19.24,19.24,87.0,87.0,87.0
