date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,42.62,43.2,42.17,42.01,21581.52,-0.76,-1.77,44.166,44.192,45.101,26581.68,25237.21,30878.21
2016-12-12,44.89,44.89,42.93,42.01,33530.39,-1.9,-4.24,44.632,44.459,45.307,26942.9,27390.92,32779.37
2016-12-09,44.8,45.5,44.83,44.56,24375.82,-0.17,-0.38,44.884,44.676,45.495,24343.07,26656.24,37495.65
2016-12-08,45.61,46.0,45.0,44.78,22238.71,-0.9,-1.96,44.758,44.704,45.398,23316.1,27267.42,37446.72
2016-12-07,44.39,45.96,45.9,44.19,31181.96,1.4,3.15,44.618,44.815,45.323,21732.74,26442.62,38216.26
2016-12-06,44.19,44.98,44.5,44.19,23387.6,0.31,0.7,44.218,44.853,45.108,23892.74,26103.35,37918.87
2016-12-05,44.16,44.9,44.19,43.42,20531.26,-0.01,-0.02,44.286,45.058,45.008,27838.94,27421.6,37645.36
2016-12-02,44.19,45.45,44.2,44.15,19240.97,-0.1,-0.23,44.468,45.219,44.946,28969.4,28895.07,37548.99
2016-12-01,43.8,44.68,44.3,43.8,14321.9,0.4,0.91,44.65,45.395,44.873,31218.74,30058.49,37562.26
2016-11-30,44.2,45.69,43.9,43.4,41981.95,-0.94,-2.1,45.012,45.664,44.783,31152.5,31926.0,38122.58
2016-11-29,45.1,46.87,44.84,44.11,43118.62,-0.26,-0.58,45.488,46.009,44.719,28313.96,36519.22,37035.81
2016-11-28,45.11,46.4,45.1,44.65,26183.56,-0.01,-0.02,45.83,46.154,44.675,27004.25,38167.81,37416.71
2016-11-25,45.75,46.1,45.11,44.62,30487.67,-1.0,-2.17,45.97,46.313,44.558,28820.73,48335.06,37652.46
2016-11-24,45.82,46.49,46.11,45.82,13990.69,-0.17,-0.37,46.14,46.092,44.422,28898.23,47626.02,37459.82
2016-11-23,46.47,47.12,46.28,45.85,27789.27,-0.27,-0.58,46.316,45.831,44.238,32699.49,49989.9,37624.03
2016-11-22,45.7,46.68,46.55,44.9,36570.06,0.75,1.64,46.53,45.362,44.036,44724.48,49734.39,37283.81
2016-11-21,45.96,46.75,45.8,45.19,35265.96,-0.16,-0.35,46.478,44.957,43.808,49331.37,47869.12,37287.66
2016-11-18,47.06,47.48,45.96,45.53,30875.17,-1.03,-2.19,46.656,44.672,43.607,67849.39,46202.92,36386.43
2016-11-17,47.2,47.53,46.99,46.46,32997.01,-0.36,-0.76,46.044,44.351,43.364,66353.8,45066.03,35662.33
2016-11-16,46.1,48.79,47.35,45.94,87914.2,1.06,2.29,45.346,43.902,43.074,67280.3,44319.16,35494.35
2016-11-15,46.01,46.44,46.29,45.13,59604.53,-0.4,-0.86,44.194,43.428,42.75,54744.29,37552.4,32143.67
2016-11-14,43.61,47.19,46.69,43.6,127856.06,3.79,8.83,43.436,43.195,42.52,46406.87,36665.61,29907.76
2016-11-11,43.89,43.89,42.9,42.41,23397.22,-0.6,-1.38,42.688,42.802,42.264,24556.45,26969.85,24149.99
2016-11-10,41.75,43.58,43.5,41.75,37629.49,1.91,4.59,42.658,42.752,42.194,23778.26,27293.63,24068.81
2016-11-09,42.31,42.37,41.59,40.95,25234.17,-0.91,-2.14,42.458,42.644,42.144,21358.01,25258.16,24155.85
2016-11-08,42.93,43.36,42.5,42.33,17917.43,-0.45,-1.05,42.662,42.71,42.172,20360.5,24833.22,24727.3
2016-11-07,42.77,43.15,42.95,42.48,18603.96,0.2,0.47,42.954,42.658,42.136,26924.34,26706.2,24974.68
2016-11-04,42.5,42.85,42.75,42.32,19506.23,0.25,0.59,42.916,42.541,42.079,29383.25,26569.94,26582.43
2016-11-03,42.66,43.17,42.5,42.45,25528.28,-0.11,-0.26,42.846,42.376,41.952,30809.0,26258.63,26836.27
2016-11-02,43.5,43.51,42.61,42.53,20246.61,-0.89,-2.05,42.83,42.245,41.826,29158.31,26669.54,26364.26
2016-10-28,42.67,44.2,43.96,42.45,50736.63,1.2,2.81,42.758,42.071,41.7,29305.95,26734.94,26471.41
2016-10-27,42.45,43.52,42.76,42.35,30898.5,0.36,0.85,42.362,41.844,41.536,26488.06,23149.92,24629.98
2016-10-26,42.42,43.33,42.4,42.26,26634.96,-0.02,-0.05,42.166,41.726,41.444,23756.62,21330.13,24332.51
2016-10-25,42.28,42.86,42.42,41.91,17274.84,0.17,0.4,41.906,41.636,41.387,21708.26,20843.99,25497.11
2016-10-24,41.99,42.62,42.25,41.99,20984.8,0.27,0.64,41.66,41.644,41.263,24180.77,23053.53,26334.92
2016-10-21,42.0,43.3,41.98,41.65,36647.22,0.2,0.48,41.384,41.633,41.15,24163.93,24621.38,27290.15
2016-10-20,41.3,42.0,41.78,41.04,17241.3,0.68,1.66,41.326,41.614,40.982,19811.77,23243.16,26841.28
2016-10-19,41.41,41.41,41.1,41.01,16393.12,-0.09,-0.22,41.286,41.616,40.828,18903.64,26594.92,28286.06
2016-10-18,40.9,41.48,41.19,40.87,29637.41,0.32,0.78,41.366,41.528,40.664,19979.72,27413.91,29468.37
2016-10-17,41.69,42.4,40.87,40.8,20900.62,-0.82,-1.97,41.628,41.406,40.61,21926.29,26058.98,28983.64
2016-10-14,41.76,42.52,41.69,41.33,14886.4,0.11,0.27,41.882,41.329,40.566,25078.82,26207.88,28961.94
2016-10-13,41.51,41.91,41.58,41.07,12700.66,0.08,0.19,41.902,41.228,40.486,26674.55,26110.03,29493.66
2016-10-12,42.48,42.48,41.5,41.49,21773.52,-1.0,-2.35,41.946,41.162,40.412,34286.2,27334.89,30337.79
2016-10-11,42.14,43.6,42.5,41.81,39370.26,0.36,0.85,41.69,41.137,40.345,34848.09,30150.23,31711.33
2016-10-10,41.83,42.7,42.14,41.06,36663.28,0.35,0.84,41.184,40.881,40.201,30191.67,29616.32,31094.26
2016-09-30,41.8,42.18,41.79,40.8,22865.02,-0.01,-0.02,40.776,40.667,40.095,27336.93,29958.91,31252.82
2016-09-29,40.38,42.27,41.8,40.18,50758.9,1.58,3.93,40.554,40.349,40.055,25545.52,30439.39,31223.41
2016-09-28,39.98,40.51,40.22,39.71,24582.98,0.25,0.62,40.378,40.039,40.04,20383.57,29977.19,29924.51
2016-09-27,40.14,40.2,39.97,39.6,16088.17,-0.13,-0.32,40.584,39.8,40.098,25452.36,31522.84,30410.57
2016-09-26,40.23,40.82,40.1,39.79,22389.56,-0.58,-1.43,40.578,39.813,40.144,29040.96,31908.3,31375.38
2016-09-23,40.85,41.21,40.68,40.41,13907.98,-0.24,-0.59,40.558,39.803,40.167,32580.9,31716.01,32910.41
2016-09-22,41.38,41.79,40.92,40.75,24949.18,-0.33,-0.8,40.144,39.743,40.243,35333.26,32877.29,33033.22
2016-09-21,39.81,41.94,41.25,39.2,49926.92,1.31,3.28,39.7,39.661,40.3,39570.81,33340.69,32723.0
2016-09-20,40.0,40.43,39.94,39.1,34031.18,-0.06,-0.15,39.016,39.552,40.344,37593.32,33272.43,31394.67
2016-09-19,38.08,40.17,40.0,38.08,40089.25,1.39,3.6,39.048,39.52,40.538,34775.64,32572.2,30662.37
2016-09-14,38.28,39.2,38.61,38.01,27669.79,-0.09,-0.23,39.048,39.522,40.695,30851.11,32546.73,29344.89
2016-09-13,37.88,38.96,38.7,36.63,46136.9,0.87,2.3,39.342,39.76,40.955,30421.31,32007.42,29193.83
2016-09-12,39.4,39.4,37.83,37.8,40039.48,-2.27,-5.66,39.622,40.04,41.193,27110.56,29871.84,28134.19
2016-09-09,40.0,40.4,40.1,39.85,19942.8,0.1,0.25,40.088,40.396,41.456,28951.54,29298.3,28128.27
2016-09-08,40.25,40.27,40.0,39.9,20466.57,-0.08,-0.2,39.992,40.475,41.551,30368.76,30842.45,28204.19
2016-09-07,40.09,40.5,40.08,39.89,25520.81,-0.02,-0.05,39.996,40.53,41.651,34242.34,34104.81,28257.02
2016-09-06,39.75,40.55,40.1,39.75,29583.16,-0.06,-0.15,40.178,40.742,41.805,33593.53,33189.16,27888.37
2016-09-05,39.81,40.89,40.16,39.79,49244.36,0.54,1.36,40.458,40.938,41.956,32633.11,32105.32,27299.55
2016-09-02,40.19,40.28,39.62,39.46,27028.92,-0.4,-1.0,40.704,41.135,42.116,29645.06,29516.92,25951.54
2016-09-01,40.86,41.18,40.02,39.78,39834.46,-0.97,-2.37,40.958,41.555,42.271,31316.14,28752.54,25729.66
2016-08-31,41.53,41.88,40.99,40.7,22276.77,-0.51,-1.23,41.064,41.868,42.445,33967.27,26143.06,24585.48
2016-08-30,41.38,42.18,41.5,41.35,24781.05,0.11,0.27,41.306,42.149,42.57,32784.78,26380.24,24288.48
2016-08-29,40.89,41.58,41.39,40.25,34304.12,0.5,1.22,41.418,42.345,42.704,31577.53,26396.55,23517.48
2016-08-26,40.7,41.45,40.89,40.68,35384.28,0.34,0.84,41.566,42.516,42.85,29388.77,26958.24,22988.76
2016-08-25,42.2,42.2,40.55,40.15,53090.14,-1.65,-3.91,42.152,42.627,42.959,26188.94,25565.92,22207.24
2016-08-24,42.19,42.38,42.2,41.8,16364.32,0.14,0.33,42.672,42.772,43.102,18318.85,22409.23,21050.17
2016-08-23,42.16,42.5,42.06,41.71,18744.81,-0.07,-0.17,42.992,42.867,43.218,19975.69,22587.58,22649.36
2016-08-22,43.81,43.9,42.13,42.0,23360.29,-1.69,-3.86,43.272,42.973,43.448,21215.56,22493.77,22544.32
2016-08-19,43.3,44.3,43.82,42.88,19385.15,0.67,1.55,43.466,43.097,43.631,24527.72,22386.16,23074.88
2016-08-18,43.77,43.8,43.15,43.0,13739.67,-0.65,-1.48,43.102,42.986,43.778,24942.91,22706.78,23225.27
2016-08-17,43.42,44.2,43.8,43.12,24648.54,0.34,0.78,42.872,43.021,44.007,26499.62,23027.9,23369.05
2016-08-16,43.08,43.66,43.46,42.76,24944.15,0.36,0.83,42.742,42.991,44.237,25199.47,22196.73,24366.85
2016-08-15,42.0,43.8,43.1,41.65,39921.07,1.1,2.62,42.674,43.063,44.4,23771.99,20638.41,24189.15
2016-08-12,42.05,42.27,42.0,41.5,21461.1,0.0,0.0,42.728,43.184,44.568,20244.61,19019.27,24302.66
2016-08-11,43.38,43.38,42.0,41.97,21523.23,-1.15,-2.67,42.87,43.291,44.898,20470.65,18848.56,24188.2
2016-08-10,43.43,43.88,43.15,43.07,18147.81,0.03,0.07,43.17,43.431,45.275,19556.18,19691.11,24186.19
2016-08-09,43.32,43.38,43.12,42.87,17806.72,-0.25,-0.58,43.24,43.569,45.588,19193.98,22711.15,25765.57
2016-08-08,42.4,43.59,43.37,41.9,22284.19,0.66,1.54,43.452,43.922,45.883,17504.84,22594.88,27023.53
2016-08-05,43.59,43.59,42.71,42.65,22591.3,-0.79,-1.82,43.64,44.165,46.118,17793.94,23763.59,27646.54
2016-08-04,43.0,43.8,43.5,42.8,16950.9,0.0,0.0,43.712,44.57,46.413,17226.47,23743.77,27750.4
2016-08-03,44.1,44.49,43.5,43.25,16336.79,-0.68,-1.54,43.692,44.993,46.684,19826.04,23710.21,30644.76
2016-08-02,43.94,44.5,44.18,43.91,9361.03,-0.13,-0.29,43.898,45.483,47.1,26228.31,26536.97,32355.9
2016-08-01,42.98,44.48,44.31,42.82,23729.66,1.24,2.88,44.392,45.737,47.521,27684.91,27739.89,37133.99
2016-07-29,43.53,43.72,43.07,42.5,19753.99,-0.33,-0.76,44.69,45.951,47.856,29733.25,29586.05,38720.91
2016-07-28,44.28,44.98,43.4,42.46,29948.74,-1.13,-2.54,45.428,46.504,48.145,30261.07,29527.84,38947.67
2016-07-27,46.66,46.8,44.53,42.33,48348.14,-2.12,-4.54,46.294,47.118,48.4,27594.37,28681.28,38559.88
2016-07-26,45.81,46.87,46.65,45.81,16644.02,0.85,1.86,47.068,47.607,48.6,26845.63,28819.99,38354.83
2016-07-25,46.77,46.77,45.8,45.31,33971.35,-0.96,-2.05,47.082,47.843,48.683,27794.87,31452.19,39750.98
2016-07-22,48.25,48.6,46.76,46.46,22393.08,-0.97,-2.03,47.212,48.071,48.685,29438.84,31529.48,38756.5
2016-07-21,47.9,48.45,47.73,47.7,16615.25,-0.67,-1.38,47.58,48.255,48.611,28794.62,31757.02,38511.57
2016-07-20,46.9,48.85,48.4,46.19,44604.46,1.68,3.6,47.942,48.374,48.49,29768.18,37579.32,38547.55
2016-07-19,46.59,47.28,46.72,46.0,21390.23,0.27,0.58,48.146,48.717,48.385,30794.34,38174.83,37118.13
2016-07-18,48.5,48.53,46.45,45.88,42191.19,-2.15,-4.42,48.604,49.305,48.341,35109.51,46528.08,37730.69
2016-07-15,49.31,49.54,48.6,48.26,19171.95,-0.94,-1.9,48.93,49.76,48.244,33620.12,47855.77,36566.36
2016-07-14,49.55,49.8,49.54,49.1,21483.09,0.12,0.24,48.93,49.786,48.062,34719.43,48367.5,36667.17
2016-07-13,49.02,50.42,49.42,48.81,49735.23,0.41,0.84,48.806,49.682,47.837,45390.46,48438.48,37028.39
2016-07-12,48.0,49.97,49.01,47.72,42966.1,0.93,1.93,49.288,49.592,47.646,45555.32,47889.67,35807.07
2016-07-11,48.95,49.14,48.08,47.45,34744.23,-0.52,-1.07,50.006,49.522,47.415,57946.65,48049.77,34817.86
2016-07-08,48.78,49.27,48.6,48.38,24668.49,-0.32,-0.65,50.59,49.298,47.244,62091.41,45983.52,34072.41
2016-07-07,52.5,52.5,48.92,48.9,74838.24,-2.91,-5.62,50.642,48.967,47.186,62015.57,45266.11,34094.74
2016-07-06,51.68,52.5,51.83,50.78,50559.55,-0.77,-1.46,50.558,48.605,47.165,51486.5,39515.79,31638.62
2016-07-05,52.55,56.1,52.6,51.33,104922.73,1.6,3.14,49.896,48.052,46.98,50224.01,36061.43,30617.15
2016-07-04,48.8,51.55,51.0,48.53,55468.06,2.14,4.38,49.038,47.377,46.695,38152.88,28933.31,28044.2
2016-07-01,48.08,49.53,48.86,47.92,24289.29,0.36,0.74,48.006,46.727,46.473,29875.62,25276.96,26368.11
2016-06-30,49.53,49.53,48.5,47.82,22192.88,-0.02,-0.04,47.292,46.337,46.385,28516.65,24966.84,27359.96
2016-06-29,48.35,50.5,48.52,48.35,44247.09,0.21,0.43,46.652,45.992,46.301,27545.07,25618.31,29374.29
2016-06-28,45.85,49.89,48.31,45.58,44567.09,2.47,5.39,46.208,45.699,46.089,21898.84,23724.48,29391.49
2016-06-27,44.89,46.3,45.84,44.7,14081.76,0.55,1.21,45.716,45.307,45.802,19713.74,21585.95,28529.43
2016-06-24,45.25,45.77,45.29,43.5,17494.44,-0.01,-0.02,45.448,45.189,45.616,20678.3,22161.3,28879.68
2016-06-23,46.44,46.66,45.3,45.1,17334.97,-1.0,-2.16,45.382,45.404,45.474,21417.03,22923.38,29188.61
2016-06-22,45.6,46.38,46.3,45.27,16015.96,0.45,0.98,45.332,45.725,45.304,23691.55,23761.45,29109.33
2016-06-21,44.9,46.08,45.85,44.8,33641.55,1.35,3.03,45.19,45.907,45.118,25550.11,25172.87,29699.23
2016-06-20,45.45,45.45,44.5,44.03,18904.58,-0.46,-1.02,44.898,46.013,44.887,23458.15,27155.09,28736.27
2016-06-17,45.2,45.99,44.96,44.6,21188.11,-0.09,-0.2,44.93,46.218,44.714,23644.3,27459.26,28633.5
2016-06-16,46.02,46.55,45.05,44.1,28707.53,-0.54,-1.18,45.426,46.432,44.531,24429.72,29753.08,28608.1
2016-06-15,43.38,47.33,45.59,43.38,25308.76,1.2,2.7,46.118,46.609,44.416,23831.35,33130.26,28457.97
2016-06-14,44.4,45.34,44.39,43.47,23181.79,-0.27,-0.6,46.624,46.479,44.245,24795.63,35058.5,28220.38
2016-06-13,46.65,47.15,44.66,44.66,19835.29,-2.78,-5.86,47.128,46.296,44.124,30852.02,35472.92,28197.47
2016-06-08,48.77,48.77,47.44,47.1,25115.22,-1.07,-2.21,47.506,46.043,44.015,31274.23,35598.07,28841.39
2016-06-07,48.0,49.44,48.51,47.76,25715.68,0.39,0.81,47.438,45.544,43.683,35076.44,35453.84,30357.84
2016-06-06,47.38,48.93,48.12,46.42,30130.17,1.21,2.58,47.1,44.882,43.39,42429.18,34457.21,30117.65
2016-06-03,46.8,48.36,46.91,46.65,53463.76,0.36,0.77,46.334,44.329,43.104,45321.37,34225.6,30019.01
2016-06-02,46.86,47.26,46.55,46.01,21946.33,-0.55,-1.17,45.464,43.76,42.939,40093.82,30317.45,29020.67
2016-06-01,46.98,47.95,47.1,45.8,44126.27,0.28,0.6,44.58,43.209,42.867,39921.9,29807.74,29547.44
2016-05-31,44.36,47.17,46.82,44.18,62479.35,2.53,5.71,43.65,42.629,42.762,35831.23,27463.12,29578.5
2016-05-30,42.57,44.68,44.29,42.2,44591.13,1.73,4.07,42.664,42.223,42.626,26485.24,23785.68,28782.5
2016-05-27,42.26,43.53,42.56,42.0,27326.03,0.43,1.02,42.324,42.01,42.489,23129.83,21382.27,28995.28
2016-05-26,42.2,42.64,42.13,41.26,21086.71,-0.32,-0.75,42.056,41.952,42.391,20541.07,20922.02,29855.18
2016-05-25,42.3,42.91,42.45,42.1,23672.94,0.56,1.34,41.838,41.986,42.356,19693.58,22084.71,30535.75
2016-05-24,42.71,43.18,41.89,41.68,15749.4,-0.7,-1.64,41.608,41.821,42.309,19095.01,25261.84,30480.35
2016-05-23,41.09,43.89,42.59,41.0,27814.08,1.37,3.32,41.782,41.898,42.255,21086.11,25778.1,30944.34
2016-05-20,41.1,41.38,41.22,40.2,14382.23,0.18,0.44,41.696,41.879,42.214,19634.7,25812.42,30563.04
2016-05-19,41.34,42.23,41.04,40.71,16849.25,-0.26,-0.63,41.848,42.117,42.209,21302.96,27723.9,31616.05
2016-05-18,42.21,42.29,41.3,40.9,20680.07,-1.46,-3.41,42.134,42.524,42.242,24475.83,29287.15,34053.98
2016-05-17,42.16,43.02,42.76,41.13,25704.94,0.6,1.42,42.034,42.894,42.424,31428.68,31693.87,34983.17
2016-05-16,42.26,42.35,42.16,41.62,20557.01,0.18,0.43,42.014,43.028,42.569,30470.08,33779.33,35025.05
2016-05-13,42.4,43.0,41.98,41.0,22723.53,-0.49,-1.15,42.062,42.968,42.798,31990.13,36608.3,36124.13
2016-05-12,39.5,42.7,42.47,39.39,32713.62,1.67,4.09,42.386,42.829,43.099,34144.84,38788.34,37934.31
2016-05-11,42.64,43.5,40.8,39.8,55444.29,-1.86,-4.36,42.914,42.725,43.293,34098.46,38986.79,39696.38
2016-05-10,42.85,43.25,42.66,41.16,20911.93,0.26,0.61,43.754,42.797,43.483,31959.06,35698.87,38438.94
2016-05-09,42.75,44.89,42.4,42.3,28157.28,-1.2,-2.75,44.042,42.611,43.658,37088.59,36110.58,38820.64
2016-05-06,44.76,44.93,43.6,43.56,33497.09,-1.51,-3.35,43.874,42.548,43.776,41226.48,35313.66,39349.13
2016-05-05,45.52,45.85,45.11,43.81,32481.69,0.11,0.24,43.272,42.301,43.888,43431.84,35508.19,40549.21
2016-05-04,44.0,45.9,45.0,44.0,44747.33,0.9,2.04,42.536,41.96,44.047,43875.13,38820.82,41648.61
2016-05-03,41.4,44.58,44.1,41.4,46559.54,2.54,6.11,41.84,41.954,44.185,39438.67,38272.47,42002.68
2016-04-29,40.1,42.59,41.56,39.9,48846.73,0.97,2.39,41.18,42.109,44.305,35132.57,36270.76,42756.2
2016-04-28,41.0,41.4,40.59,39.19,44523.9,-0.84,-2.03,41.222,42.628,44.652,29400.85,35639.96,44473.74
2016-04-27,41.51,42.05,41.43,41.0,34698.13,-0.09,-0.22,41.33,43.369,44.868,27584.55,37080.28,44899.39
2016-04-26,40.97,41.89,41.52,40.55,22565.03,0.72,1.76,41.384,43.86,44.972,33766.52,40405.97,45192.87
2016-04-25,41.95,41.95,40.8,40.01,25029.06,-0.97,-2.32,42.068,44.169,45.193,37106.28,41179.02,46000.2
2016-04-22,41.08,42.24,41.77,40.6,20188.14,0.64,1.56,43.038,44.704,45.508,37408.96,41530.71,47046.12
2016-04-21,41.5,42.44,41.13,40.6,35442.39,-0.57,-1.37,44.034,45.003,45.779,41879.07,43384.6,48579.54
2016-04-20,45.3,45.3,41.7,40.5,65607.99,-3.24,-7.21,45.408,45.475,46.089,46576.02,45590.23,48365.33
2016-04-19,45.99,46.23,44.94,44.48,39263.82,-0.71,-1.55,46.336,46.133,46.374,47045.41,44476.39,46834.48
2016-04-18,46.86,46.86,45.65,45.18,26542.45,-1.1,-2.35,46.27,46.415,46.552,45251.76,45732.89,47946.28
2016-04-15,47.8,47.8,46.75,46.62,42538.72,-1.25,-2.6,46.37,46.501,46.599,45652.46,49241.63,49072.8
2016-04-14,46.88,48.4,48.0,46.41,58927.11,1.66,3.58,45.972,46.675,46.591,44890.12,53307.52,49435.8
2016-04-13,44.96,48.49,46.34,44.81,67954.95,1.73,3.88,45.542,46.367,46.508,44604.44,52718.5,48877.49
2016-04-12,46.37,46.58,44.61,44.11,30295.59,-1.54,-3.34,45.93,46.083,46.518,41907.38,49979.77,47685.15
2016-04-11,45.28,46.28,46.15,45.16,28545.91,1.39,3.1,46.56,46.217,46.645,46214.01,50821.37,48844.45
2016-04-08,45.75,46.15,44.76,44.1,38727.06,-1.09,-2.38,46.632,46.311,46.681,52830.8,52561.53,50294.35
2016-04-07,48.78,48.78,45.85,45.66,57498.69,-2.43,-5.03,47.378,46.555,46.828,61724.91,53774.48,51184.14
2016-04-06,47.68,49.45,48.28,47.0,54469.63,0.52,1.09,47.192,46.702,46.91,60832.56,51140.43,50657.93
2016-04-05,46.6,48.22,47.76,45.8,51828.75,1.25,2.69,46.236,46.614,46.785,58052.17,49192.56,50311.41
2016-04-01,47.27,48.0,46.51,45.55,61629.89,-1.98,-4.08,45.874,46.688,46.688,55428.73,50159.67,50159.67
2016-03-31,45.0,49.33,48.49,44.93,83197.6,3.57,7.95,45.99,46.708,46.708,52292.26,48885.21,48885.21
2016-03-30,43.9,45.35,44.92,43.45,53036.91,1.42,3.26,45.732,46.485,46.485,45824.05,44596.16,44596.16
2016-03-29,46.0,46.0,43.5,43.08,40567.7,-2.45,-5.33,46.212,46.709,46.709,41448.3,43390.33,43390.33
2016-03-28,47.85,49.01,45.95,45.56,38711.57,-1.14,-2.42,46.992,47.243,47.243,40332.96,43860.77,43860.77
2016-03-25,46.61,47.69,47.09,45.08,45947.5,-0.11,-0.23,47.502,47.502,47.502,44890.61,44890.61,44890.61
2016-03-24,47.13,49.5,47.2,46.58,50856.56,-0.12,-0.25,47.605,47.605,47.605,44626.39,44626.39,44626.39
2016-03-23,47.0,47.8,47.32,46.12,31158.16,-0.08,-0.17,47.74,47.74,47.74,42549.67,42549.67,42549.67
2016-03-22,47.82,48.17,47.4,47.03,34990.99,-1.1,-2.27,47.95,47.95,47.95,48245.43,48245.43,48245.43
2016-03-21,48.58,49.8,48.5,46.5,61499.86,0.7,1.46,48.5,48.5,48.5,61499.86,61499.86,61499.86
