date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-25,24.74,25.13,24.8,24.55,20515.09,0.14,0.57,24.454,25.252,25.717,29171.0,31096.12,33792.6
2017-10-24,24.5,24.84,24.66,24.26,21629.0,-0.12,-0.48,24.616,25.346,25.816,31609.23,32985.01,35643.2
2017-10-23,24.13,25.15,24.78,24.02,32652.92,0.64,2.65,24.998,25.554,25.906,35296.08,33433.79,36618.71
2017-10-20,23.9,24.27,24.14,23.76,22318.91,0.25,1.05,25.292,25.753,26.02,38087.96,33669.06,36768.14
2017-10-19,25.28,25.28,23.89,23.71,48739.1,-1.72,-6.72,25.644,26.005,26.193,38576.05,35413.31,37296.95
2017-10-18,26.66,26.69,25.61,25.38,32706.2,-0.96,-3.61,26.05,26.2,26.374,33021.23,33374.6,38192.53
2017-10-17,26.0,26.88,26.57,25.9,40063.29,0.32,1.22,26.076,26.266,26.517,34360.79,33591.52,38225.13
2017-10-16,26.0,26.6,26.25,25.9,46612.29,0.35,1.35,26.11,26.265,26.609,31571.49,34596.57,38624.81
2017-10-13,26.07,26.07,25.9,25.57,24759.36,-0.02,-0.08,26.214,26.239,26.704,29250.16,33934.64,38957.95
2017-10-12,25.82,26.07,25.92,25.58,20965.0,0.18,0.7,26.366,26.205,26.847,32250.56,34336.98,40765.77
2017-10-11,26.76,26.85,25.74,25.72,39404.0,-1.0,-3.74,26.35,26.182,27.035,33727.96,36489.08,42366.42
2017-10-10,26.7,26.85,26.74,26.47,26116.8,-0.03,-0.11,26.456,26.285,27.232,32822.24,38301.4,43779.78
2017-10-09,26.78,27.0,26.77,26.41,35005.62,0.11,0.41,26.42,26.257,27.428,37621.64,39803.63,45703.45
2017-09-29,25.84,26.69,26.66,25.84,39761.4,0.82,3.17,26.264,26.287,27.605,38619.12,39867.21,47329.61
2017-09-28,26.19,26.4,25.84,25.8,28352.0,-0.43,-1.64,26.044,26.381,27.794,36423.4,39180.6,49962.02
2017-09-27,26.41,26.76,26.27,26.21,34875.39,-0.29,-1.09,26.014,26.547,27.954,39250.2,43010.47,51583.19
2017-09-26,26.1,26.57,26.56,25.67,50113.8,0.57,2.19,26.114,26.768,28.123,43780.55,42858.75,52330.34
2017-09-25,25.89,26.16,25.99,25.53,39993.0,0.43,1.68,26.094,26.953,28.303,41985.62,42653.05,52365.85
2017-09-22,25.7,26.09,25.56,25.52,28782.8,-0.13,-0.51,26.31,27.169,28.518,41115.31,43981.27,53183.12
2017-09-21,26.63,26.65,25.69,25.68,42486.0,-1.08,-4.03,26.718,27.489,28.722,41937.81,47194.57,54338.11
2017-09-20,26.25,26.83,26.77,25.72,57527.16,0.31,1.17,27.08,27.888,28.922,46770.75,48243.77,55392.57
2017-09-19,27.07,27.2,26.46,26.37,41139.13,-0.61,-2.25,27.422,28.179,29.109,41936.95,49258.15,55654.91
2017-09-18,27.6,27.74,27.07,26.81,35641.46,-0.53,-1.92,27.812,28.598,29.305,43320.47,51603.28,58479.99
2017-09-15,27.23,27.66,27.6,27.15,32895.29,0.1,0.36,28.028,28.922,29.544,46847.23,54792.01,60036.61
2017-09-14,28.31,28.4,27.5,27.03,66650.7,-0.98,-3.44,28.26,29.207,29.754,52451.33,60743.43,65062.25
2017-09-13,28.35,28.7,28.48,28.25,33358.16,0.07,0.25,28.696,29.361,30.032,49716.79,60155.92,67878.22
2017-09-12,28.25,28.75,28.41,27.89,48056.75,0.26,0.92,28.936,29.478,30.175,56579.36,61801.93,71412.1
2017-09-11,28.68,28.93,28.15,27.8,53275.24,-0.61,-2.12,29.384,29.652,30.353,59886.08,62078.66,74203.66
2017-09-08,29.43,29.76,28.76,28.63,60915.79,-0.92,-3.1,29.816,29.866,30.55,62736.79,62384.97,78679.45
2017-09-07,29.47,30.38,29.68,29.47,52978.0,0.0,0.0,30.154,29.954,30.633,69035.53,61481.65,80601.12
2017-09-06,30.53,30.62,29.68,29.3,67671.02,-0.97,-3.17,30.026,29.956,30.633,70595.04,62541.36,81970.72
2017-09-05,30.29,31.18,30.65,30.06,64590.34,0.34,1.12,30.02,30.039,30.67,67024.5,62051.66,82423.71
2017-09-04,30.4,30.69,30.31,30.16,67528.8,-0.14,-0.46,29.92,30.011,30.686,64271.23,65356.7,84984.1
2017-09-01,29.09,30.57,30.45,29.01,92409.47,1.41,4.86,29.916,30.165,30.645,62033.15,65281.22,85340.36
2017-08-31,29.39,29.84,29.04,29.03,60775.59,-0.61,-2.06,29.754,30.301,30.582,53927.78,69381.07,86378.56
2017-08-30,29.83,30.27,29.65,29.59,49818.31,-0.5,-1.66,29.886,30.702,30.674,54487.68,75600.53,90947.67
2017-08-29,30.23,30.7,30.15,29.93,50823.99,-0.14,-0.46,30.058,30.871,30.789,57078.81,81022.27,97241.74
2017-08-28,29.75,30.55,30.29,29.57,56338.38,0.65,2.19,30.102,31.053,30.804,66442.16,86328.67,101257.74
2017-08-25,29.5,29.98,29.64,29.3,51882.62,-0.06,-0.2,30.414,31.234,30.859,68529.28,94973.93,105408.14
2017-08-24,30.39,30.75,29.7,29.55,63575.12,-0.81,-2.65,30.848,31.312,30.911,84834.36,99720.58,111647.94
2017-08-23,30.3,30.89,30.51,29.8,62773.96,0.14,0.46,31.518,31.309,30.988,96713.38,101400.08,117732.7
2017-08-22,31.62,32.04,30.37,30.0,97640.72,-1.48,-4.65,31.684,31.301,30.882,104965.73,102795.77,121811.86
2017-08-21,31.69,32.19,31.85,31.08,66774.0,0.04,0.13,32.004,31.361,30.828,106215.17,104611.5,124205.9
2017-08-18,32.6,33.5,31.81,31.81,133408.0,-1.24,-3.75,32.054,31.124,30.676,121418.58,105399.5,130559.68
2017-08-17,31.65,33.25,33.05,30.86,122970.2,1.71,5.46,31.776,30.862,30.424,114606.81,103376.05,130179.87
2017-08-16,31.76,32.7,31.34,31.22,104035.71,-0.63,-1.97,31.1,30.645,30.09,106086.78,106294.81,130839.4
2017-08-15,32.0,32.49,31.97,31.4,103887.96,-0.13,-0.41,30.918,30.707,29.841,100625.81,113461.21,132108.61
2017-08-14,30.7,32.2,32.1,30.25,142791.05,1.68,5.52,30.718,30.554,29.582,103007.82,116186.81,135259.7
2017-08-11,29.32,30.92,30.42,29.32,99349.11,0.75,2.53,30.194,30.484,29.24,89380.41,115842.35,136420.07
2017-08-10,30.28,31.12,29.67,29.37,80370.08,-0.76,-2.5,29.948,30.51,29.121,92145.3,123575.3,140088.72
2017-08-09,30.6,31.2,30.43,30.21,76730.87,-0.54,-1.74,30.19,30.666,29.053,106502.84,134065.31,145221.56
2017-08-08,29.45,31.42,30.97,29.45,115798.0,1.49,5.05,30.496,30.462,28.967,126296.6,140827.95,149339.45
2017-08-07,29.0,30.18,29.48,28.8,74653.97,0.29,0.99,30.39,30.294,28.724,129365.79,143800.3,149859.74
2017-08-04,30.49,30.79,29.19,29.0,113173.58,-1.69,-5.47,30.774,30.228,28.65,142304.29,155719.86,155457.12
2017-08-03,31.36,33.0,30.88,30.59,152157.8,-1.08,-3.38,31.072,29.985,28.494,155005.3,156983.69,155169.46
2017-08-02,29.83,32.54,31.96,29.4,175699.64,1.52,4.99,31.142,29.534,28.3,161627.78,155383.98,153668.31
2017-08-01,31.0,31.39,30.44,29.53,131143.95,-0.96,-3.06,30.428,28.974,28.067,155359.31,150756.02,152403.11
2017-07-31,30.96,31.75,31.4,30.1,139346.5,0.72,2.35,30.198,28.61,27.891,158234.81,154332.6,156678.61
2017-07-28,31.6,32.56,30.68,30.4,176678.59,-0.55,-1.76,29.682,27.995,27.657,169135.42,156997.8,156270.46
2017-07-27,28.96,31.23,31.23,28.64,185270.22,2.84,10.0,28.898,27.732,27.337,158962.08,156602.14,151696.1
2017-07-26,28.8,30.21,28.39,28.3,144357.27,-0.9,-3.07,27.926,27.44,26.946,149140.18,156377.81,144571.32
2017-07-25,28.68,29.3,29.29,27.72,145521.48,0.47,1.63,27.52,27.472,26.692,146152.73,157850.95,140505.04
2017-07-24,26.58,29.44,28.82,26.35,193849.56,2.06,7.7,27.022,27.153,26.419,150430.39,155919.17,136110.17
2017-07-21,25.15,27.27,26.76,25.15,125811.89,0.39,1.48,26.308,27.071,26.213,144860.17,155194.39,128971.65
2017-07-20,26.16,27.78,26.37,26.16,136160.7,0.01,0.04,26.566,27.002,26.117,154242.19,153355.22,126914.97
2017-07-19,26.37,26.54,26.36,25.41,129420.01,-0.44,-1.64,26.954,27.065,26.055,163615.43,151952.64,125739.6
2017-07-18,24.25,27.3,26.8,24.19,166909.81,1.55,6.14,27.424,27.16,26.084,169549.17,154050.2,126255.78
2017-07-17,28.58,28.6,25.25,25.25,165998.45,-2.8,-9.98,27.284,27.171,26.025,161407.95,159024.61,123213.81
2017-07-14,28.74,30.25,28.05,28.0,172722.0,-0.26,-0.92,27.834,27.318,26.055,165528.61,155543.13,120553.24
2017-07-13,29.7,29.74,28.31,27.91,183026.88,-0.4,-1.39,27.438,26.942,25.897,152468.25,146790.06,116069.54
2017-07-12,25.93,28.71,28.71,25.68,159088.7,2.61,10.0,27.176,26.452,25.703,140289.84,132764.83,110228.99
2017-07-11,27.5,27.77,26.1,26.06,126203.72,-1.9,-6.79,26.896,25.911,25.496,138551.23,123159.14,105640.86
2017-07-10,26.26,28.05,28.0,26.03,186601.73,1.93,7.4,27.058,25.685,25.44,156641.27,116301.16,104173.75
2017-07-07,26.7,26.72,26.07,25.82,107420.24,-0.93,-3.44,26.802,25.355,25.234,145557.65,102748.91,98416.54
2017-07-06,26.9,27.39,27.0,26.61,122134.83,-0.31,-1.14,26.446,25.232,25.177,141111.87,100474.72,97936.46
2017-07-05,27.3,27.43,27.31,26.08,150395.61,0.4,1.49,25.728,25.045,25.092,125239.82,99526.57,97769.49
2017-07-04,27.08,27.98,26.91,26.36,216653.92,0.19,0.71,24.926,25.007,25.012,107767.06,98461.36,97076.57
2017-07-03,25.5,26.72,26.72,25.05,131183.66,2.43,10.0,24.312,24.878,24.892,75961.06,87403.01,92196.48
2017-06-30,23.41,24.38,24.29,22.7,85191.34,0.88,3.76,23.908,24.791,24.787,59940.18,85563.35,92938.12
2017-06-29,23.39,23.75,23.41,23.16,42774.56,0.11,0.47,24.018,24.851,24.782,59837.56,85349.02,94420.6
2017-06-28,23.98,23.98,23.3,22.88,63031.8,-0.54,-2.27,24.362,24.953,24.711,73813.32,87693.14,98411.03
2017-06-27,24.71,24.84,23.84,23.83,57623.92,-0.86,-3.48,25.088,25.081,24.767,89155.67,88122.57,101029.9
2017-06-26,24.6,25.2,24.7,24.1,51079.26,-0.14,-0.56,25.444,25.194,24.832,98844.95,92046.33,107098.07
2017-06-23,25.12,25.13,24.84,23.8,84678.27,-0.29,-1.15,25.674,25.113,24.911,111186.52,94084.16,113017.87
2017-06-22,26.56,26.73,25.13,25.0,112653.35,-1.8,-6.68,25.684,25.122,24.939,110860.48,95398.21,115594.9
2017-06-21,25.44,27.1,26.93,25.23,139743.56,1.31,5.11,25.544,25.139,24.888,101572.96,96012.41,117294.68
2017-06-20,25.4,26.15,25.62,25.4,106070.33,-0.23,-0.89,25.074,25.016,24.867,87089.47,95691.77,116458.5
2017-06-19,25.1,25.98,25.85,25.1,112787.09,0.96,3.86,24.944,24.905,24.931,85247.71,96989.95,120638.59
2017-06-16,24.2,25.35,24.89,24.2,83048.08,0.46,1.88,24.552,24.783,24.943,76981.8,100312.89,124054.27
2017-06-15,24.5,24.98,24.43,24.18,66215.76,-0.15,-0.61,24.56,24.713,25.148,79935.93,103492.18,135287.3
2017-06-14,24.8,25.07,24.58,24.15,67326.09,-0.39,-1.56,24.734,24.469,25.368,90451.85,109128.93,137002.56
2017-06-13,23.5,25.17,24.97,23.1,96861.55,1.08,4.52,24.958,24.453,25.449,104294.07,113937.22,139153.68
2017-06-12,24.5,24.57,23.89,23.66,71457.52,-1.04,-4.17,24.866,24.469,25.391,108732.19,122149.81,141135.19
2017-06-09,24.82,25.19,24.93,23.92,97818.75,-0.37,-1.46,25.014,24.709,25.346,123643.98,131951.59,141302.17
2017-06-08,25.35,26.38,25.3,25.25,118795.34,-0.4,-1.56,24.866,24.756,25.145,127048.42,135791.58,138610.46
2017-06-07,24.57,26.12,25.7,24.57,136537.19,1.19,4.86,24.204,24.636,24.915,127806.0,138576.96,134415.35
2017-06-06,25.04,25.8,24.51,23.7,119052.13,-0.12,-0.49,23.948,24.718,24.652,123580.38,137225.24,129947.73
2017-06-05,24.89,25.38,24.63,24.22,146016.48,0.44,1.82,24.072,24.957,24.516,135567.44,144287.23,126932.63
2017-06-02,21.78,24.19,24.19,21.78,114840.97,2.2,10.01,24.404,25.103,24.389,140259.2,147795.65,122984.84
2017-06-01,24.05,24.94,21.99,21.98,122583.25,-2.43,-9.95,24.646,25.583,24.285,144534.74,167082.42,120865.87
2017-05-31,24.92,26.26,24.42,24.1,115409.06,-0.68,-2.71,25.068,26.266,24.268,149347.91,164876.19,117711.98
2017-05-26,25.95,27.18,25.13,25.1,178987.44,-1.16,-4.41,25.488,26.444,24.076,150870.09,164370.14,114005.49
2017-05-25,25.16,26.98,26.29,24.21,169475.28,0.89,3.5,25.842,26.313,23.83,153007.02,160120.57,107346.3
2017-05-24,23.67,25.45,25.4,23.01,136218.69,1.3,5.39,25.802,25.983,23.524,155332.1,150652.75,100835.83
2017-05-23,26.92,27.09,24.1,23.98,146649.08,-2.42,-9.12,26.52,25.533,23.239,189630.09,141429.35,96296.91
2017-05-22,26.03,26.58,26.52,25.52,123019.97,-0.38,-1.41,27.464,25.193,22.996,180404.47,130253.75,91396.66
2017-05-19,25.36,27.25,26.9,25.02,189672.08,0.81,3.1,27.4,24.586,22.738,177870.18,122670.23,88333.49
2017-05-18,28.17,28.84,26.09,26.09,181100.69,-2.9,-10.0,26.784,24.075,22.539,167234.13,109578.03,81821.17
2017-05-17,31.7,31.7,28.99,28.5,307708.62,0.17,0.59,26.164,23.675,22.353,145973.4,98174.02,75796.11
2017-05-16,28.01,28.82,28.82,27.85,100520.97,2.62,10.0,24.546,22.986,22.082,93228.6,74649.31,63663.01
2017-05-15,24.8,26.2,26.2,24.05,110348.55,2.38,9.99,22.922,22.27,21.814,80103.03,70547.78,61767.82
2017-05-12,22.85,24.68,23.82,22.69,136491.81,0.83,3.61,21.772,21.708,21.664,67470.27,63640.83,60386.98
2017-05-11,20.5,22.99,22.99,20.2,74797.06,2.09,10.0,21.366,21.347,21.678,51921.94,54572.03,58735.77
2017-05-10,20.62,21.79,20.9,20.62,43984.62,0.2,0.97,21.186,21.064,21.744,50374.65,51018.9,60980.9
2017-05-09,19.99,20.77,20.7,19.84,34893.12,0.25,1.22,21.426,20.945,22.05,56070.03,51164.48,70449.52
2017-05-08,21.55,22.48,20.45,20.36,47184.76,-1.34,-6.15,21.618,20.798,22.383,60992.53,52539.57,80097.36
2017-05-05,21.6,22.63,21.79,21.17,58750.12,-0.3,-1.36,21.644,20.89,22.606,59811.39,53996.76,80830.23
2017-05-04,21.5,22.98,22.09,21.3,67060.61,-0.01,-0.04,21.328,21.002,22.649,57222.12,54064.32,82470.54
2017-05-03,21.5,23.45,22.1,21.0,72461.52,0.44,2.03,20.942,21.031,22.687,51663.15,53418.19,82525.63
2017-05-02,20.8,21.8,21.66,20.65,59505.62,1.08,5.25,20.464,21.177,22.62,46258.93,52676.71,80669.08
2017-04-28,20.1,21.36,20.58,20.1,41279.09,0.37,1.83,19.978,21.357,22.565,44086.62,52987.86,80370.07
2017-04-27,20.0,20.54,20.21,19.23,45803.77,0.05,0.25,20.136,21.619,22.628,48182.13,57133.13,81894.91
2017-04-26,19.67,20.45,20.16,19.35,39265.76,0.45,2.28,20.676,22.009,22.789,50906.51,62899.52,83001.48
2017-04-25,19.25,20.2,19.71,18.89,45440.43,0.48,2.5,21.12,22.424,22.99,55173.23,70942.9,87098.5
2017-04-24,21.01,21.28,19.23,19.23,48644.06,-2.14,-10.01,21.89,23.154,23.134,59094.49,89734.55,88334.54
2017-04-21,22.7,22.84,21.37,21.01,61756.61,-1.54,-6.72,22.736,23.967,23.327,61889.1,107655.15,91853.87
2017-04-20,22.55,23.57,22.91,22.25,59425.7,0.53,2.37,23.102,24.322,23.376,66084.13,107663.71,90908.25
2017-04-19,22.7,23.21,22.38,22.03,60599.34,-1.18,-5.01,23.342,24.296,23.355,74892.52,110876.77,91023.58
2017-04-18,23.71,24.65,23.56,23.45,65046.73,0.1,0.43,23.728,24.342,23.361,86712.56,111633.08,91095.17
2017-04-17,23.0,24.0,23.46,22.01,62617.12,0.26,1.12,24.418,24.062,23.308,120374.61,108661.45,93392.74
2017-04-14,24.3,25.45,23.2,23.0,82731.75,-0.91,-3.77,25.198,23.772,23.336,153421.19,107752.28,95423.31
2017-04-13,23.1,25.5,24.11,23.1,103467.67,-0.2,-0.82,25.542,23.637,23.394,149243.29,106656.7,98151.09
2017-04-12,25.5,25.6,24.31,24.31,119699.55,-2.7,-10.0,25.25,23.568,23.482,146861.02,103103.45,101895.31
2017-04-11,26.4,28.24,27.01,26.0,233356.98,-0.35,-1.28,24.956,23.556,23.443,136553.59,103254.1,101774.97
2017-04-10,26.15,27.41,27.36,25.32,227850.0,2.44,9.79,23.706,23.113,23.293,96948.29,86934.53,98187.29
2017-04-07,22.68,24.92,24.92,22.5,61842.26,2.27,10.02,22.346,22.686,23.115,62083.38,76052.6,92750.52
2017-04-06,23.98,23.98,22.65,22.15,91556.3,-0.19,-0.83,21.732,22.429,22.951,64070.1,74152.79,92752.24
2017-04-05,22.84,22.84,22.84,22.14,68162.41,2.08,10.02,21.886,22.414,22.802,59345.88,71170.39,89325.55
2017-03-31,20.53,21.28,20.76,20.44,35330.47,0.2,0.97,22.156,22.379,22.637,69954.61,70557.26,87079.29
2017-03-30,21.99,21.99,20.56,20.0,53525.44,-1.29,-5.9,22.52,22.553,22.559,76920.77,78124.03,86083.12
2017-03-29,23.2,23.2,21.85,21.8,71775.87,-1.57,-6.7,23.026,22.9,22.489,90021.82,83094.34,84140.8
2017-03-28,23.8,23.94,23.42,23.16,67935.22,-0.77,-3.18,23.126,23.151,22.373,84235.47,89645.48,81575.21
2017-03-27,22.77,24.8,24.19,22.75,121206.07,1.61,7.13,22.942,23.396,22.159,82994.89,100687.17,78928.32
2017-03-24,23.13,23.25,22.58,22.32,70161.25,-0.51,-2.21,22.602,23.329,21.911,71159.91,100295.84,73530.55
2017-03-23,22.48,23.45,23.09,22.46,119030.69,0.74,3.31,22.586,23.472,21.741,79327.3,109440.05,70927.07
2017-03-22,22.35,22.56,22.35,22.09,42844.13,-0.15,-0.67,22.774,23.543,21.556,76166.85,109448.44,65870.49
2017-03-21,22.56,22.59,22.5,22.04,61732.32,0.01,0.04,23.176,23.472,21.407,95055.5,111351.7,64580.94
2017-03-20,22.65,22.78,22.49,22.23,62031.15,-0.01,-0.04,23.85,23.189,21.243,118379.46,107480.71,62250.32
2017-03-17,23.83,23.9,22.5,22.2,110998.19,-1.53,-6.37,24.056,22.895,21.065,129431.77,103601.31,60036.9
2017-03-16,23.83,24.18,24.03,23.54,103228.48,-0.33,-1.35,24.358,22.564,20.886,139552.81,94042.2,55445.47
2017-03-15,25.2,25.4,24.36,24.26,137287.34,-1.51,-5.84,24.312,22.077,20.663,142730.02,85187.27,51598.2
2017-03-14,24.08,25.87,25.87,23.38,178352.12,2.35,9.99,23.768,21.594,20.39,127647.89,73504.94,45803.97
2017-03-13,24.75,25.21,23.52,23.16,117292.71,-0.49,-2.04,22.528,20.922,20.062,96581.97,57169.47,38010.7
2017-03-10,24.99,25.5,24.01,23.32,161603.41,0.21,0.88,21.734,20.492,19.841,77770.86,46765.27,33259.15
2017-03-09,22.08,23.8,23.8,22.0,119114.51,2.16,9.98,20.77,20.009,19.571,48531.59,32414.08,26278.74
2017-03-08,19.0,21.64,21.64,19.0,61876.72,1.97,10.02,19.842,19.569,19.306,27644.52,22292.54,21126.49
2017-03-07,19.55,20.1,19.67,19.55,23022.49,0.12,0.61,19.42,19.341,19.133,19361.98,17810.18,18754.33
2017-03-06,19.38,19.9,19.55,19.29,23237.17,0.36,1.88,19.316,19.297,19.063,17756.98,17019.92,18563.25
2017-03-03,18.95,19.5,19.19,18.95,15407.06,0.03,0.16,19.25,19.234,18.983,15759.68,16472.48,18246.18
2017-03-02,19.63,19.75,19.16,19.15,14679.17,-0.37,-1.9,19.248,19.208,18.911,16296.57,16848.73,18089.51
2017-03-01,19.14,19.6,19.53,18.85,20464.0,0.38,1.98,19.296,19.249,18.844,16940.55,18009.13,17975.83
2017-02-28,19.32,19.35,19.15,18.91,14997.48,-0.07,-0.36,19.262,19.186,18.755,16258.39,18103.01,17837.27
2017-02-27,19.28,19.5,19.22,19.01,13250.67,0.04,0.21,19.278,19.202,18.659,16282.86,18851.94,17670.81
2017-02-24,19.3,19.39,19.18,18.95,18091.54,-0.22,-1.13,19.218,19.19,18.572,17185.28,19753.03,17735.69
2017-02-23,19.48,19.73,19.4,19.18,17899.07,0.04,0.21,19.168,19.132,18.48,17400.89,20143.39,17869.46
2017-02-22,19.23,19.99,19.36,19.23,17053.17,0.13,0.68,19.202,19.042,18.357,19077.71,19960.45,17736.21
2017-02-21,18.98,19.8,19.23,18.98,15119.86,0.31,1.64,19.11,18.924,18.241,19947.63,19698.49,17658.62
2017-02-20,18.84,19.18,18.92,18.41,17762.78,-0.01,-0.05,19.126,18.828,18.159,21421.01,20106.58,17914.62
2017-02-17,19.45,19.83,18.93,18.9,19169.56,-0.64,-3.27,19.162,18.732,18.068,22320.78,20019.89,18395.17
2017-02-16,18.73,19.73,19.57,18.73,26283.2,0.67,3.54,19.096,18.614,18.069,22885.89,19330.3,18347.54
2017-02-15,19.24,19.8,18.9,18.9,21402.74,-0.41,-2.12,18.882,18.438,18.036,20843.18,17942.52,18230.01
2017-02-14,19.1,19.64,19.31,19.1,22486.76,0.21,1.1,18.738,18.323,18.066,19449.34,17571.53,18815.73
2017-02-13,18.62,19.28,19.1,18.3,22261.62,0.5,2.69,18.53,18.115,18.136,18792.15,16489.69,18736.62
2017-02-10,18.77,18.88,18.6,18.28,21995.15,0.1,0.54,18.302,17.953,18.232,17718.99,15718.34,18611.39
2017-02-09,18.27,18.63,18.5,18.24,16069.62,0.32,1.76,18.132,17.827,18.346,15774.7,15595.53,18702.65
2017-02-08,18.21,18.25,18.18,17.85,14433.57,-0.09,-0.49,17.994,17.671,18.502,15041.86,15511.97,19378.9
2017-02-07,17.97,18.44,18.27,17.88,19200.77,0.31,1.73,17.908,17.558,18.701,15693.71,15618.75,21198.19
2017-02-06,17.72,18.19,17.96,17.51,16895.86,0.21,1.18,17.7,17.489,18.873,14187.23,15722.66,21694.87
2017-02-03,17.9,17.93,17.75,17.5,12273.7,-0.06,-0.34,17.604,17.403,19.053,13717.69,16770.45,22999.78
2017-01-26,17.84,17.92,17.81,17.65,12405.4,0.06,0.34,17.522,17.523,19.306,15416.35,17364.78,24785.25
2017-01-25,17.08,17.82,17.75,17.08,17692.84,0.52,3.02,17.348,17.633,19.593,15982.07,18517.5,28133.5
2017-01-24,17.43,17.58,17.23,17.21,11668.35,-0.25,-1.43,17.208,17.808,19.951,15543.79,20059.93,31307.4
2017-01-23,17.45,17.7,17.48,17.34,14548.18,0.14,0.81,17.278,18.157,20.304,17258.1,20983.55,33819.29
2017-01-20,17.1,17.58,17.34,16.93,20767.0,0.4,2.36,17.202,18.51,20.645,19823.21,21504.43,35881.2
2017-01-19,17.0,17.28,16.94,16.83,15234.0,-0.11,-0.65,17.524,18.864,20.998,19313.2,21809.76,38713.58
2017-01-18,17.53,17.53,17.05,17.05,15501.41,-0.53,-3.02,17.918,19.333,21.42,21052.92,23245.83,42661.83
2017-01-17,17.18,17.64,17.58,16.63,20239.89,0.48,2.81,18.408,19.844,21.817,24576.07,26777.63,46429.12
2017-01-16,18.93,19.25,17.1,17.06,27373.77,-1.85,-9.76,19.036,20.257,22.123,24709.0,27667.07,48297.98
2017-01-13,19.15,19.25,18.95,18.74,18216.91,0.04,0.21,19.818,20.702,22.357,23185.64,29229.11,48024.9
2017-01-12,19.38,19.74,18.91,18.72,23932.64,-0.59,-3.03,20.204,21.088,22.443,24306.33,32205.72,48021.77
2017-01-11,20.58,20.78,19.5,19.5,33117.14,-1.22,-5.89,20.748,21.552,22.557,25438.74,37749.51,48038.76
2017-01-10,21.03,21.28,20.72,20.71,20904.55,-0.29,-1.38,21.28,22.093,22.66,28979.19,42554.87,47407.26
2017-01-09,20.97,21.21,21.01,20.66,19756.97,0.13,0.62,21.478,22.451,22.703,30625.14,46655.02,47212.16
2017-01-06,21.58,21.66,20.88,20.85,23820.33,-0.75,-3.47,21.586,22.78,22.726,35272.59,50257.98,47167.39
2017-01-05,22.08,22.08,21.63,21.55,29594.72,-0.53,-2.39,21.972,23.132,22.705,40105.12,55617.41,46602.08
2017-01-04,21.71,22.18,22.16,21.08,50819.38,0.45,2.07,22.356,23.506,22.606,50060.28,62077.82,46068.47
2017-01-03,21.55,21.88,21.71,21.43,29134.3,0.16,0.74,22.906,23.789,22.578,56130.56,66080.6,44557.56
2016-12-30,22.6,22.83,21.55,21.48,42994.2,-1.26,-5.52,23.424,23.988,22.548,62684.91,68928.89,43695.83
2016-12-29,23.01,23.73,22.81,22.48,47982.99,-0.74,-3.14,23.974,24.012,22.53,65243.38,66820.69,42266.2
2016-12-28,25.47,25.48,23.55,22.42,79370.52,-1.36,-5.46,24.292,23.797,22.452,71129.69,63837.81,40727.96
2016-12-27,24.0,26.73,24.91,23.85,81170.78,0.61,2.51,24.656,23.562,22.328,74095.37,58328.02,37647.31
2016-12-26,24.3,24.5,24.3,23.41,61906.04,0.0,0.0,24.672,23.227,22.116,76030.65,52259.64,34478.46
2016-12-23,23.77,24.49,24.3,23.15,55786.55,-0.1,-0.41,24.552,22.955,21.933,75172.87,47769.29,32347.82
2016-12-22,24.3,25.99,24.4,23.39,77414.58,-0.97,-3.82,24.05,22.672,21.698,68398.0,44076.81,30040.78
2016-12-21,24.0,27.49,25.37,23.5,94198.89,0.38,1.52,23.302,22.278,21.45,56545.92,37586.76,26760.38
2016-12-20,23.0,26.05,24.99,22.02,90847.19,1.31,5.53,22.468,21.706,21.153,42560.67,30059.12,22729.89
2016-06-23,21.88,23.97,23.7,21.26,57617.13,1.91,8.77,21.782,21.367,20.879,28488.62,23034.52,18731.16
2016-06-22,20.68,21.9,21.79,20.5,21912.21,1.13,5.47,21.358,21.107,20.676,20365.71,18462.78,16393.3
2016-06-21,21.21,21.45,20.66,20.52,18154.19,-0.54,-2.55,21.294,21.047,20.578,19755.61,17711.7,15970.14
2016-06-20,21.68,21.74,21.2,20.6,24272.62,-0.36,-1.67,21.254,21.107,20.512,18627.59,17618.11,15585.28
2016-06-17,21.58,22.19,21.56,21.31,20486.97,-0.02,-0.09,20.944,21.093,20.409,17557.57,16966.6,15105.39
2016-06-16,21.44,21.91,21.58,20.99,17002.58,0.11,0.51,20.952,21.004,20.271,17580.42,16697.29,15015.83
2016-06-15,20.72,21.5,21.47,20.02,18861.7,1.01,4.94,20.856,20.911,20.202,16559.85,16926.35,15051.28
2016-06-14,19.51,20.46,20.46,19.29,12514.09,0.81,4.12,20.8,20.724,20.156,15667.8,16004.75,15230.98
2016-06-13,20.8,21.4,19.65,19.65,18922.51,-1.95,-9.03,20.96,20.621,20.154,16608.64,15934.01,15295.04
2016-06-08,21.1,22.16,21.6,21.1,20601.21,0.5,2.37,21.242,20.599,20.191,16375.62,15400.66,15455.99
2016-06-07,21.17,21.22,21.1,20.74,11899.73,-0.09,-0.42,21.056,20.391,20.181,15814.16,14427.81,16260.75
2016-06-06,21.26,21.39,21.19,20.77,14401.44,-0.07,-0.33,20.966,20.245,20.226,17292.86,14323.81,17374.37
