date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,42.35,42.35,38.13,38.13,117905.43,-4.24,-10.01,41.776,42.686,43.193,69136.58,83629.68,112883.4
2016-12-09,42.56,42.97,42.37,41.7,41409.16,-0.13,-0.31,42.54,43.226,43.348,55875.76,84498.94,112554.97
2016-12-08,43.41,43.41,42.5,42.5,47654.27,-1.05,-2.41,42.5,43.419,43.259,63382.71,92033.83,114525.37
2016-12-07,42.01,43.65,43.55,42.01,76142.96,1.22,2.88,42.788,43.67,43.128,71935.11,101001.52,114098.16
2016-12-06,43.88,44.8,42.33,42.1,62571.1,0.38,0.91,43.114,43.94,42.922,86782.97,126915.62,113504.06
2016-12-05,41.4,42.51,41.95,41.1,51601.3,-0.22,-0.52,43.596,44.133,42.827,98122.77,133514.19,113119.04
2016-12-02,44.1,44.4,42.17,42.12,78943.93,-1.77,-4.03,43.912,44.168,42.727,113122.12,135123.08,113607.88
2016-12-01,45.15,45.17,43.94,43.82,90416.27,-1.24,-2.75,44.338,44.236,42.65,120684.95,136543.62,114293.56
2016-11-30,44.02,46.45,45.18,43.91,150382.25,0.44,0.98,44.552,44.182,42.454,130067.93,139943.6,113116.4
2016-11-29,43.8,45.8,44.74,43.01,119270.11,1.21,2.78,44.766,43.924,42.179,167048.27,142883.6,108235.95
2016-11-28,44.54,45.59,43.53,43.4,126598.04,-0.77,-1.74,44.67,43.7,41.975,168905.62,142137.12,108547.17
2016-11-25,44.91,45.43,44.3,42.86,116758.07,-0.71,-1.58,44.424,43.469,41.814,157124.04,140611.01,107256.15
2016-11-24,45.6,46.29,45.01,45.01,137331.17,-1.24,-2.68,44.134,43.098,41.557,152402.3,137016.9,104879.15
2016-11-23,44.8,48.69,46.25,44.3,335283.97,1.99,4.5,43.812,42.586,41.299,149819.28,127194.8,100207.43
2016-11-22,42.53,44.26,44.26,42.1,128556.83,1.96,4.63,43.082,41.904,40.982,118718.92,100092.5,86571.56
2016-11-21,42.31,43.19,42.3,42.1,67690.16,-0.55,-1.28,42.73,41.521,40.725,115368.61,92723.89,82671.82
2016-11-18,43.44,44.35,42.85,42.59,93149.37,-0.55,-1.27,42.514,41.285,40.602,124097.98,92092.68,82774.2
2016-11-17,42.0,44.11,43.4,41.91,124416.05,0.8,1.88,42.062,41.063,40.416,121631.51,92043.5,80441.09
2016-11-16,44.0,46.75,42.6,42.5,179782.2,0.1,0.23,41.36,40.725,40.205,104570.32,86289.2,77084.12
2016-11-15,40.88,42.5,42.5,40.53,111805.29,1.28,3.1,40.726,40.433,40.004,81466.08,73588.3,70127.64
2016-11-14,40.85,42.45,41.22,40.65,111336.98,0.63,1.55,40.312,40.25,39.832,70079.17,74957.22,66360.64
2016-11-11,39.88,40.62,40.59,39.38,80817.01,0.7,1.75,40.056,40.158,39.736,60087.38,73901.3,63206.47
2016-11-10,39.73,40.19,39.89,39.65,39110.12,0.46,1.17,40.064,40.016,39.652,62455.5,72741.41,60398.14
2016-11-09,40.55,40.6,39.43,39.0,64261.0,-1.0,-2.47,40.09,40.011,39.618,68008.09,73220.05,60025.76
2016-11-08,40.1,40.85,40.43,40.0,54870.74,0.49,1.23,40.14,40.06,39.606,65710.51,73050.62,60049.75
2016-11-07,41.23,41.23,39.94,39.7,61378.03,-0.69,-1.7,40.188,39.929,39.473,79835.28,72619.75,58304.94
2016-11-04,40.59,41.48,40.63,39.85,92657.62,0.61,1.52,40.26,39.918,39.376,87715.21,73455.73,56619.48
2016-11-03,39.6,40.24,40.02,39.2,66873.04,0.34,0.86,39.968,39.768,39.23,83027.31,68838.67,53112.03
2016-11-02,39.8,40.5,39.68,39.5,52773.14,-0.47,-1.17,39.932,39.684,39.145,78432.02,67879.04,51251.58
2016-10-28,40.1,41.88,40.67,40.0,125494.56,0.37,0.92,39.98,39.575,39.057,80390.73,66666.98,50675.02
2016-10-27,39.1,40.56,40.3,38.92,100777.7,1.13,2.88,39.67,39.413,38.959,65404.22,57764.06,45611.61
2016-10-26,39.4,40.0,39.17,38.92,69218.1,-0.67,-1.68,39.576,39.313,38.898,59196.25,52511.65,41763.68
2016-10-25,39.86,40.2,39.84,39.56,43896.59,-0.08,-0.2,39.568,39.287,38.891,54650.04,48054.88,39274.38
2016-10-24,39.18,40.25,39.92,39.12,62566.72,0.8,2.04,39.436,39.224,38.847,57326.07,46831.47,38096.84
2016-10-21,39.7,39.95,39.12,38.92,50561.97,-0.71,-1.78,39.17,39.152,38.813,52943.23,47048.88,36035.44
2016-10-20,39.26,40.25,39.83,39.02,69737.86,0.7,1.79,39.156,39.016,38.805,50123.89,43990.13,35005.63
2016-10-19,39.22,39.38,39.13,38.88,46487.04,-0.05,-0.13,39.05,38.833,38.761,45827.05,39783.22,33081.86
2016-10-18,38.5,39.22,39.18,38.32,57276.75,0.59,1.53,39.006,38.691,38.756,41459.72,37385.39,33425.58
2016-10-17,38.82,39.49,38.59,38.5,40652.55,-0.46,-1.18,39.012,38.605,38.862,36336.88,34624.11,32164.5
2016-10-14,39.0,39.23,39.05,38.6,36465.27,-0.25,-0.64,39.134,38.538,39.031,41154.53,34683.06,33153.45
2016-10-13,39.02,39.88,39.3,38.85,48253.63,0.39,1.0,38.876,38.504,39.151,37856.37,33459.17,33453.73
2016-10-12,39.21,39.21,38.91,38.75,24650.4,-0.3,-0.77,38.616,38.482,39.286,33739.4,31015.72,35280.81
2016-10-11,39.1,39.29,39.21,38.85,31662.53,0.01,0.03,38.376,38.494,39.341,33311.05,30493.87,36464.42
2016-10-10,38.1,39.48,39.2,38.1,64740.84,1.44,3.81,38.198,38.469,39.438,32911.35,29362.2,36659.87
2016-09-30,37.99,37.99,37.76,37.62,19974.45,-0.24,-0.63,37.942,38.474,39.567,28211.59,25021.99,35326.25
2016-09-29,37.78,38.2,38.0,37.58,27668.77,0.29,0.77,38.132,38.593,39.786,29061.97,26021.12,36288.99
2016-09-28,38.32,38.32,37.71,37.7,22508.68,-0.61,-1.59,38.348,38.688,39.987,28292.03,26380.5,37446.62
2016-09-27,37.72,38.32,38.32,37.72,29663.99,0.4,1.05,38.612,38.821,40.177,27676.69,29465.77,38149.56
2016-09-26,38.41,39.22,37.92,37.9,41242.05,-0.79,-2.04,38.74,39.119,40.356,25813.05,29704.89,39076.11
2016-09-23,39.34,39.4,38.71,38.71,24226.36,-0.37,-0.95,39.006,39.524,40.53,21832.39,31623.84,39318.66
2016-09-22,39.48,39.59,39.08,39.0,23819.08,0.05,0.13,39.054,39.798,40.694,22980.28,33448.29,40175.8
2016-09-21,38.88,39.39,39.03,38.81,19431.97,0.07,0.18,39.028,40.09,40.812,24468.96,39545.91,41272.34
2016-09-20,39.5,39.5,38.96,38.89,20345.79,-0.29,-0.74,39.03,40.187,40.954,31254.85,42434.97,42968.55
2016-09-19,39.0,39.64,39.25,38.8,21338.77,0.3,0.77,39.498,40.406,41.143,33596.73,43957.55,45246.51
2016-09-14,38.7,39.7,38.95,38.5,29965.78,0.0,0.0,40.042,40.659,41.302,41415.28,45630.52,47540.71
2016-09-13,39.24,39.62,38.95,38.7,31262.49,-0.09,-0.23,40.542,40.979,41.503,43916.31,46556.86,50099.32
2016-09-12,40.0,40.36,39.04,39.0,53361.42,-2.26,-5.47,41.152,41.286,41.711,54622.87,48512.75,55072.78
2016-09-09,41.71,41.95,41.3,41.28,32055.19,-0.67,-1.6,41.344,41.533,41.914,53615.09,46833.34,59748.05
2016-09-08,41.37,42.88,41.97,41.28,60431.52,0.52,1.25,41.314,41.592,41.84,54318.36,48447.34,60240.89
2016-09-07,41.65,42.05,41.45,41.36,42470.91,-0.55,-1.31,41.276,41.535,41.722,49845.75,47013.48,59646.41
2016-09-06,40.01,42.98,42.0,39.28,84795.29,2.0,5.0,41.416,41.589,41.683,49197.41,46903.31,60288.61
2016-09-05,41.35,41.7,40.0,39.8,48322.55,-1.15,-2.79,41.42,41.533,41.65,42402.64,42998.76,58777.55
2016-09-02,41.6,42.18,41.15,41.0,35571.55,-0.63,-1.51,41.722,41.72,41.698,40051.59,43502.13,59709.21
2016-09-01,42.05,42.37,41.78,41.68,38068.47,-0.37,-0.88,41.87,41.879,41.704,42576.31,46535.47,63541.1
2016-08-31,42.05,42.29,42.15,41.58,39229.17,0.13,0.31,41.794,41.945,41.64,44181.2,49450.89,65049.19
2016-08-30,41.51,42.38,42.02,41.51,50821.44,0.51,1.23,41.762,42.026,41.504,44609.21,53641.78,65118.83
2016-08-29,41.88,41.9,41.51,41.2,36567.31,-0.38,-0.91,41.646,42.136,41.375,43594.89,61632.81,64539.47
2016-08-26,41.7,42.48,41.89,41.3,48195.15,0.49,1.18,41.718,42.295,41.252,46952.67,72662.77,65525.51
2016-08-25,41.65,41.65,41.4,40.5,46092.91,-0.59,-1.41,41.888,42.088,41.144,50494.64,72034.44,65410.19
2016-08-24,41.6,42.2,41.99,41.53,41369.26,0.55,1.33,42.096,41.909,41.084,54720.59,72279.35,68114.63
2016-08-23,41.7,42.1,41.44,41.02,45749.81,-0.43,-1.03,42.29,41.776,41.078,62674.34,73673.91,72372.65
2016-08-22,42.75,43.45,41.87,41.83,53356.2,-0.87,-2.04,42.626,41.767,41.312,79670.73,74556.34,75645.77
2016-08-19,42.49,43.88,42.74,42.06,65905.01,0.3,0.71,42.872,41.676,41.424,98372.87,75916.29,74706.8
2016-08-18,42.98,43.27,42.44,42.3,67222.67,-0.52,-1.21,42.288,41.528,41.496,93574.25,80546.72,74369.93
2016-08-17,43.13,43.85,42.96,42.51,81137.99,-0.16,-0.37,41.722,41.334,41.626,89838.11,80647.49,74132.85
2016-08-16,42.8,44.12,43.12,42.38,130731.79,0.02,0.05,41.262,40.982,41.763,84673.48,76595.89,73558.6
2016-08-15,39.97,43.79,43.1,39.29,146866.88,3.28,8.24,40.908,40.614,41.888,69441.95,67446.13,69705.78
2016-08-12,39.5,39.97,39.82,39.02,41911.91,0.21,0.53,40.48,40.209,41.999,53459.7,58388.25,64839.82
2016-08-11,40.2,40.66,39.61,39.6,48541.96,-1.05,-2.58,40.768,40.199,42.3,67519.19,58785.94,66206.93
2016-08-10,41.44,41.8,40.66,40.6,55314.86,-0.69,-1.67,40.946,40.258,42.608,71456.87,63949.92,67417.71
2016-08-09,41.04,41.77,41.35,41.0,54574.13,0.39,0.95,40.702,40.38,42.851,68518.31,71071.4,68819.2
2016-08-08,40.5,40.99,40.96,39.58,66955.66,-0.3,-0.73,40.32,40.857,43.066,65450.31,76735.2,71996.75
2016-08-05,40.63,42.98,41.26,40.5,112209.36,0.76,1.88,39.938,41.171,43.227,63316.8,73497.31,77028.47
2016-08-04,39.5,41.4,40.5,39.3,68230.36,1.06,2.69,39.63,41.463,43.559,50052.68,68193.14,75418.77
2016-08-03,39.49,39.94,39.44,39.11,40622.02,0.0,0.0,39.57,41.918,43.925,56442.96,67618.21,79059.43
2016-08-02,39.11,39.8,39.44,39.11,39234.15,0.39,1.0,40.058,42.544,44.442,73624.48,70521.32,82578.71
2016-08-01,39.64,39.64,39.05,37.7,56288.12,-0.67,-1.69,41.394,43.162,44.956,88020.08,71965.43,87233.53
2016-07-29,40.5,40.67,39.72,39.2,45888.75,-0.48,-1.19,42.404,43.788,45.502,83677.81,71291.38,91490.84
2016-07-28,41.98,42.28,40.2,38.87,100181.77,-1.68,-4.01,43.296,44.4,45.981,86333.59,73627.93,94265.28
2016-07-27,45.88,46.01,41.88,41.8,126529.63,-4.24,-9.19,44.266,44.957,46.446,78793.45,70885.51,95938.49
2016-07-26,43.9,46.76,46.12,43.9,111212.13,2.02,4.58,45.03,45.322,46.851,67418.15,66567.0,97451.89
2016-07-25,44.0,44.53,44.1,43.81,34576.77,-0.08,-0.18,44.93,45.275,47.088,55910.78,67258.31,102244.13
2016-07-22,45.05,45.18,44.18,44.14,59167.66,-0.87,-1.93,45.172,45.282,47.516,58904.96,80559.64,109279.44
2016-07-21,45.78,45.96,45.05,45.0,62481.06,-0.65,-1.42,45.504,45.655,47.882,60922.26,82644.41,117540.12
2016-07-20,46.28,46.69,45.7,45.65,69653.11,0.08,0.17,45.648,45.931,48.199,62977.57,90500.66,124664.3
2016-07-19,45.06,45.9,45.62,44.9,53675.31,0.31,0.68,45.614,46.339,48.573,65715.85,94636.1,133961.14
2016-07-18,45.7,46.0,45.31,44.85,49547.64,-0.53,-1.16,45.62,46.75,48.71,78605.84,102501.63,144347.52
2016-07-15,46.3,46.59,45.84,45.02,69254.18,0.07,0.15,45.392,47.216,48.812,102214.32,111690.29,151336.24
2016-07-14,45.6,46.6,45.77,45.34,72757.62,0.24,0.53,45.806,47.562,48.905,104366.57,114902.62,158907.37
2016-07-13,45.66,46.0,45.53,44.81,83344.5,-0.12,-0.26,46.214,47.934,48.908,118023.75,120991.47,162177.54
2016-07-12,44.17,45.69,45.65,43.32,118125.26,1.48,3.35,47.064,48.379,48.959,123556.34,128336.78,167082.67
2016-07-11,47.53,48.2,44.17,43.97,167590.03,-3.74,-7.81,47.88,48.9,48.894,126397.42,137229.96,168238.4
2016-07-08,47.55,48.8,47.91,47.51,80015.42,0.1,0.21,49.04,49.749,48.955,121166.26,137999.24,170482.35
2016-07-07,49.6,49.62,47.81,47.35,141043.52,-1.97,-3.96,49.318,50.108,48.918,125438.68,152435.82,173806.54
2016-07-06,50.0,50.33,49.78,49.1,111007.49,0.05,0.1,49.654,50.466,48.928,123959.19,158827.94,177099.9
2016-07-05,49.66,50.49,49.73,48.6,132330.62,-0.24,-0.48,49.694,50.807,48.779,133117.22,173286.19,184700.56
2016-07-04,49.29,51.49,49.97,49.05,141434.25,0.67,1.36,49.92,50.669,48.715,148062.49,186193.41,197491.11
2016-07-01,49.25,50.22,49.3,48.75,101377.53,-0.19,-0.38,50.458,50.407,48.529,154832.22,190982.2,209988.11
2016-06-30,49.75,50.9,49.49,49.45,133646.05,-0.49,-0.98,50.898,50.247,48.331,179432.95,202912.12,212730.44
2016-06-29,50.8,51.38,49.98,49.08,156797.66,-0.88,-1.73,51.278,49.882,47.917,193696.68,203363.62,208837.82
2016-06-28,52.0,52.43,50.86,50.04,207056.98,-1.8,-3.42,51.92,49.539,49.18,213455.16,205828.56,202071.94
2016-06-27,50.66,53.0,52.66,50.42,175282.88,1.16,2.25,51.418,48.888,50.456,224324.32,199246.85,193317.05
2016-06-24,50.5,53.5,51.5,50.02,224381.19,0.11,0.21,50.356,48.16,51.739,227132.18,202965.47,186793.84
2016-06-23,53.1,53.68,51.39,50.12,204964.7,-1.8,-3.38,49.596,47.728,52.853,226391.28,195177.25,177341.1
2016-06-22,47.0,53.19,53.19,47.0,255590.06,4.84,10.01,48.486,47.389,53.874,213030.55,195371.87,168430.21
2016-06-21,47.75,51.34,48.35,47.58,261402.78,1.0,2.11,47.158,46.75,54.898,198201.96,196114.94,157440.66
2016-06-20,47.1,47.77,47.35,44.55,189322.17,-0.35,-0.73,46.358,46.76,56.05,174169.37,208788.82,146095.41
2016-06-17,46.29,49.8,47.7,46.29,220676.7,1.86,4.06,45.964,46.65,57.102,178798.75,228994.03,138749.18
2016-06-16,46.1,47.15,45.84,45.46,138161.05,-0.71,-1.52,45.86,46.414,58.008,163963.22,222548.75,129141.21
2016-06-15,43.42,48.5,46.55,43.4,181447.09,2.2,4.96,46.292,45.952,59.254,177713.2,214312.01,124186.29
2016-06-14,44.6,46.75,44.35,42.9,141239.86,-1.03,-2.27,46.342,48.82,60.254,194027.92,198315.33,116260.92
2016-06-13,45.88,50.45,45.38,45.0,212469.06,-1.8,-3.81,47.162,52.023,61.267,243408.26,187387.26,110168.98
2016-06-08,47.4,48.3,47.18,46.3,146499.06,-0.82,-1.71,47.336,55.318,62.26,279189.3,170622.2,101150.32
2016-06-07,46.45,48.2,48.0,46.03,206910.91,1.2,2.56,46.968,57.977,63.193,281134.28,159504.95,95868.36
2016-06-06,47.5,48.1,46.8,45.8,263020.69,-1.65,-3.41,45.612,60.358,64.308,250910.83,141488.55,86947.21
2016-06-03,45.6,50.88,48.45,45.39,388141.59,2.2,4.76,51.298,63.046,65.533,202602.74,118766.39,75543.38
2016-06-02,45.34,47.59,46.25,44.33,391374.25,0.91,2.01,56.884,65.339,66.937,131366.26,83402.0,58641.23
2016-06-01,45.34,45.34,45.34,45.34,156223.98,4.12,9.99,63.3,67.553,68.761,62055.11,48504.34,40041.42
2016-05-31,37.7,41.22,41.22,37.7,55793.65,3.75,10.01,68.986,69.601,70.551,37875.61,35733.67,33681.94
2016-05-30,75.3,77.31,75.23,73.8,21480.21,-1.15,-1.51,75.104,72.555,72.605,32066.27,34060.57,32723.69
2016-05-27,77.0,79.15,76.38,76.38,31959.19,-1.95,-2.49,74.794,71.688,72.724,34930.04,34206.51,33032.9
2016-05-26,72.81,79.6,78.33,72.5,44818.51,4.56,6.18,73.794,70.51,72.782,35437.73,32950.71,33119.81
2016-05-25,73.18,76.89,73.77,72.81,35326.49,1.96,2.73,71.806,69.202,72.605,34953.58,31678.43,31713.36
2016-05-24,74.3,74.3,71.81,70.67,26746.95,-1.87,-2.54,70.216,68.409,72.767,33591.73,32231.77,30996.99
2016-05-23,70.32,74.52,73.68,70.32,35799.07,2.3,3.22,70.006,68.258,73.046,36054.87,32405.87,31134.27
2016-05-20,66.93,71.88,71.38,66.4,34497.65,2.99,4.37,68.582,68.02,73.182,33482.98,32320.37,30721.76
2016-05-19,65.9,70.0,68.39,65.9,42397.72,2.57,3.9,67.226,68.535,73.227,30463.68,33880.46,30322.87
2016-05-18,69.0,69.0,65.82,65.0,28517.25,-4.94,-6.98,66.598,69.969,73.559,28403.28,31578.5,31169.72
2016-05-17,66.66,73.1,70.76,66.66,39062.67,4.2,6.31,66.602,71.5,74.378,30871.81,31630.2,30864.48
2016-05-16,64.82,66.68,66.56,64.82,22939.61,1.96,3.03,66.51,72.654,74.918,28756.86,31386.81,30426.24
2016-05-13,65.0,66.51,64.6,64.21,19401.15,-0.65,-1.0,67.458,73.759,75.814,31157.75,31859.29,30555.65
2016-05-12,64.92,66.88,65.25,61.61,32095.74,-0.59,-0.9,69.844,75.053,76.784,37297.25,33288.92,32212.73
2016-05-11,70.88,71.45,65.84,65.73,40859.86,-4.46,-6.34,73.34,76.008,77.771,34753.72,31748.29,32695.81
2016-05-10,70.01,72.48,70.3,69.5,28487.93,-1.0,-1.4,76.398,77.124,78.672,32388.6,29762.22,34798.61
2016-05-09,75.79,75.79,71.3,70.3,34944.08,-5.23,-6.83,78.798,77.834,79.669,34016.76,29862.68,36519.93
2016-05-06,82.86,84.5,76.53,76.2,50098.62,-6.2,-7.49,80.06,78.344,80.287,32560.83,29123.16,36760.68
2016-05-05,80.48,82.97,82.73,80.48,19378.09,1.6,1.97,80.262,77.919,80.576,29280.58,26765.27,36747.24
2016-05-04,81.47,84.45,81.13,80.98,29034.28,-1.17,-1.42,78.676,77.149,80.805,28742.87,30760.94,38800.57
2016-05-03,77.26,82.88,82.3,77.26,36628.75,4.69,6.04,77.85,77.256,81.237,27135.83,30098.77,39696.1
2016-04-29,76.49,78.95,77.61,76.11,27664.43,0.07,0.09,76.87,77.181,81.202,25708.59,29465.68,39584.02
2016-04-28,74.4,78.26,77.54,73.7,33697.37,2.74,3.66,76.628,77.868,81.354,25685.48,29252.01,41143.57
2016-04-27,77.6,77.6,74.8,74.63,16689.52,-2.2,-2.86,75.576,78.514,81.452,24249.95,31136.55,42388.62
2016-04-26,76.58,78.29,77.0,75.08,20999.08,-0.4,-0.52,75.622,79.534,81.46,32779.01,33643.32,44467.18
2016-04-25,76.5,78.8,77.4,75.68,29492.54,1.0,1.31,76.662,80.219,81.26,33061.7,39835.01,45401.16
2016-04-22,71.5,77.1,76.4,70.5,27548.89,4.12,5.7,77.492,81.504,81.192,33222.77,43177.19,47002.45
2016-04-21,74.5,75.65,72.28,72.2,26519.74,-2.75,-3.67,79.108,82.229,81.322,32818.53,44398.21,51397.08
2016-04-20,83.0,83.0,75.03,73.98,59334.82,-7.17,-8.72,81.452,83.233,81.588,38023.14,46729.21,56012.68
2016-04-19,82.89,84.6,82.2,81.58,22412.52,0.65,0.8,83.446,84.461,81.363,34507.63,46840.21,53260.23
2016-04-18,82.91,82.91,81.55,80.63,30297.87,-2.93,-3.47,83.776,85.217,80.46,46608.31,49293.43,52180.61
2016-04-15,84.5,85.6,84.48,83.26,25527.7,0.48,0.57,85.516,85.222,80.402,53131.61,49702.37,53332.34
2016-04-14,84.8,86.0,84.0,83.01,52542.81,-1.0,-1.18,85.35,84.839,80.176,55977.89,53035.13,54877.04
2016-04-13,83.39,88.0,85.0,83.35,41757.23,1.15,1.37,85.014,84.389,79.951,55435.28,53640.7,55014.35
2016-04-12,86.99,87.9,83.85,81.23,82915.94,-6.4,-7.09,85.476,83.385,79.635,59172.78,55291.04,55842.92
2016-04-11,87.01,92.02,90.25,87.01,62914.36,6.6,7.89,86.658,82.3,79.354,51978.56,50967.31,54038.05
2016-04-08,80.0,85.49,83.65,79.08,39759.13,1.33,1.62,84.928,80.88,78.576,46273.12,50827.7,53404.03
2016-04-07,86.0,87.3,82.32,82.1,49829.75,-4.99,-5.71,84.328,80.415,78.185,50092.36,58395.95,54453.63
2016-04-06,90.78,91.59,87.31,86.8,60444.74,-2.45,-2.73,83.764,79.942,77.841,51846.11,65296.15,54838.96
2016-04-05,81.0,89.76,89.76,80.04,46944.8,8.16,10.0,81.294,78.265,76.98,51409.29,59680.26,54329.34
2016-04-01,79.41,81.81,81.6,77.9,34387.19,0.95,1.18,77.942,75.702,75.702,49956.07,55067.8,55067.8
2016-03-31,78.1,83.49,80.65,77.6,58855.32,1.15,1.45,76.832,75.047,75.047,55382.28,57365.64,57365.64
2016-03-30,75.72,81.49,79.5,74.01,58598.52,4.54,6.06,76.502,74.346,74.346,66699.53,57179.43,57179.43
2016-03-29,73.0,79.28,74.96,72.61,58260.63,1.96,2.69,76.12,73.61,73.61,78746.18,56976.7,56976.7
2016-03-28,76.99,77.7,73.0,73.0,39678.68,-3.05,-4.01,75.236,73.385,73.385,67951.23,56762.72,56762.72
2016-03-25,77.14,79.37,76.05,74.78,61518.27,-2.95,-3.73,73.462,73.462,73.462,60179.52,60179.52,60179.52
2016-03-24,78.4,83.8,79.0,77.6,115441.56,1.41,1.82,72.815,72.815,72.815,59844.84,59844.84,59844.84
2016-03-23,76.18,77.59,77.59,73.51,118831.78,7.05,9.99,70.753,70.753,70.753,41312.6,41312.6,41312.6
2016-03-22,70.54,70.54,70.54,70.54,4285.85,6.41,9.99,67.335,67.335,67.335,2553.01,2553.01,2553.01
2016-03-21,64.13,64.13,64.13,64.13,820.16,5.83,10.0,64.13,64.13,64.13,820.16,820.16,820.16
