date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,8.13,8.25,8.01,8.0,142219.98,-0.06,-0.74,7.946,7.894,7.939,160392.32,139224.92,139726.74
2016-12-08,7.99,8.28,8.07,7.93,225214.52,0.07,0.88,7.876,7.895,7.936,147414.64,142511.25,140238.83
2016-12-07,7.94,8.04,8.0,7.89,178163.34,0.03,0.38,7.818,7.883,7.927,119959.65,130247.97,137878.9
2016-12-06,7.66,7.98,7.98,7.66,187449.66,0.32,4.18,7.784,7.87,7.914,107902.4,124096.78,134331.91
2016-12-05,7.64,7.75,7.67,7.58,68914.1,0.0,0.0,7.774,7.874,7.903,105941.63,118735.9,128679.88
2016-12-02,7.79,7.81,7.66,7.64,77331.57,-0.12,-1.54,7.842,7.896,7.907,118057.52,122105.17,129373.22
2016-12-01,7.84,7.89,7.78,7.73,87939.58,-0.05,-0.64,7.914,7.918,7.907,137607.86,127488.29,129622.61
2016-11-30,7.89,7.95,7.83,7.78,117877.09,-0.11,-1.39,7.948,7.938,7.901,140536.29,135266.09,129234.35
2016-11-29,7.96,8.12,7.93,7.88,177645.83,-0.08,-1.0,7.956,7.962,7.891,140291.16,136967.07,129331.51
2016-11-28,8.03,8.1,8.01,7.94,129493.52,-0.01,-0.12,7.974,7.976,7.882,131530.17,131545.23,124172.94
2016-11-25,7.92,8.08,8.02,7.77,175083.27,0.07,0.88,7.95,7.984,7.863,126152.83,140228.55,122147.73
2016-11-24,7.87,8.03,7.95,7.84,102581.75,0.08,1.02,7.922,7.976,7.849,117368.73,137966.42,119102.64
2016-11-23,8.02,8.03,7.87,7.86,116651.45,-0.15,-1.87,7.928,7.971,7.845,129995.88,145509.84,117417.08
2016-11-22,7.88,8.02,8.02,7.84,133840.88,0.14,1.78,7.968,7.958,7.846,133642.98,144567.04,116148.98
2016-11-21,7.89,7.95,7.89,7.82,102606.79,0.02,0.25,7.978,7.932,7.839,131560.28,138623.86,115393.78
2016-11-18,8.06,8.06,7.88,7.86,131162.77,-0.11,-1.38,8.018,7.918,7.844,154304.28,136641.27,116415.3
2016-11-17,8.05,8.05,7.98,7.93,165717.5,-0.1,-1.24,8.03,7.895,7.851,158564.11,131756.92,119033.09
2016-11-16,8.1,8.11,8.07,8.0,134886.94,0.01,0.12,8.014,7.863,7.848,161023.79,123202.61,114285.82
2016-11-15,8.1,8.12,8.07,7.99,123427.4,-0.02,-0.25,7.948,7.82,7.842,155491.11,121695.96,113869.82
2016-11-14,7.98,8.15,8.09,7.95,216326.78,0.14,1.76,7.886,7.788,7.838,145687.44,116800.66,112553.21
2016-11-11,8.0,8.01,7.94,7.92,152461.94,0.03,0.38,7.818,7.741,7.827,118978.25,104066.91,108901.41
2016-11-10,7.8,7.92,7.9,7.75,178015.91,0.15,1.94,7.76,7.722,7.832,104949.73,100238.87,110409.33
2016-11-09,7.84,7.85,7.74,7.69,107223.5,-0.03,-0.39,7.712,7.719,7.846,85381.43,89324.33,110248.84
2016-11-08,7.81,7.81,7.76,7.73,74409.05,0.01,0.13,7.692,7.733,7.868,87900.81,87730.91,112066.33
2016-11-07,7.6,7.82,7.75,7.58,82780.86,0.11,1.44,7.69,7.745,7.89,87913.88,92163.71,116410.99
2016-11-04,7.62,7.7,7.65,7.56,82319.33,-0.01,-0.13,7.664,7.77,7.912,89155.57,96189.34,127136.08
2016-11-03,7.64,7.7,7.66,7.58,80174.42,0.02,0.26,7.684,7.806,7.924,95528.01,106309.25,128606.76
2016-11-02,7.77,7.77,7.64,7.55,119820.38,-0.11,-1.42,7.726,7.833,7.939,93267.22,105369.03,135007.91
2016-11-01,7.65,7.78,7.75,7.62,74474.43,0.13,1.71,7.774,7.863,7.958,87561.01,106043.68,139481.97
2016-10-31,7.79,7.79,7.62,7.58,88989.29,-0.14,-1.8,7.8,7.888,7.973,96413.53,108305.76,150337.73
2016-10-28,7.88,7.88,7.75,7.75,114181.52,-0.13,-1.65,7.876,7.912,7.976,103223.11,113735.91,153664.25
2016-10-27,7.88,7.88,7.87,7.81,68870.48,-0.02,-0.25,7.928,7.942,7.988,117090.5,120579.78,160576.64
2016-10-26,7.89,7.92,7.88,7.82,91289.34,0.0,0.0,7.94,7.973,7.982,117470.84,131173.35,172240.11
2016-10-25,8.02,8.03,7.88,7.87,118737.0,-0.12,-1.5,7.952,8.002,7.983,124526.36,136401.75,189606.78
2016-10-24,8.0,8.04,8.0,7.96,123037.2,-0.02,-0.25,7.976,8.035,7.991,120198.0,140658.27,190894.23
2016-10-21,7.94,8.06,8.01,7.78,183518.47,0.08,1.01,7.948,8.054,8.0,124248.71,158082.81,190435.1
2016-10-20,7.9,7.97,7.93,7.86,70772.2,-0.01,-0.13,7.956,8.042,8.007,124069.06,150904.27,189826.78
2016-10-19,8.02,8.03,7.94,7.88,126566.91,-0.06,-0.75,8.006,8.044,8.021,144875.86,164646.79,202106.24
2016-10-18,7.88,8.01,8.0,7.84,97095.23,0.14,1.78,8.052,8.052,8.019,148277.14,172920.26,204323.85
2016-10-17,8.02,8.06,7.86,7.8,143290.75,-0.18,-2.24,8.094,8.058,8.022,161118.54,192369.69,205948.03
2016-10-14,8.2,8.21,8.05,7.96,182620.23,-0.13,-1.59,8.16,8.04,8.033,191916.91,193592.58,207067.79
2016-10-13,8.19,8.24,8.18,8.12,174806.17,0.02,0.24,8.128,8.033,8.033,177739.48,200573.51,208227.05
2016-10-12,8.19,8.2,8.17,8.07,143573.3,-0.02,-0.24,8.082,7.99,8.02,184417.72,213306.87,208029.65
2016-10-11,8.25,8.25,8.21,8.09,161302.23,0.02,0.24,8.052,7.963,7.993,197563.38,242811.81,205602.42
2016-10-10,7.96,8.24,8.19,7.85,297282.62,0.29,3.67,8.022,7.947,7.967,223620.84,241130.18,206794.36
2016-09-30,7.9,8.02,7.89,7.85,111733.09,-0.06,-0.76,7.92,7.945,7.947,195268.26,222787.38,197222.02
2016-09-29,8.1,8.15,7.95,7.91,208197.38,-0.06,-0.75,7.938,7.971,7.94,223407.53,228749.28,196711.13
2016-09-28,8.09,8.14,8.02,7.99,209301.59,-0.04,-0.5,7.898,7.997,7.93,242196.01,239565.68,191573.27
2016-09-27,7.78,8.07,8.06,7.65,291589.5,0.37,4.81,7.874,7.985,7.922,288060.23,235727.44,189941.83
2016-09-26,8.04,8.04,7.68,7.65,155519.72,-0.29,-3.64,7.872,7.986,7.92,258639.53,219526.37,181924.76
2016-09-23,7.82,7.99,7.98,7.74,252429.48,0.22,2.83,7.97,8.025,7.939,250306.51,220543.0,181587.55
2016-09-22,7.99,8.07,7.75,7.73,302139.75,-0.19,-2.39,8.004,8.032,7.948,234091.03,215880.6,177248.04
2016-09-21,8.03,8.18,7.9,7.85,438622.69,-0.17,-2.11,8.096,8.049,7.967,236935.36,202752.43,172292.68
2016-09-20,8.15,8.16,8.05,7.9,144486.02,-0.11,-1.35,8.096,8.023,7.982,183394.65,168393.03,171807.2
2016-09-19,8.16,8.19,8.17,8.06,113854.59,0.01,0.12,8.1,7.986,7.977,180413.21,172458.54,176218.6
2016-09-14,8.13,8.3,8.15,8.1,171352.09,-0.06,-0.73,8.08,7.948,7.956,190779.49,171656.66,186373.48
2016-09-13,7.9,8.24,8.21,7.87,316361.41,0.32,4.06,8.06,7.908,7.943,197670.17,164672.99,191651.75
2016-09-12,7.89,8.05,7.9,7.76,170919.12,-0.16,-1.99,8.002,7.863,7.922,168569.5,143580.86,192538.32
2016-09-09,8.02,8.19,8.07,7.89,129578.86,0.01,0.12,7.95,7.859,7.909,153391.41,144156.22,197585.17
2016-09-08,8.04,8.15,8.07,7.92,165685.97,0.06,0.75,7.872,7.854,7.88,164503.86,144323.15,199500.87
2016-09-07,7.88,8.22,8.05,7.85,205805.47,0.14,1.77,7.816,7.853,7.852,152533.82,142632.11,205113.62
2016-09-06,7.61,8.04,7.92,7.59,170858.09,0.29,3.8,7.756,7.864,7.823,131675.81,138615.49,206539.69
2016-09-05,7.66,7.75,7.64,7.6,95028.67,-0.07,-0.91,7.724,7.884,7.802,118592.22,141832.93,204692.88
2016-09-02,7.8,7.8,7.68,7.48,185141.09,-0.1,-1.28,7.768,7.94,7.794,134921.02,175221.38,207695.46
2016-09-01,7.77,7.83,7.79,7.7,105835.8,0.03,0.39,7.836,7.968,7.78,124142.44,179978.66,208617.74
2016-08-31,7.68,7.84,7.75,7.66,101515.38,0.0,0.0,7.89,7.963,7.76,132730.39,201090.3,214324.56
2016-08-30,7.84,7.88,7.76,7.7,105440.14,-0.08,-1.02,7.972,7.977,7.732,145555.17,218630.5,216420.98
2016-08-29,8.03,8.04,7.86,7.72,176672.7,-0.15,-1.87,8.044,7.98,7.704,165073.65,241495.77,219363.2
2016-08-26,8.07,8.15,8.02,7.99,131248.2,-0.04,-0.5,8.112,7.958,7.665,215521.73,251014.13,218351.86
2016-08-25,8.14,8.14,8.06,7.93,148775.55,-0.08,-0.98,8.1,7.906,7.616,235814.87,254678.59,220943.29
2016-08-24,8.12,8.26,8.16,8.01,165639.27,0.04,0.49,8.036,7.851,7.562,269450.2,267595.13,223393.56
2016-08-23,8.17,8.28,8.12,8.0,203032.52,-0.09,-1.1,7.982,7.781,7.507,291705.84,274463.88,234229.96
2016-08-22,8.01,8.35,8.2,7.89,428913.12,0.24,3.02,7.916,7.719,7.485,317917.9,267552.83,234916.25
2016-08-19,7.79,8.05,7.96,7.66,232713.91,0.2,2.58,7.804,7.648,7.457,286506.52,240169.55,229228.07
2016-08-18,8.15,8.16,7.74,7.72,316952.16,-0.15,-1.9,7.712,7.592,7.43,273542.3,237256.83,231206.59
2016-08-17,7.8,7.95,7.89,7.64,276917.47,0.11,1.41,7.666,7.556,7.416,265740.07,227558.82,241398.18
2016-08-16,7.62,7.9,7.79,7.54,334092.84,0.16,2.1,7.58,7.486,7.38,257221.93,214211.46,233240.4
2016-08-15,7.46,7.66,7.64,7.35,271856.22,0.14,1.87,7.522,7.427,7.348,217187.75,197230.63,222091.91
2016-08-12,7.47,7.58,7.5,7.35,167892.81,-0.02,-0.27,7.492,7.372,7.322,193832.57,185689.6,215022.59
2016-08-11,7.56,7.71,7.51,7.47,277941.0,0.04,0.54,7.472,7.325,7.31,200971.36,187207.99,217450.22
2016-08-10,7.55,7.77,7.46,7.46,234326.78,-0.03,-0.4,7.446,7.273,7.295,189377.57,179191.99,211315.35
2016-08-09,7.48,7.58,7.5,7.42,133921.95,0.02,0.27,7.392,7.232,7.281,171200.99,193996.03,208454.27
2016-08-08,7.27,7.59,7.49,7.27,155080.33,0.08,1.08,7.332,7.251,7.264,177273.51,202279.67,212077.7
2016-08-05,7.36,7.56,7.4,7.33,203586.73,0.02,0.27,7.252,7.266,7.246,177546.63,218286.59,213647.89
2016-08-04,7.15,7.39,7.38,7.15,219972.06,0.21,2.93,7.178,7.267,7.235,173444.63,225156.35,210409.74
2016-08-03,7.19,7.25,7.19,7.09,143443.89,0.0,0.0,7.1,7.276,7.224,169006.41,255237.54,208300.44
2016-08-02,7.07,7.2,7.2,7.06,164284.55,0.1,1.41,7.072,7.274,7.227,216791.07,252269.34,210180.82
2016-08-01,6.99,7.14,7.09,6.88,156445.92,0.06,0.85,7.17,7.268,7.228,227285.82,246953.19,212867.61
2016-07-29,6.97,7.15,7.03,6.95,183076.73,0.04,0.57,7.28,7.272,7.233,259026.55,244355.58,217909.23
2016-07-28,7.07,7.12,6.99,6.87,197780.98,-0.06,-0.85,7.356,7.294,7.237,276868.06,247692.45,221635.42
2016-07-27,7.68,7.68,7.05,6.97,382367.19,-0.63,-8.2,7.452,7.316,7.241,341468.67,243438.71,222805.36
2016-07-26,7.58,7.69,7.69,7.53,216758.3,0.06,0.79,7.476,7.329,7.238,287747.6,222912.51,212041.41
2016-07-25,7.36,7.68,7.64,7.31,315149.56,0.23,3.1,7.366,7.276,7.206,266620.55,221875.74,212083.83
2016-07-22,7.49,7.54,7.41,7.31,272284.28,-0.06,-0.8,7.264,7.225,7.172,229684.6,209009.19,204864.02
2016-07-21,7.28,7.86,7.47,7.26,520784.03,0.3,4.18,7.232,7.202,7.143,218516.84,195663.13,202797.08
2016-07-20,7.13,7.24,7.17,7.1,113761.84,0.03,0.42,7.18,7.171,7.111,145408.75,161363.35,186660.99
2016-07-19,7.1,7.16,7.14,7.02,111123.06,0.02,0.28,7.182,7.179,7.105,158077.41,168092.31,190117.41
2016-07-18,7.28,7.28,7.13,7.08,130469.78,-0.12,-1.66,7.186,7.188,7.094,177130.93,178782.02,200785.3
2016-07-15,7.22,7.36,7.25,7.2,216445.5,0.03,0.42,7.186,7.193,7.094,188333.77,191462.89,209536.94
2016-07-14,7.17,7.23,7.21,7.14,155243.56,0.03,0.42,7.172,7.18,7.087,172809.41,195578.39,217885.39
2016-07-13,7.15,7.23,7.18,7.12,177105.16,0.03,0.42,7.162,7.165,7.085,177317.94,202172.01,237079.9
2016-07-12,7.12,7.19,7.16,6.93,206390.64,0.02,0.28,7.176,7.146,7.069,178107.2,201170.31,247036.98
2016-07-11,7.16,7.23,7.13,7.13,186484.0,-0.04,-0.56,7.19,7.135,7.036,180433.12,202291.92,247563.35
2016-07-08,7.16,7.23,7.18,7.11,138823.69,0.02,0.28,7.2,7.118,7.011,194592.0,200718.85,257506.28
2016-07-07,7.22,7.33,7.16,7.11,177786.22,-0.09,-1.24,7.188,7.083,6.993,218347.37,209931.04,264779.98
2016-07-06,7.24,7.3,7.25,7.16,181051.45,0.01,0.14,7.168,7.05,6.973,227026.07,211958.64,267393.43
2016-07-05,7.16,7.29,7.23,7.13,218020.23,0.05,0.7,7.116,7.031,6.955,224233.41,212142.51,275704.99
2016-07-04,7.03,7.23,7.18,6.99,257278.41,0.07,0.98,7.08,7.0,6.926,224150.72,222788.58,275796.52
2016-07-01,7.05,7.35,7.12,7.02,257600.52,0.07,0.99,7.036,6.995,6.904,206845.7,227611.0,278882.93
2016-06-30,7.0,7.14,7.06,6.99,221179.73,0.07,1.0,6.978,6.994,6.876,201514.71,240192.4,276640.51
2016-06-29,7.07,7.08,6.99,6.98,167088.16,-0.07,-0.99,6.932,7.004,6.846,196891.21,271987.8,275135.12
2016-06-28,6.92,7.1,7.05,6.83,217606.8,0.09,1.29,6.946,6.992,6.808,200051.61,292903.66,269793.58
2016-06-27,6.75,6.99,6.96,6.73,170753.3,0.14,2.05,6.92,6.937,6.771,221426.44,292834.78,264134.57
2016-06-24,6.83,6.95,6.83,6.6,230945.56,0.0,0.0,6.954,6.903,6.744,248376.29,314293.71,265775.25
2016-06-23,7.01,7.07,6.83,6.77,198062.25,-0.23,-3.26,7.01,6.902,6.723,278870.08,319628.93,261837.35
2016-06-22,6.88,7.07,7.06,6.85,182890.16,0.14,2.02,7.076,6.895,6.707,347084.38,322828.21,260299.83
2016-06-21,7.13,7.17,6.92,6.8,324480.94,-0.21,-2.94,7.038,6.878,6.692,385755.7,339267.47,263460.54
2016-06-20,7.09,7.3,7.13,7.06,305502.53,0.02,0.28,6.954,6.851,6.679,364243.12,328804.45,259214.5
2016-06-17,7.09,7.2,7.11,6.96,383414.53,-0.05,-0.7,6.852,6.812,6.659,380211.12,330154.87,262390.78
2016-06-16,6.8,7.17,7.16,6.8,539133.75,0.28,4.07,6.794,6.757,6.623,360387.78,313088.62,255130.26
2016-06-15,6.38,6.99,6.87,6.36,376246.75,0.36,5.53,6.714,6.687,6.594,298572.04,278282.45,241930.65
2016-06-14,6.64,6.7,6.5,6.32,216918.06,-0.12,-1.81,6.718,6.624,6.588,292779.24,246683.51,239544.72
2016-06-13,6.7,7.04,6.62,6.6,385342.53,-0.19,-2.79,6.748,6.605,6.587,293365.77,235434.36,240164.09
2016-06-08,6.75,6.98,6.82,6.6,284297.81,0.06,0.89,6.772,6.584,6.577,280098.61,217256.79,231914.72
2016-06-07,6.84,6.88,6.76,6.73,230055.06,-0.13,-1.89,6.72,6.543,6.553,265789.46,204045.77,225489.87
2016-06-06,6.67,6.92,6.89,6.63,347282.75,0.25,3.77,6.66,6.519,6.531,257992.85,197771.45,221262.2
2016-06-03,6.7,6.78,6.65,6.63,219850.7,-0.09,-1.33,6.53,6.505,6.501,200587.77,187653.6,212516.37
2016-06-02,6.55,6.75,6.74,6.51,319006.72,0.19,2.9,6.462,6.507,6.485,177502.95,189624.56,212894.61
2016-06-01,6.46,6.62,6.56,6.4,212752.05,0.1,1.55,6.396,6.505,6.486,154414.98,194626.69,206143.96
2016-05-31,6.22,6.49,6.46,6.22,191072.05,0.22,3.53,6.366,6.488,6.497,142302.08,197171.91,207018.25
2016-05-30,6.25,6.35,6.24,6.21,60257.33,-0.07,-1.11,6.378,6.501,6.513,137550.05,205578.86,210797.15
2016-05-27,6.38,6.42,6.31,6.3,104426.59,-0.1,-1.56,6.48,6.552,6.53,174719.43,232405.93,217526.38
2016-05-26,6.34,6.43,6.41,6.11,203566.88,-0.01,-0.16,6.552,6.568,6.54,201746.18,244893.83,221967.47
2016-05-25,6.57,6.68,6.41,6.38,152187.55,-0.11,-1.69,6.614,6.57,6.538,234838.4,246572.65,216080.48
2016-05-24,6.7,6.72,6.52,6.41,167311.92,-0.23,-3.41,6.61,6.562,6.537,252041.73,246933.97,212306.93
2016-05-23,6.64,6.77,6.75,6.6,246104.2,0.07,1.05,6.624,6.543,6.527,273607.66,244752.94,209422.67
2016-05-20,6.65,6.72,6.67,6.5,239560.33,-0.05,-0.74,6.624,6.496,6.502,290092.44,237379.14,201293.18
2016-05-19,6.38,6.76,6.72,6.3,369028.0,0.3,4.67,6.584,6.462,6.476,288041.48,236164.66,196179.99
2016-05-18,6.51,6.58,6.39,6.15,238204.22,-0.2,-3.04,6.526,6.466,6.448,258306.9,217661.22,186482.66
2016-05-17,6.7,6.85,6.59,6.52,275141.56,-0.16,-2.37,6.514,6.506,6.461,241826.21,216864.59,178993.26
2016-05-16,6.41,6.78,6.75,6.34,328528.09,0.28,4.33,6.462,6.525,6.463,215898.22,216015.44,172051.77
2016-05-13,6.36,6.58,6.47,6.31,229305.55,0.04,0.62,6.368,6.507,6.463,184665.83,202646.83,163371.35
2016-05-12,6.24,6.5,6.43,6.12,220355.09,0.1,1.58,6.34,6.511,6.48,184287.84,199041.12,168436.06
2016-05-11,6.34,6.45,6.33,6.22,155800.75,0.0,0.0,6.406,6.505,6.505,177015.55,185588.31,178336.58
2016-05-10,6.2,6.43,6.33,6.2,145501.62,0.05,0.8,6.498,6.511,6.521,191902.97,177679.89,179465.47
2016-05-09,6.28,6.3,6.28,6.08,172366.16,-0.05,-0.79,6.588,6.511,6.541,216132.67,174092.39,182683.47
2016-05-06,6.76,6.85,6.33,6.3,227415.56,-0.43,-6.36,6.646,6.508,6.55,220627.83,165207.22,184875.82
2016-05-05,6.79,6.99,6.76,6.72,183993.64,-0.05,-0.73,6.682,6.489,6.569,213794.4,156195.33,187454.33
2016-05-04,6.72,6.9,6.79,6.64,230237.89,0.01,0.15,6.604,6.43,6.567,194161.07,155304.09,187652.8
2016-05-03,6.6,6.8,6.78,6.6,266650.09,0.2,3.04,6.524,6.415,6.564,163456.81,141121.92,188184.27
2016-04-29,6.48,6.7,6.57,6.44,194841.97,0.05,0.77,6.434,6.401,6.554,132052.12,128088.11,183011.06
2016-04-28,6.35,6.6,6.51,6.14,193248.41,0.14,2.2,6.37,6.419,6.559,109786.61,124095.87,187470.68
2016-04-27,6.41,6.43,6.37,6.34,85827.0,-0.02,-0.31,6.296,6.448,6.572,98596.26,137830.99,188653.55
2016-04-26,6.33,6.39,6.39,6.27,76716.57,0.04,0.63,6.256,6.504,6.583,116447.11,171084.86,193270.24
2016-04-25,6.16,6.37,6.33,6.06,109626.64,0.08,1.28,6.306,6.531,6.604,118787.03,181251.04,201372.61
2016-04-22,6.12,6.27,6.25,6.07,83514.43,0.1,1.63,6.368,6.57,6.626,124124.09,191274.54,211762.86
2016-04-21,6.1,6.35,6.14,6.1,137296.64,-0.04,-0.65,6.468,6.591,6.661,138405.12,204544.42,231955.98
2016-04-20,6.66,6.69,6.17,6.05,175081.28,-0.48,-7.22,6.6,6.649,6.719,177065.73,218713.34,266020.21
2016-04-19,6.65,6.69,6.64,6.56,88416.16,0.0,0.0,6.752,6.703,6.773,225722.61,220001.51,272045.06
2016-04-18,6.69,6.69,6.64,6.55,136311.95,-0.11,-1.63,6.756,6.713,6.771,243715.05,235246.61,284192.21
2016-04-15,6.78,6.81,6.75,6.7,154919.58,-0.05,-0.73,6.772,6.707,6.777,258424.99,237934.02,291975.38
2016-04-14,6.9,6.9,6.8,6.72,330599.69,-0.13,-1.88,6.714,6.698,6.779,270683.72,250845.49,299589.59
2016-04-13,6.69,7.03,6.93,6.68,418365.66,0.28,4.21,6.698,6.696,6.778,260360.95,239476.11,297765.47
2016-04-12,6.64,6.72,6.66,6.48,178378.38,-0.05,-0.74,6.654,6.662,6.768,214280.4,215455.63,290227.96
2016-04-11,6.55,6.77,6.72,6.5,209861.66,0.25,3.86,6.67,6.677,6.775,226778.17,221494.18,297684.6
2016-04-08,6.6,6.62,6.46,6.4,216213.22,-0.27,-4.01,6.642,6.682,6.779,217443.05,232251.19,303957.66
2016-04-07,6.83,6.9,6.72,6.7,278985.81,0.0,0.0,6.682,6.731,6.804,231007.27,259367.54,310707.24
2016-04-06,6.69,6.78,6.71,6.65,187962.95,-0.03,-0.45,6.694,6.788,6.811,218591.28,313327.07,313350.69
2016-04-05,6.58,6.76,6.74,6.56,240867.23,0.17,2.59,6.67,6.842,6.82,216630.85,324088.62,324749.57
2016-04-01,6.61,6.65,6.58,6.44,163186.06,-0.08,-1.2,6.684,6.828,6.828,216210.18,333137.81,333137.81
2016-03-31,6.76,6.86,6.66,6.57,284034.28,-0.13,-1.92,6.722,6.856,6.856,247059.32,352021.34,352021.34
2016-03-30,6.62,6.83,6.78,6.61,216905.86,0.19,2.88,6.78,6.88,6.88,287727.8,360519.72,360519.72
2016-03-29,6.8,6.84,6.59,6.47,178160.83,-0.2,-2.95,6.882,6.894,6.894,408062.87,381035.98,381035.98
2016-03-28,6.82,6.91,6.81,6.71,238763.86,0.04,0.59,7.014,6.945,6.945,431546.39,414848.51,414848.51
2016-03-25,6.91,6.93,6.77,6.66,317431.75,-0.19,-2.73,6.972,6.972,6.972,450065.44,450065.44,450065.44
2016-03-24,7.1,7.39,6.95,6.95,487376.72,-0.34,-4.66,7.023,7.023,7.023,483223.86,483223.86,483223.86
2016-03-23,7.98,7.98,7.29,7.26,818581.19,0.04,0.55,7.047,7.047,7.047,481839.57,481839.57,481839.57
2016-03-22,6.5,7.25,7.25,6.4,295578.41,0.66,10.02,6.925,6.925,6.925,313468.77,313468.77,313468.77
2016-03-21,6.66,6.85,6.6,6.48,331359.12,0.11,1.7,6.6,6.6,6.6,331359.12,331359.12,331359.12
