date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-26,33.76,37.14,37.14,33.56,40450.73,3.38,10.01,34.564,34.261,35.35,15844.99,13317.39,11848.07
2017-10-25,33.65,34.3,33.76,33.62,5057.0,-0.08,-0.24,33.582,34.258,35.398,9506.94,10721.9,10186.91
2017-10-24,34.75,34.78,33.84,33.5,10064.74,-1.24,-3.54,33.43,34.507,35.646,10111.74,10873.61,10436.61
2017-10-23,33.0,35.33,35.08,32.7,17237.1,2.08,6.3,33.458,34.778,35.876,9413.24,10803.74,10375.53
2017-10-20,32.32,33.0,33.0,31.75,6415.36,0.77,2.39,33.178,34.854,36.07,10139.09,9684.78,10053.1
2017-10-19,32.8,33.19,32.23,31.0,8760.5,-0.77,-2.33,33.958,35.058,36.392,10789.79,9802.65,10591.44
2017-10-18,34.09,34.45,33.0,32.85,8081.0,-0.98,-2.88,34.934,35.327,36.705,11936.87,10078.5,10542.21
2017-10-17,33.67,34.23,33.98,33.4,6572.23,0.3,0.89,35.584,35.653,36.986,11635.48,9854.7,10684.25
2017-10-16,36.4,36.4,33.68,33.58,20866.34,-3.22,-8.73,36.098,35.837,37.232,12194.25,10363.47,11518.14
2017-10-13,37.8,37.8,36.9,36.83,9668.87,-0.21,-0.57,36.53,36.23,37.566,9230.48,9160.74,11931.22
2017-10-12,36.25,37.36,37.11,36.05,14495.9,0.86,2.37,36.158,36.438,37.694,8815.5,10378.76,12406.03
2017-10-11,36.6,36.92,36.25,36.11,6574.07,-0.3,-0.82,35.72,36.538,37.763,8220.12,9651.91,12523.91
2017-10-10,36.0,36.56,36.55,35.84,9366.07,0.71,1.98,35.722,36.784,37.87,8073.91,9999.61,13145.85
2017-10-09,35.93,36.37,35.84,35.25,6047.47,0.8,2.28,35.576,36.974,38.005,8532.69,9947.31,13632.22
2017-09-29,35.06,35.74,35.04,35.0,7594.0,0.12,0.34,35.93,37.285,38.21,9091.0,10421.41,14404.13
2017-09-28,36.26,36.37,34.92,34.92,11519.0,-1.34,-3.7,36.718,37.726,38.433,11942.02,11380.23,15199.21
2017-09-27,35.98,36.58,36.26,35.71,5843.0,0.44,1.23,37.356,38.083,38.696,11083.7,11005.93,16482.36
2017-09-26,37.13,37.65,35.82,35.5,11660.0,-1.79,-4.76,37.846,38.319,38.85,11925.32,11513.81,18339.05
2017-09-25,38.79,38.85,37.61,37.61,8839.0,-1.37,-3.52,38.372,38.627,39.093,11361.93,12672.81,20308.77
2017-09-22,37.6,39.6,38.98,37.0,21849.08,0.87,2.28,38.64,38.901,39.293,11751.82,14701.71,23776.24
2017-09-21,38.77,39.0,38.11,38.11,7227.41,-0.6,-1.55,38.734,38.949,39.441,10818.44,14433.31,27219.03
2017-09-20,38.05,38.98,38.71,38.05,10051.09,0.26,0.68,38.81,38.987,39.441,10928.17,15395.92,28147.26
2017-09-19,39.0,39.39,38.45,38.4,8843.06,-0.5,-1.28,38.792,38.956,39.238,11102.31,16292.08,27673.41
2017-09-18,39.49,39.78,38.95,38.8,10788.47,-0.5,-1.27,38.882,39.036,38.891,13983.68,17317.13,27679.94
2017-09-15,38.51,39.5,39.45,38.36,17182.19,0.96,2.49,39.162,39.134,38.463,17651.59,18386.86,27574.73
2017-09-14,38.13,38.8,38.49,38.13,7776.04,-0.13,-0.34,39.164,39.14,38.096,18048.17,19018.19,27131.94
2017-09-13,38.9,39.23,38.62,38.12,10921.78,-0.28,-0.72,39.164,39.309,37.808,19863.67,21958.78,27060.03
2017-09-12,40.35,40.87,38.9,38.72,23249.94,-1.45,-3.59,39.12,39.38,37.516,21481.85,25164.3,26873.44
2017-09-11,39.63,40.5,40.35,39.63,29128.0,0.89,2.25,39.19,39.558,37.23,20650.58,27944.73,26051.2
2017-09-08,38.63,39.5,39.46,38.02,19165.11,0.97,2.52,39.106,39.685,36.853,19122.13,32850.78,25147.9
2017-09-07,38.25,38.8,38.49,37.85,16853.5,0.09,0.23,39.116,39.932,36.672,19988.2,40004.75,24679.51
2017-09-06,39.8,39.8,38.4,38.27,19012.7,-0.85,-2.17,39.454,39.895,36.633,24053.89,40898.6,24147.03
2017-09-05,39.98,40.2,39.25,39.1,19093.59,-0.68,-1.7,39.64,39.52,36.647,28846.74,39054.73,23584.25
2017-09-04,39.4,39.98,39.93,38.83,21485.73,0.42,1.06,39.926,38.745,36.642,35238.88,38042.75,23281.47
2017-09-01,39.75,39.83,39.51,39.33,23495.49,-0.67,-1.67,40.264,37.792,36.615,46579.44,36762.61,22892.03
2017-08-31,39.43,40.25,40.18,38.9,37181.94,0.85,2.16,40.748,37.052,36.637,60021.31,35245.69,21995.16
2017-08-30,40.0,40.46,39.33,38.53,42976.97,-1.35,-3.32,40.336,36.306,36.573,57743.32,32161.29,20306.16
2017-08-29,40.64,41.62,40.68,40.1,51054.29,-0.94,-2.26,39.4,35.651,36.569,49262.72,28582.59,18433.31
2017-08-28,44.01,44.44,41.62,40.6,78188.49,-0.31,-0.74,37.564,34.902,36.495,40846.62,24157.66,16176.45
2017-08-25,38.12,41.93,41.93,38.12,90704.84,3.81,9.99,35.32,34.02,36.394,26945.78,17445.01,12586.93
2017-08-24,38.12,38.12,38.12,38.12,25791.99,3.47,10.01,33.356,33.412,36.249,10470.08,9354.26,8285.82
2017-08-23,34.65,34.65,34.65,34.65,574.0,3.15,10.0,32.276,33.37,36.341,6579.26,7395.46,7336.5
2017-06-02,30.17,31.84,31.5,29.55,8973.79,1.1,3.62,31.902,33.773,36.662,7902.46,8113.77,7590.83
2017-06-01,32.0,32.0,30.4,30.16,8684.3,-1.71,-5.33,32.24,34.539,37.193,7468.7,8520.2,7405.03
2017-05-31,33.5,33.93,32.11,32.1,8326.3,-0.61,-1.86,32.72,35.438,37.764,7944.24,9021.45,7321.99
2017-05-26,33.09,33.13,32.72,32.0,6337.89,-0.06,-0.18,33.468,36.222,38.296,8238.44,8744.62,7467.84
2017-05-25,33.0,33.43,32.78,31.97,7190.02,-0.41,-1.24,34.464,36.84,38.697,8211.66,8451.03,7619.71
2017-05-24,32.9,33.44,33.19,31.03,6805.0,0.39,1.19,35.644,37.486,39.071,8325.07,8284.03,7535.24
2017-05-23,35.78,35.85,32.8,32.74,11062.0,-3.05,-8.51,36.838,38.087,39.408,9571.69,8195.23,7483.89
2017-05-22,37.7,37.98,35.85,35.68,9797.3,-1.85,-4.91,38.156,38.767,39.744,10098.66,7728.85,7268.88
2017-05-19,38.38,38.73,37.7,37.67,6204.0,-0.68,-1.77,38.976,39.086,40.104,9250.81,7217.38,6998.47
2017-05-18,38.91,39.52,38.68,38.01,7757.06,-0.48,-1.23,39.216,39.312,40.394,8690.4,7277.53,7065.16
2017-05-17,39.0,40.17,39.16,38.8,13038.08,-0.23,-0.58,39.328,39.55,40.707,8242.99,7067.88,7137.57
2017-05-16,39.8,39.8,39.39,36.85,13696.87,-0.56,-1.4,39.336,39.846,40.951,6818.78,6289.87,6755.02
2017-05-15,39.3,41.2,39.95,39.18,5558.02,1.05,2.7,39.378,40.089,41.241,5359.03,5622.52,6500.52
2017-05-12,39.59,39.7,38.9,38.7,3401.99,-0.34,-0.87,39.196,40.369,41.661,5183.96,6191.06,6416.52
2017-05-11,38.98,39.7,39.24,37.8,5520.0,0.04,0.1,39.408,40.554,42.15,5864.66,6788.39,6560.49
2017-05-10,40.14,40.5,39.2,39.16,5917.01,-0.4,-1.01,39.772,40.655,42.6,5892.78,6786.45,6619.47
2017-05-09,39.16,40.01,39.6,39.1,6398.14,0.56,1.43,40.356,40.728,43.098,5760.96,6772.54,6759.62
2017-05-08,39.96,40.35,39.04,39.0,4682.67,-0.92,-2.3,40.8,40.721,43.518,5886.01,6808.92,7222.21
2017-05-05,40.0,40.5,39.96,39.13,6805.46,-1.1,-2.68,41.542,41.122,44.132,7198.17,6779.55,7408.83
2017-05-04,42.13,42.14,41.06,40.79,5660.6,-1.06,-2.52,41.7,41.476,44.751,7712.13,6852.79,7526.29
2017-05-03,41.82,42.5,42.12,41.3,5257.93,0.3,0.72,41.538,41.864,45.31,7680.13,7207.25,7639.17
2017-05-02,42.34,42.7,41.82,41.31,7023.37,-0.93,-2.17,41.1,42.056,45.747,7784.13,7220.16,7933.7
2017-04-28,40.56,43.74,42.75,40.2,11243.47,2.0,4.91,40.642,42.392,46.21,7731.83,7378.53,8413.08
2017-04-27,40.23,41.1,40.75,38.64,9375.27,0.5,1.24,40.702,42.953,46.772,6360.94,6641.98,8860.04
2017-04-26,40.0,40.4,40.25,39.5,5500.62,0.32,0.8,41.252,43.746,47.654,5993.46,6332.59,8935.1
2017-04-25,39.98,40.88,39.93,39.5,5777.9,0.4,1.01,42.19,44.545,48.548,6734.38,6452.48,9707.98
2017-04-24,42.99,42.99,39.53,39.05,6761.87,-3.52,-8.18,43.012,45.468,49.601,6656.2,6746.69,10227.23
2017-04-21,43.44,44.08,43.05,42.87,4389.04,-0.45,-1.03,44.142,46.315,50.681,7025.22,7635.51,11084.0
2017-04-20,44.9,44.9,43.5,43.0,7537.87,-1.44,-3.2,45.204,47.142,51.548,6923.02,8038.11,11605.71
2017-04-19,44.13,44.95,44.94,42.24,9205.2,0.9,2.04,46.24,48.025,52.372,6671.72,8199.79,11923.42
2017-04-18,45.16,45.71,44.04,44.0,5387.0,-1.14,-2.52,46.9,48.755,53.166,6170.58,8071.08,12486.78
2017-04-17,47.82,47.82,45.18,44.5,8607.01,-3.18,-6.58,47.924,49.438,53.903,6837.18,8647.23,13108.76
2017-04-14,48.2,49.44,48.36,48.2,3878.03,-0.32,-0.66,48.488,50.027,54.677,8245.8,9447.63,13927.22
2017-04-13,48.7,49.27,48.68,48.0,6281.35,0.44,0.91,49.08,50.591,55.282,9153.2,11078.1,15050.31
2017-04-12,49.9,49.9,48.24,48.02,6699.51,-0.92,-1.87,49.81,51.561,55.837,9727.85,11537.61,16194.5
2017-04-11,48.0,49.5,49.16,47.88,8720.01,1.16,2.42,50.61,52.551,56.504,9971.58,12963.47,17705.23
2017-04-10,51.48,51.48,48.0,47.3,15650.08,-3.32,-6.47,50.952,53.733,57.195,10457.28,13707.77,20764.38
2017-04-07,51.99,52.74,51.32,50.93,8415.06,-1.01,-1.93,51.566,55.047,57.889,10649.46,14532.49,23294.21
2017-04-06,51.85,52.94,52.33,51.85,9154.61,0.09,0.17,52.102,55.954,58.136,13002.99,15173.3,23484.58
2017-04-05,50.87,52.3,52.24,50.87,7918.15,1.37,2.69,53.312,56.719,58.308,13347.37,15647.06,23495.51
2017-03-31,51.16,52.8,50.87,50.5,11148.51,-0.2,-0.39,54.492,57.577,58.488,15955.36,16902.48,23689.3
2017-03-30,53.36,53.88,51.07,50.9,16610.95,-2.93,-5.43,56.514,58.368,58.685,16958.26,17570.28,23516.38
2017-03-29,58.22,58.59,54.0,53.0,20182.72,-4.38,-7.5,58.528,59.327,58.83,18415.52,18406.82,22975.66
2017-03-28,58.14,59.11,58.38,58.01,10876.52,0.24,0.41,59.806,59.973,58.856,17343.62,19022.53,22279.11
2017-03-27,59.5,60.2,58.14,58.0,20958.11,-2.84,-4.66,60.126,60.113,58.64,17946.75,20851.39,21969.29
2017-03-24,60.84,61.8,60.98,60.5,16163.0,-0.16,-0.26,60.662,60.456,58.411,17849.6,22447.0,21281.8
2017-03-23,60.06,61.81,61.14,59.7,23897.23,0.75,1.24,60.222,60.657,58.101,18182.3,27820.99,20844.9
2017-03-22,59.5,60.65,60.39,59.18,14823.22,0.41,0.68,60.126,60.731,57.763,18398.13,32055.93,20219.77
2017-03-21,60.82,61.29,59.98,59.62,13892.2,-0.84,-1.38,60.14,60.317,57.51,20701.44,31795.87,20457.82
2017-03-20,58.78,61.35,60.82,58.55,20472.36,2.04,3.47,60.1,59.897,57.132,23756.02,31343.96,20063.02
2017-03-17,60.3,60.96,58.78,58.71,17826.5,-1.88,-3.1,60.25,59.399,56.666,27044.39,30476.12,19346.96
2017-03-16,60.1,61.19,60.66,59.8,24976.36,0.2,0.33,61.092,59.001,56.361,37459.68,29462.48,18826.54
2017-03-15,59.22,60.58,60.46,58.4,26339.8,0.68,1.14,61.336,58.332,56.041,45713.72,27544.51,17928.14
2017-03-14,61.06,61.49,59.78,59.73,29165.1,-1.79,-2.91,60.494,57.738,55.733,42890.29,25535.69,17011.62
2017-03-13,61.0,61.7,61.57,59.88,36914.2,-1.42,-2.25,59.694,57.167,55.456,38931.9,23087.18,15857.26
2017-03-10,61.1,65.5,62.99,61.1,69902.92,1.11,1.79,58.548,56.366,55.083,33907.85,20116.6,14332.04
2017-03-09,58.55,61.88,61.88,58.55,66246.6,5.63,10.01,56.91,55.544,54.6,21465.28,13868.81,11179.99
2017-03-08,56.0,56.5,56.25,55.4,12222.61,0.47,0.84,55.328,54.795,54.222,9375.29,8383.62,8423.98
2017-03-07,55.8,56.38,55.78,55.0,9373.18,-0.06,-0.11,54.982,54.702,54.047,8181.09,9119.78,8076.1
2017-03-06,54.65,56.4,55.84,54.65,11793.95,1.04,1.9,54.64,54.367,53.87,7242.46,8782.08,7850.58
2017-03-03,53.97,54.8,54.8,53.35,7690.08,0.83,1.54,54.184,53.933,53.711,6325.35,8217.8,7541.76
2017-03-02,54.55,54.79,53.97,53.66,5796.63,-0.55,-1.01,54.178,53.72,53.549,6272.34,8190.6,7332.47
2017-03-01,54.07,54.89,54.52,53.38,6251.63,0.45,0.83,54.262,53.749,53.431,7391.95,8311.78,7042.69
2017-02-28,53.56,54.44,54.07,53.0,4680.03,0.51,0.95,54.422,53.727,53.286,10058.46,8487.55,6940.71
2017-02-27,54.55,55.18,53.56,53.52,7208.4,-1.21,-2.21,54.094,53.745,53.146,10321.69,8627.33,6931.71
2017-02-24,54.42,55.49,54.77,54.2,7425.01,0.38,0.7,53.682,53.8,53.004,10110.24,8547.48,6801.44
2017-02-23,55.32,55.99,54.39,54.0,11394.67,-0.93,-1.68,53.262,53.656,52.844,10108.86,8491.17,6698.68
2017-02-22,52.81,56.85,55.32,52.81,19584.18,2.89,5.51,53.236,53.648,52.681,9231.62,8464.34,6475.12
2017-02-21,52.03,53.0,52.43,51.7,5996.18,0.93,1.81,53.032,53.391,52.43,6916.65,7032.42,5797.75
2017-02-20,52.6,52.9,51.5,50.51,6151.18,-1.17,-2.22,53.396,53.372,52.31,6932.98,6919.09,5795.08
2017-02-17,53.5,54.46,52.67,52.32,7418.08,-1.59,-2.93,53.918,53.489,52.322,6984.72,6865.73,6041.45
2017-02-16,54.29,54.38,54.26,53.45,7008.46,-0.04,-0.07,54.05,53.377,52.173,6873.48,6474.34,6235.12
2017-02-15,54.26,55.38,54.3,54.0,8009.35,0.05,0.09,54.06,53.113,52.184,7697.06,5773.6,6472.6
2017-02-14,54.11,54.88,54.25,54.1,6077.81,0.14,0.26,53.75,52.845,52.381,7148.19,5393.86,6458.08
2017-02-13,53.2,54.5,54.11,52.82,6409.92,0.78,1.46,53.348,52.546,52.658,6905.19,5236.08,6552.04
2017-02-10,54.32,54.32,53.33,53.2,6861.85,-0.98,-1.8,53.06,52.207,53.036,6746.74,5055.39,6495.67
2017-02-09,52.75,54.96,54.31,52.68,11126.37,1.56,2.96,52.704,52.031,53.445,6075.21,4906.19,6390.63
2017-02-08,52.02,52.8,52.75,51.7,5265.0,0.51,0.98,52.166,51.713,53.802,3850.13,4485.9,6386.77
2017-02-07,52.81,53.28,52.24,51.9,4862.83,-0.43,-0.82,51.94,51.468,54.328,3639.53,4563.08,6574.99
2017-02-06,52.07,52.67,52.67,51.5,5617.63,1.12,2.17,51.744,51.248,54.938,3566.97,4671.07,6796.02
2017-02-03,51.69,52.54,51.55,51.32,3504.2,-0.07,-0.14,51.354,51.154,55.464,3364.04,5217.17,6818.38
2017-02-02,51.62,51.62,51.62,51.62,1.0,0.0,0.0,51.358,50.969,56.01,3737.18,5995.9,7026.52
2017-01-26,51.7,52.05,51.62,51.06,4212.0,0.36,0.7,51.26,51.254,56.593,5121.66,7171.6,7551.57
2017-01-25,50.7,51.7,51.26,50.69,4500.01,0.54,1.06,50.996,51.916,57.261,5486.62,7522.3,7863.77
2017-01-24,51.89,51.89,50.72,50.43,4603.0,-0.85,-1.65,50.752,52.77,57.96,5775.18,7868.0,8111.55
2017-01-23,50.86,51.96,51.57,50.86,5369.88,0.44,0.86,50.954,53.864,58.699,7070.3,7935.95,8556.67
2017-01-20,50.0,51.88,51.13,49.73,6923.4,0.83,1.65,50.58,54.858,59.37,8254.62,7875.06,9235.02
2017-01-19,50.04,51.31,50.3,49.0,6036.8,0.26,0.52,51.248,55.89,60.256,9221.54,8287.65,10280.37
2017-01-18,51.1,51.6,50.04,49.4,5942.81,-1.69,-3.27,52.836,57.188,61.003,9557.98,8586.91,10606.03
2017-01-17,49.71,52.4,51.73,47.54,11078.6,2.03,4.08,54.788,58.627,61.71,9960.83,8920.96,10626.42
2017-01-16,54.47,54.47,49.7,49.02,11291.5,-4.77,-8.76,56.774,59.774,62.33,8801.6,8419.6,10479.05
2017-01-13,58.51,59.0,54.47,54.01,11758.0,-3.77,-6.47,59.136,61.05,63.093,7495.5,8057.15,10382.32
2017-01-12,60.0,60.41,58.24,58.02,7719.0,-1.56,-2.61,60.532,61.931,63.592,7353.76,7931.55,10442.33
2017-01-11,62.0,62.0,59.8,59.8,7957.03,-1.86,-3.02,61.54,62.605,63.837,7615.84,8205.25,10688.74
2017-01-10,61.7,62.47,61.66,61.49,5282.46,0.15,0.24,62.466,63.149,64.082,7881.09,8355.1,11038.39
2017-01-09,61.64,62.25,61.51,61.0,4761.0,0.06,0.1,62.774,63.534,64.166,8037.6,9177.38,11739.37
2017-01-06,63.33,63.88,61.45,61.18,11049.3,-1.83,-2.89,62.964,63.881,64.525,8618.8,10594.99,12185.59
2017-01-05,64.43,64.43,63.28,63.1,9029.43,-1.15,-1.78,63.33,64.622,64.955,8509.34,12273.09,12440.31
2017-01-04,63.2,64.89,64.43,62.9,9283.25,1.23,1.95,63.67,64.818,65.41,8794.65,12625.14,12638.1
2017-01-03,62.57,63.54,63.2,62.46,6065.0,0.74,1.19,63.832,64.793,65.741,8829.11,12331.88,12770.69
2016-12-30,63.89,63.89,62.46,62.1,7667.0,-0.82,-1.3,64.294,64.885,66.131,10317.17,12538.5,13246.05
2016-12-29,64.98,64.98,63.28,63.0,10502.02,-1.7,-2.62,64.798,65.135,66.656,12571.17,12707.5,14279.04
2016-12-28,65.14,66.45,64.98,62.5,10456.0,-0.26,-0.4,65.914,65.252,67.382,16036.85,12953.1,15295.96
2016-12-27,65.01,66.5,65.24,64.69,9455.52,-0.27,-0.41,65.966,65.068,67.921,16455.62,13172.24,15696.22
2016-12-26,63.89,65.88,65.51,61.8,13505.32,0.53,0.82,65.754,65.014,68.387,15834.65,13721.69,16339.07
2016-12-23,67.75,68.16,64.98,64.59,18937.01,-3.88,-5.63,65.476,64.797,68.927,14759.83,14301.35,17023.61
2016-12-22,65.38,69.5,68.86,65.38,27830.38,3.62,5.55,65.472,65.169,69.678,12843.82,13776.19,18275.97
2016-12-21,64.33,65.25,65.24,63.88,12549.88,1.06,1.65,64.59,65.287,70.359,9869.36,12607.52,19505.08
2016-12-20,63.81,64.47,64.18,63.81,6350.65,0.06,0.09,64.17,66.002,71.331,9888.86,12651.06,22393.91
2016-12-19,64.96,65.21,64.12,63.6,8131.24,-0.84,-1.29,64.274,66.689,72.332,11608.72,13209.5,25993.27
2016-12-16,64.0,64.98,64.96,63.82,9356.96,0.51,0.79,64.118,67.376,73.415,13842.88,13953.61,31301.7
2016-12-15,63.15,65.3,64.45,63.15,12958.05,1.31,2.08,64.866,68.177,74.158,14708.55,15850.59,32137.05
2016-12-14,64.81,65.4,63.14,62.35,12647.38,-1.56,-2.41,65.984,69.512,74.563,15345.68,17638.83,32629.1
2016-12-13,63.42,65.64,64.7,63.34,14949.99,1.36,2.15,67.834,70.774,75.141,15413.27,18220.2,33216.07
2016-12-12,68.6,70.78,63.34,62.61,19302.0,-5.36,-7.8,69.104,71.759,75.763,14810.27,18956.44,34507.86
2016-12-09,69.98,70.5,68.7,68.0,13685.34,-1.34,-1.91,70.634,73.056,76.487,14064.34,19745.86,35982.23
2016-12-08,72.3,72.6,70.04,69.8,16143.7,-2.35,-3.25,71.488,74.186,76.756,16992.63,22775.75,36543.57
2016-12-07,71.67,72.47,72.39,70.52,12985.33,1.34,1.89,73.04,75.431,77.04,19931.97,26402.64,37474.47
2016-12-06,70.6,72.48,71.05,70.6,11935.0,0.06,0.09,73.714,76.659,77.128,21027.13,32136.76,38292.38
2016-12-05,70.5,73.18,70.99,70.06,15572.31,-1.98,-2.71,74.414,77.975,77.363,23102.61,38777.04,38966.49
2016-12-02,77.1,77.51,72.97,72.97,28326.79,-4.83,-6.21,75.478,79.454,77.616,25427.39,48649.79,40398.15
2016-12-01,75.52,79.5,77.8,75.06,30840.44,2.04,2.69,76.884,80.138,77.727,28558.87,48423.52,41274.3
2016-11-30,74.89,75.88,75.76,73.22,18461.13,1.21,1.62,77.822,79.613,77.517,32873.3,47619.38,42263.79
2016-11-29,75.78,78.0,74.55,74.4,22312.4,-1.76,-2.31,79.604,79.507,77.287,43246.39,48211.93,42622.83
2016-11-28,79.05,80.51,76.31,76.2,27196.2,-3.69,-4.61,81.536,79.766,77.051,54451.46,50059.28,42615.04
2016-11-25,79.56,82.22,80.0,76.01,43984.19,-2.49,-3.02,83.43,79.917,76.843,71872.19,52218.59,42106.44
2016-11-24,85.0,88.35,82.49,82.49,52412.56,-2.18,-2.58,83.392,79.326,76.449,68288.17,50311.39,41461.11
2016-11-23,83.23,88.5,84.67,82.18,70326.61,0.46,0.55,81.404,78.649,76.063,62365.47,48546.3,41027.49
2016-11-22,84.5,87.5,84.21,83.0,78337.75,-1.57,-1.83,79.41,77.597,75.532,53177.47,44448.0,39266.73
2016-11-21,82.0,87.79,85.78,80.69,114299.85,5.97,7.48,77.996,76.751,75.047,45667.09,39155.94,38467.31
2016-11-18,77.0,79.81,79.81,77.0,26064.07,7.26,10.01,76.404,75.778,74.341,32564.98,32146.5,34415.89
2016-11-17,74.0,74.43,72.55,71.8,22799.05,-2.15,-2.88,75.26,75.315,73.901,32334.61,34125.09,34475.4
2016-11-16,76.5,76.6,74.7,74.5,24386.63,-2.44,-3.16,75.894,75.42,73.874,34727.14,36908.2,35207.48
2016-11-15,78.28,79.98,77.14,75.6,40785.86,-0.68,-0.87,75.784,75.067,73.644,35718.53,37033.74,35953.26
2016-11-14,74.0,78.32,77.82,73.74,48789.3,3.73,5.03,75.506,74.335,73.463,32644.78,35170.81,35968.23
2016-11-11,75.26,75.48,74.09,73.79,24912.23,-1.63,-2.15,75.152,73.768,73.367,31728.03,31994.3,36771.13
2016-11-10,75.09,77.37,75.72,74.61,34761.67,1.57,2.12,75.37,73.571,73.219,35915.56,32610.84,37144.88
2016-11-09,75.26,75.26,74.15,72.4,29343.57,-1.6,-2.11,74.946,73.476,72.666,39089.26,33508.69,36177.01
2016-11-08,75.5,76.65,75.75,74.21,25417.14,-0.3,-0.39,74.35,73.467,72.15,38348.95,34085.46,35480.59
2016-11-07,76.0,78.33,76.05,73.6,44205.52,0.87,1.16,73.164,73.342,71.392,37696.83,37778.68,34514.18
2016-11-04,72.56,76.56,75.18,72.52,45849.9,1.58,2.15,72.384,72.903,70.619,32260.58,36685.28,32649.11
2016-11-03,71.17,76.66,73.6,70.75,50630.19,2.43,3.41,71.772,72.486,69.9,29306.11,34825.72,30763.86
2016-11-02,72.2,73.6,71.17,71.11,25642.0,-0.95,-1.32,72.006,72.327,69.3,27928.11,33506.75,28777.15
2016-10-28,71.94,72.5,69.82,69.75,22156.56,-2.33,-3.23,72.584,72.22,68.767,29821.96,34872.79,28330.47
2016-10-27,71.69,73.18,72.15,71.12,17024.24,0.03,0.04,73.52,72.591,68.503,37860.52,36765.66,27951.0
2016-10-26,73.4,74.24,72.12,71.3,31077.56,-2.65,-3.54,73.422,72.966,68.231,41109.99,41547.97,27606.1
2016-10-25,73.6,76.7,74.77,72.0,43740.19,0.71,0.96,73.2,72.867,67.976,40345.33,41678.92,26680.49
2016-10-24,74.0,76.2,74.06,73.41,35111.26,-0.44,-0.59,72.648,71.856,67.589,39085.4,38845.33,24975.27
2016-10-21,71.4,76.52,74.5,71.11,62349.36,2.84,3.96,71.856,70.833,67.296,39923.61,36875.72,23941.66
2016-10-20,70.52,71.78,71.66,69.3,33271.57,0.65,0.92,71.662,69.442,66.875,35670.79,31249.68,21252.56
2016-10-19,71.5,72.49,71.01,70.71,27254.25,-1.0,-1.39,72.51,68.334,66.59,41985.94,28612.93,19981.09
2016-10-18,70.48,72.4,72.01,69.79,37440.55,1.91,2.73,72.534,67.314,66.327,43012.51,26702.01,19266.69
2016-10-17,73.13,73.45,70.1,69.69,39302.34,-3.43,-4.67,71.064,66.273,66.136,38605.26,24047.55,18124.63
2016-10-14,75.11,75.15,73.53,73.0,41085.26,-2.37,-3.12,69.81,65.313,66.097,33827.82,21788.16,16762.91
2016-10-13,71.26,78.2,75.9,71.26,64847.32,4.77,6.71,67.222,64.415,65.908,26828.56,19136.35,15560.94
2016-10-12,64.26,71.13,71.13,64.03,32387.1,6.47,10.01,64.158,63.495,65.693,15239.92,13664.24,13200.61
2016-10-11,64.11,64.84,64.66,63.2,15404.28,0.83,1.3,62.094,63.085,65.676,10391.5,11682.07,12383.82
2016-10-10,61.28,64.11,63.83,60.6,15415.16,3.24,5.35,61.482,63.322,65.981,9489.85,11105.22,12375.37
2016-09-30,60.58,60.99,60.59,60.22,6088.92,0.01,0.02,60.816,63.759,66.39,9748.49,11007.59,12548.91
2016-09-29,60.72,61.46,60.58,60.53,6904.16,-0.23,-0.38,61.608,64.307,67.06,11444.14,11255.45,13390.7
2016-09-28,61.59,61.59,60.81,60.58,8145.0,-0.79,-1.28,62.832,64.845,67.733,12088.55,11349.25,13928.97
2016-09-27,60.5,61.7,61.6,59.6,10896.0,1.1,1.82,64.076,65.339,68.38,12972.63,11831.37,14570.63
2016-09-26,63.98,63.98,60.5,60.5,16708.35,-4.05,-6.27,65.162,65.999,69.1,12720.59,12201.71,15420.02
2016-09-23,66.96,66.99,64.55,64.55,14567.19,-2.15,-3.22,66.702,66.88,70.0,12266.7,11737.67,16493.24
2016-09-22,67.27,67.87,66.7,66.4,10126.19,-0.33,-0.49,67.006,67.4,70.65,11066.76,11985.52,17881.57
2016-09-21,67.03,68.15,67.03,66.2,12565.41,0.0,0.0,66.858,67.89,71.221,10609.94,12736.99,19263.47
2016-09-20,68.61,68.78,67.03,66.66,9635.82,-1.17,-1.72,66.602,68.266,71.564,10690.1,13085.58,20001.8
2016-09-19,67.0,68.28,68.2,66.42,14438.87,2.13,3.22,66.836,68.64,72.11,11682.82,13645.53,21329.39
2016-09-14,67.08,67.08,66.07,65.43,8567.49,0.11,0.17,67.058,69.021,72.746,11208.64,14090.22,23503.55
2016-09-13,66.21,66.94,65.96,65.8,7842.13,0.21,0.32,67.794,69.812,73.42,12904.29,15525.95,25930.95
2016-09-12,66.0,67.51,65.75,65.0,12966.2,-2.45,-3.59,68.922,70.621,73.939,14864.04,16508.69,27967.25
2016-09-09,69.45,69.97,68.2,67.6,14599.4,-1.11,-1.6,69.93,71.421,74.382,15481.05,17309.89,29253.28
2016-09-08,69.2,70.24,69.31,68.77,12067.98,-0.44,-0.63,70.444,72.2,74.512,15608.24,18638.33,29742.75
2016-09-07,72.01,72.33,69.75,69.6,17045.74,-1.85,-2.58,70.984,73.119,74.592,16971.81,21248.82,30740.19
2016-09-06,70.0,71.98,71.6,69.0,17640.86,0.81,1.14,71.83,73.899,74.822,18147.6,23777.62,32336.72
