date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,8.78,9.02,9.0,8.71,186004.94,0.16,1.81,9.05,9.106,9.201,174837.36,173252.92,258051.38
2016-12-12,9.15,9.23,8.84,8.82,272524.31,-0.28,-3.07,9.076,9.121,9.217,165709.48,187064.71,269921.31
2016-12-09,9.11,9.13,9.12,9.01,179414.59,0.0,0.0,9.154,9.164,9.247,140147.55,185885.63,291689.68
2016-12-08,9.12,9.21,9.12,9.1,108863.06,-0.05,-0.55,9.164,9.188,9.28,140172.73,191865.19,335897.93
2016-12-07,9.08,9.2,9.17,9.08,127379.92,0.04,0.44,9.174,9.224,9.303,155472.31,222278.73,365502.14
2016-12-06,9.26,9.34,9.13,9.1,140365.5,-0.1,-1.08,9.162,9.248,9.325,171668.48,244029.42,397798.78
2016-12-05,9.1,9.26,9.23,9.02,144714.67,0.06,0.65,9.166,9.294,9.357,208419.93,299529.27,445938.61
2016-12-02,9.13,9.19,9.17,9.07,179540.52,0.0,0.0,9.174,9.289,9.372,231623.71,317847.33,484625.22
2016-12-01,9.2,9.27,9.17,9.08,185360.92,0.06,0.66,9.212,9.286,9.364,243557.65,323285.04,506980.16
2016-11-30,9.05,9.2,9.11,9.02,208360.81,-0.04,-0.44,9.274,9.291,9.35,289085.16,324149.06,552811.83
2016-11-29,9.2,9.29,9.15,9.05,324122.75,-0.12,-1.29,9.334,9.296,9.352,316390.36,342849.84,582729.69
2016-11-28,9.33,9.46,9.27,9.21,260733.56,-0.09,-0.96,9.422,9.313,9.306,390638.6,352777.91,577507.66
2016-11-25,9.46,9.5,9.36,9.1,239210.2,-0.12,-1.27,9.404,9.329,9.267,404070.95,397493.73,576095.78
2016-11-24,9.44,9.93,9.48,9.16,412998.47,0.07,0.74,9.36,9.372,9.229,403012.42,479930.67,587005.22
2016-11-23,9.63,9.68,9.41,9.31,344886.81,-0.18,-1.88,9.308,9.382,9.186,359212.97,508725.55,590444.08
2016-11-22,9.16,9.61,9.59,9.13,695363.94,0.41,4.47,9.258,9.401,9.124,369309.32,551568.13,587855.6
2016-11-21,9.1,9.29,9.18,9.0,327895.34,0.04,0.44,9.204,9.42,9.05,314917.21,592347.95,559514.56
2016-11-18,9.22,9.22,9.14,9.03,233917.56,-0.08,-0.87,9.254,9.454,8.997,390916.51,651403.11,548517.78
2016-11-17,9.1,9.26,9.22,9.06,194001.2,0.06,0.66,9.384,9.441,8.95,556848.92,690675.28,543902.34
2016-11-16,9.36,9.41,9.16,9.1,395368.56,-0.16,-1.72,9.456,9.409,8.896,658238.13,781474.6,540953.33
2016-11-15,9.41,9.59,9.32,9.3,423403.41,-0.11,-1.17,9.544,9.407,8.843,733826.94,822609.55,529467.43
2016-11-14,9.45,9.83,9.43,9.34,707891.81,-0.36,-3.68,9.636,9.298,8.785,869778.68,802237.42,518326.43
2016-11-11,9.49,10.05,9.79,9.33,1063579.62,0.21,2.19,9.654,9.205,8.715,911889.71,754697.82,499805.53
2016-11-10,9.76,10.06,9.58,9.5,700947.25,-0.02,-0.21,9.498,9.085,8.643,824501.64,694079.77,462247.09
2016-11-09,9.83,9.83,9.6,9.28,773312.62,-0.18,-1.84,9.362,8.99,8.579,904711.06,672162.61,442275.56
2016-11-08,9.6,10.47,9.78,9.5,1103162.12,0.26,2.73,9.27,8.846,8.515,911392.15,624143.06,411734.25
2016-11-07,8.93,9.52,9.52,8.9,918446.94,0.51,5.66,8.96,8.679,8.443,734696.15,526681.18,364444.44
2016-11-04,8.81,9.28,9.01,8.73,626639.25,0.11,1.24,8.756,8.539,8.38,597505.94,445632.45,325686.71
2016-11-03,9.34,9.49,8.9,8.88,1101994.38,-0.24,-2.63,8.672,8.458,8.342,563657.9,397129.4,306977.05
2016-11-02,8.27,9.14,9.14,8.22,806718.06,0.83,9.99,8.618,8.382,8.331,439614.16,300432.06,262775.49
2016-10-28,8.5,8.5,8.23,8.2,219682.12,-0.27,-3.18,8.422,8.278,8.308,336893.97,236325.31,249756.56
2016-10-27,8.67,8.68,8.5,8.4,232495.88,-0.09,-1.05,8.398,8.272,8.335,318666.21,234415.45,248113.11
2016-10-26,8.82,8.95,8.59,8.5,457399.06,-0.04,-0.46,8.322,8.224,8.345,293758.96,244913.23,249441.17
2016-10-25,8.18,8.66,8.63,8.18,481775.66,0.47,5.76,8.244,8.2,8.356,230600.89,230414.41,244304.67
2016-10-24,8.08,8.32,8.16,8.01,293117.12,0.05,0.62,8.146,8.167,8.346,161249.97,212388.52,227768.48
2016-10-21,8.14,8.18,8.11,7.96,128543.33,-0.01,-0.12,8.134,8.183,8.36,135756.66,199325.44,224305.49
2016-10-20,8.2,8.2,8.12,8.06,107959.64,-0.08,-0.98,8.146,8.206,8.364,150164.69,202207.69,227228.93
2016-10-19,8.16,8.3,8.2,8.15,141608.7,0.06,0.74,8.126,8.221,8.351,196067.5,205740.97,224726.41
2016-10-18,8.1,8.15,8.14,7.91,135021.06,0.04,0.49,8.156,8.226,8.333,230227.93,216824.7,223136.79
2016-10-17,8.17,8.29,8.1,8.03,165650.55,-0.07,-0.86,8.188,8.28,8.33,263527.06,225118.91,221065.56
2016-10-14,8.03,8.19,8.17,7.9,200583.48,0.15,1.87,8.232,8.337,8.325,262894.23,263187.81,215625.97
2016-10-13,8.3,8.38,8.02,8.02,337473.72,-0.33,-3.95,8.266,8.397,8.317,254250.7,261810.77,208829.95
2016-10-12,8.6,8.61,8.35,8.29,312410.84,0.05,0.6,8.316,8.466,8.319,215414.45,253969.11,196358.74
2016-10-11,8.24,8.39,8.3,8.1,301516.72,-0.02,-0.24,8.296,8.511,8.307,203421.47,258194.92,184470.39
2016-10-10,8.4,8.47,8.32,8.21,162486.39,-0.02,-0.24,8.372,8.524,8.292,186710.76,243148.45,172021.37
2016-09-30,8.3,8.49,8.34,8.29,157365.83,0.07,0.85,8.442,8.537,8.275,263481.39,249285.54,167221.76
2016-09-29,8.27,8.44,8.27,8.19,143292.45,0.02,0.24,8.528,8.522,8.261,269370.84,252250.16,163996.19
2016-09-28,8.55,8.66,8.25,8.18,252445.94,-0.43,-4.95,8.616,8.481,8.256,292523.77,243711.85,160188.37
2016-09-27,8.67,8.76,8.68,8.41,217963.19,0.01,0.12,8.726,8.44,8.247,312968.38,229448.89,150673.62
2016-09-26,8.54,8.99,8.67,8.51,546339.56,0.15,1.76,8.676,8.38,8.223,299586.14,217012.22,144089.31
2016-09-23,8.71,8.82,8.77,8.58,186813.06,0.06,0.69,8.632,8.312,8.2,235089.69,168064.13,122063.74
2016-09-22,8.88,9.05,8.71,8.63,259057.08,-0.09,-1.02,8.516,8.237,8.172,235129.48,155849.13,120744.67
2016-09-21,8.47,8.98,8.8,8.47,354669.0,0.37,4.39,8.346,8.172,8.139,194899.93,138748.38,113654.67
2016-09-20,8.49,8.59,8.43,8.33,151051.98,-0.02,-0.24,8.154,8.102,8.097,145929.39,110745.86,105496.83
2016-09-19,8.22,8.59,8.45,8.22,223857.34,0.26,3.17,8.084,8.06,8.092,134438.3,100894.29,107014.18
2016-09-14,7.85,8.37,8.19,7.76,187012.02,0.33,4.2,7.992,8.013,8.09,101038.57,85157.98,115106.43
2016-09-13,7.88,7.94,7.86,7.8,57909.3,0.02,0.26,7.958,8.0,8.118,76568.77,75742.22,121681.91
2016-09-12,7.9,8.04,7.84,7.75,109816.32,-0.24,-2.97,7.998,8.03,8.156,82596.83,76664.89,135760.21
2016-09-09,8.02,8.14,8.08,8.02,93596.51,0.09,1.13,8.05,8.054,8.194,75562.33,71898.36,150048.44
2016-09-08,8.01,8.06,7.99,7.95,56858.68,-0.03,-0.37,8.036,8.065,8.218,67350.29,71166.41,164138.32
2016-09-07,8.1,8.16,8.02,8.01,64663.06,-0.04,-0.5,8.034,8.088,8.253,69277.39,76063.35,194999.01
2016-09-06,8.16,8.16,8.06,7.9,88049.57,-0.04,-0.49,8.042,8.106,8.266,74915.67,85640.2,212732.84
2016-09-05,8.05,8.15,8.1,8.03,74643.85,0.09,1.12,8.062,8.105,8.24,70732.96,88560.97,212778.5
2016-09-02,8.01,8.09,8.01,7.94,52536.27,0.03,0.38,8.058,8.092,8.209,68234.38,100247.8,214595.47
2016-09-01,8.06,8.14,7.98,7.98,66494.2,-0.08,-0.99,8.094,8.123,8.182,74982.54,113134.06,218917.77
2016-08-31,8.16,8.19,8.06,7.91,92854.46,-0.1,-1.23,8.142,8.166,8.164,82849.31,145054.88,221601.06
2016-08-30,8.09,8.28,8.16,8.09,67136.0,0.08,0.99,8.17,8.235,8.144,96364.74,167621.6,223964.94
2016-08-29,8.15,8.17,8.08,8.05,62150.96,-0.11,-1.34,8.148,8.281,8.109,106388.98,194855.52,227516.73
2016-08-26,8.23,8.33,8.19,8.12,86277.07,-0.03,-0.36,8.126,8.333,8.086,132261.23,228198.53,231800.72
2016-08-25,8.09,8.3,8.22,8.05,105828.07,0.02,0.24,8.152,8.371,8.054,151285.58,257110.22,237057.4
2016-08-24,8.03,8.35,8.2,8.01,160431.58,0.15,1.86,8.19,8.417,8.021,207260.45,313934.67,245721.76
2016-08-23,7.9,8.09,8.05,7.88,117257.23,0.08,1.0,8.3,8.426,7.976,238878.47,339825.48,251901.27
2016-08-22,8.3,8.41,7.97,7.95,191512.2,-0.35,-4.21,8.414,8.375,7.95,283322.07,336996.03,252555.06
2016-08-19,8.29,8.41,8.32,8.23,181398.84,-0.09,-1.07,8.54,8.326,7.927,324135.83,328943.14,249641.87
2016-08-18,8.7,9.1,8.41,8.4,385702.38,-0.34,-3.89,8.59,8.24,7.882,362934.86,324701.48,253815.42
2016-08-17,8.58,8.75,8.75,8.48,318521.69,0.13,1.51,8.644,8.162,7.852,420608.89,298147.24,250488.73
2016-08-16,8.47,8.78,8.62,8.36,339475.22,0.02,0.23,8.552,8.052,7.822,440772.5,280308.27,246806.85
2016-08-15,8.58,8.84,8.6,8.32,395581.03,0.03,0.35,8.336,7.936,7.785,390670.0,260177.94,238592.04
2016-08-12,8.7,8.7,8.57,8.36,375393.97,-0.11,-1.27,8.112,7.838,7.755,333750.45,235402.91,230159.89
2016-08-11,8.36,8.9,8.68,8.36,674072.56,0.39,4.7,7.89,7.737,7.738,286468.1,217004.57,223894.73
2016-08-10,7.55,8.29,8.29,7.52,419339.72,0.75,9.95,7.68,7.624,7.725,175685.58,177508.85,201731.75
2016-08-09,7.49,7.62,7.54,7.48,88962.73,0.06,0.8,7.552,7.526,7.733,119844.04,163977.05,201125.71
2016-08-08,7.46,7.59,7.48,7.39,110983.25,0.02,0.27,7.536,7.525,7.776,129685.87,168114.09,214928.28
2016-08-05,7.55,7.62,7.46,7.39,138982.25,-0.17,-2.23,7.564,7.527,7.827,137055.38,170340.61,228133.92
2016-08-04,7.64,7.76,7.63,7.55,120159.94,-0.02,-0.26,7.584,7.524,7.884,147541.04,182929.35,248876.96
2016-08-03,7.41,7.65,7.65,7.36,140132.02,0.19,2.55,7.568,7.541,7.941,179332.12,202830.22,273906.18
2016-08-02,7.6,7.61,7.46,7.35,138171.91,-0.16,-2.1,7.5,7.592,8.004,208110.06,213305.43,309033.59
2016-08-01,7.56,7.65,7.62,7.44,147830.77,0.06,0.79,7.514,7.634,8.036,206542.31,217006.15,330358.67
2016-07-29,7.6,7.7,7.56,7.32,191410.58,0.01,0.13,7.49,7.672,8.034,203625.83,224916.87,347554.1
2016-07-28,7.44,7.73,7.55,7.4,279115.34,0.24,3.28,7.464,7.739,8.013,218317.66,230784.9,353848.15
2016-07-27,7.51,7.59,7.31,7.11,284021.69,-0.22,-2.92,7.514,7.825,7.99,226328.32,225954.65,363517.97
2016-07-26,7.5,7.68,7.53,7.47,130333.18,0.03,0.4,7.684,7.939,7.961,218500.8,238274.37,373819.67
2016-07-25,7.4,7.6,7.5,7.34,133248.38,0.07,0.94,7.754,8.026,7.911,227469.98,261742.46,392338.63
2016-07-22,7.82,7.83,7.43,7.33,264869.69,-0.37,-4.74,7.854,8.126,7.932,246207.91,285927.23,405974.96
2016-07-21,7.9,7.99,7.8,7.7,319168.66,-0.36,-4.41,8.014,8.244,7.96,243252.14,314824.58,413814.14
2016-07-19,7.92,8.17,8.16,7.8,244884.09,0.28,3.55,8.136,8.34,7.969,225580.99,344982.14,419381.52
2016-07-18,8.0,8.15,7.88,7.82,175179.09,-0.12,-1.5,8.194,8.415,7.958,258047.94,404761.75,430287.61
2016-07-15,8.17,8.29,8.0,7.96,226938.03,-0.23,-2.79,8.298,8.437,7.963,296014.94,443711.19,447294.85
2016-07-14,8.56,8.6,8.23,8.14,250090.81,-0.18,-2.14,8.398,8.395,7.96,325646.56,470191.32,463034.62
2016-07-13,8.45,8.55,8.41,8.25,230812.91,-0.04,-0.47,8.474,8.286,7.939,386397.02,476911.4,479414.91
2016-07-12,8.43,8.66,8.45,8.18,407218.88,0.05,0.59,8.544,8.155,7.9,464383.29,501081.28,500131.75
2016-07-11,8.61,8.65,8.4,8.32,365014.06,-0.1,-1.18,8.636,7.982,7.85,551475.55,509364.97,508578.37
2016-07-08,8.55,8.79,8.5,8.47,375096.12,-0.11,-1.28,8.576,7.795,7.795,591407.44,522934.8,522934.8
2016-07-07,8.77,8.88,8.61,8.46,553843.12,-0.15,-1.71,8.392,7.717,7.717,614736.08,539361.32,539361.32
2016-07-06,9.0,9.06,8.76,8.65,620744.25,-0.15,-1.68,8.098,7.605,7.605,567425.77,537551.1,537551.1
2016-07-05,8.15,8.91,8.91,8.12,842680.19,0.81,10.0,7.766,7.44,7.44,537779.27,525666.36,525666.36
2016-07-04,7.6,8.25,8.1,7.6,564673.5,0.52,6.86,7.328,7.195,7.195,467254.39,472830.72,472830.72
2016-07-01,7.1,7.73,7.58,7.05,491739.34,0.44,6.16,7.014,7.014,7.014,454462.17,454462.17,454462.17
2016-06-30,7.21,7.25,7.14,6.9,317291.59,0.04,0.56,6.873,6.873,6.873,445142.88,445142.88,445142.88
2016-06-29,6.81,7.29,7.1,6.81,472511.72,0.38,5.66,6.783,6.783,6.783,487759.97,487759.97,487759.97
2016-06-28,6.5,7.17,6.72,6.42,490055.78,0.19,2.91,6.625,6.625,6.625,495384.1,495384.1,495384.1
2016-06-27,5.99,6.53,6.53,5.85,500712.41,0.59,9.93,6.53,6.53,6.53,500712.41,500712.41,500712.41
