date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,7.77,7.82,7.77,7.72,32819.58,-0.02,-0.26,7.768,7.835,8.019,39115.57,51455.07,61473.39
2016-12-08,7.82,7.83,7.79,7.76,39155.6,-0.03,-0.38,7.758,7.869,8.043,45980.99,55220.3,64466.87
2016-12-07,7.74,7.82,7.82,7.73,39775.32,0.07,0.9,7.78,7.906,8.07,51822.72,57247.94,68390.33
2016-12-06,7.7,7.79,7.75,7.7,41554.14,0.06,0.78,7.788,7.941,8.089,59979.29,61357.26,73256.56
2016-12-05,7.69,7.77,7.71,7.65,42273.23,0.0,0.0,7.828,7.991,8.109,62162.46,65204.62,74665.29
2016-12-02,7.88,7.9,7.72,7.71,67146.65,-0.17,-2.15,7.902,8.041,8.13,63794.56,67615.73,76808.04
2016-12-01,7.87,7.9,7.9,7.82,68364.24,0.03,0.38,7.98,8.086,8.144,64459.62,66276.08,76046.18
2016-11-30,7.98,7.98,7.86,7.82,80558.17,-0.08,-1.01,8.032,8.115,8.147,62673.16,66904.41,75465.62
2016-11-29,8.08,8.12,7.95,7.94,52470.0,-0.13,-1.61,8.094,8.155,8.152,62735.23,66205.71,75273.67
2016-11-28,8.08,8.13,8.08,8.03,50433.75,-0.03,-0.37,8.154,8.183,8.16,68246.78,68338.32,75231.98
2016-11-25,8.14,8.18,8.11,7.94,70471.94,-0.06,-0.73,8.18,8.202,8.154,71436.9,71491.72,75204.33
2016-11-24,8.15,8.2,8.16,8.12,59431.96,-0.01,-0.12,8.192,8.216,8.151,68092.53,73713.44,73933.73
2016-11-23,8.25,8.28,8.17,8.14,80868.51,-0.08,-0.97,8.198,8.233,8.146,71135.65,79532.71,73022.82
2016-11-22,8.21,8.25,8.25,8.17,80027.73,0.04,0.49,8.216,8.236,8.139,69676.19,85155.87,71601.53
2016-11-21,8.18,8.26,8.21,8.14,66384.38,0.04,0.49,8.212,8.226,8.129,68429.86,84125.97,69648.8
2016-11-18,8.19,8.24,8.17,8.15,53750.09,-0.02,-0.24,8.224,8.219,8.12,71546.54,86000.36,68748.96
2016-11-17,8.24,8.26,8.19,8.15,74647.53,-0.06,-0.73,8.24,8.202,8.109,79334.34,85816.28,68318.63
2016-11-16,8.25,8.32,8.26,8.22,73571.22,0.02,0.24,8.268,8.178,8.1,87929.77,84026.83,67333.41
2016-11-15,8.26,8.27,8.23,8.17,73796.08,-0.04,-0.48,8.256,8.149,8.085,100635.55,84341.63,66020.34
2016-11-14,8.22,8.35,8.27,8.21,81967.76,0.01,0.12,8.24,8.136,8.071,99822.07,82125.64,64285.27
2016-11-11,8.33,8.36,8.25,8.22,92689.1,-0.07,-0.84,8.214,8.105,8.049,100454.18,78916.94,62085.37
2016-11-10,8.26,8.33,8.33,8.2,117624.7,0.12,1.46,8.164,8.086,8.032,92298.21,74154.02,59622.24
2016-11-09,8.12,8.27,8.2,8.04,137100.09,0.05,0.61,8.088,8.058,8.013,80123.89,66512.93,55662.63
2016-11-08,8.15,8.17,8.15,8.09,69728.71,0.02,0.25,8.042,8.042,7.999,68047.71,58047.19,51399.39
2016-11-07,8.01,8.15,8.14,8.0,85128.28,0.13,1.62,8.032,8.032,7.984,64429.21,55171.63,50216.58
2016-11-04,7.98,8.04,8.0,7.95,51909.29,0.04,0.5,7.996,8.021,7.969,57379.71,51497.57,48730.32
2016-11-03,7.91,8.05,7.95,7.91,56753.07,-0.02,-0.25,8.008,8.015,7.953,56009.83,50820.98,47460.88
2016-11-02,7.96,8.05,7.97,7.94,76719.19,-0.13,-1.6,8.028,8.022,7.937,52901.97,50639.99,46571.11
2016-11-01,7.93,8.1,8.1,7.93,51636.24,0.14,1.76,8.042,8.02,7.918,48046.68,47699.06,44007.28
2016-10-31,8.06,8.06,7.96,7.91,49880.74,-0.1,-1.24,8.032,8.005,7.892,45914.05,46444.89,43603.59
2016-10-28,8.07,8.12,8.06,8.02,45059.89,0.0,0.0,8.046,7.993,7.871,45615.44,45253.79,43465.31
2016-10-27,8.01,8.11,8.05,8.0,41213.77,0.02,0.25,8.022,7.978,7.86,45632.12,45090.46,42521.47
2016-10-26,8.05,8.09,8.04,7.97,52442.76,-0.01,-0.12,8.016,7.968,7.851,48378.01,44812.33,42048.23
2016-10-25,8.02,8.07,8.05,8.0,40973.1,0.03,0.37,7.998,7.955,7.842,47351.43,44751.58,41571.79
2016-10-24,7.95,8.06,8.03,7.91,48387.67,0.09,1.13,7.978,7.936,7.832,46975.72,45261.53,41269.42
2016-10-21,7.98,8.03,7.94,7.86,45143.32,-0.08,-1.0,7.94,7.917,7.822,44892.14,45963.06,41316.56
2016-10-20,7.91,8.07,8.02,7.91,54943.2,0.06,0.75,7.934,7.89,7.812,44548.79,44100.79,41551.71
2016-10-19,7.95,8.0,7.95,7.91,47309.88,0.0,0.0,7.92,7.852,7.798,41246.65,42502.24,42072.27
2016-10-18,7.82,7.96,7.95,7.8,39094.55,0.1,1.27,7.912,7.815,7.789,42151.73,40315.49,44866.65
2016-10-17,7.92,7.97,7.84,7.81,37969.77,-0.08,-1.01,7.894,7.778,7.798,43547.33,40762.3,45617.17
2016-10-14,7.94,7.95,7.91,7.87,43426.55,-0.03,-0.38,7.894,7.749,7.818,47033.98,41676.84,46511.89
2016-10-13,7.92,7.96,7.95,7.89,38432.48,0.03,0.38,7.846,7.742,7.832,43652.8,39952.48,47675.2
2016-10-12,7.85,7.93,7.91,7.81,51835.31,0.05,0.64,7.784,7.734,7.848,43757.83,39284.13,49843.64
2016-10-11,7.87,7.92,7.86,7.83,46072.56,0.01,0.13,7.718,7.729,7.862,38479.25,38392.0,49181.68
2016-10-10,7.74,7.86,7.84,7.7,55403.0,0.17,2.22,7.662,7.727,7.877,37977.27,37277.31,49369.49
2016-09-30,7.65,7.71,7.67,7.61,26520.64,0.02,0.26,7.604,7.727,7.893,36319.69,36670.05,50678.66
2016-09-29,7.61,7.7,7.64,7.56,38957.62,0.06,0.79,7.638,7.734,7.925,36252.16,39002.62,51294.9
2016-09-28,7.54,7.61,7.58,7.53,25442.45,0.01,0.13,7.684,7.743,7.959,34810.44,41642.3,52648.09
2016-09-27,7.53,7.63,7.58,7.41,43562.62,0.04,0.53,7.74,7.762,7.996,38304.75,49417.81,56630.01
2016-09-26,7.8,7.83,7.55,7.51,47115.13,-0.28,-3.58,7.792,7.818,8.046,36577.35,50472.03,57354.03
2016-09-23,7.89,7.89,7.84,7.81,26183.0,-0.03,-0.38,7.85,7.887,8.095,37020.42,51346.94,58886.23
2016-09-22,7.89,7.94,7.87,7.85,31748.99,0.01,0.13,7.83,7.922,8.135,41753.08,55397.91,62856.51
2016-09-21,7.85,7.91,7.86,7.83,42914.02,0.01,0.13,7.802,7.962,8.169,48474.16,60403.15,65203.01
2016-09-20,7.86,7.88,7.84,7.82,34925.59,0.0,0.0,7.784,7.994,8.206,60530.86,59971.35,69260.31
2016-09-19,7.78,7.87,7.84,7.75,49330.48,0.11,1.42,7.844,8.027,8.24,64366.72,61461.66,71581.5
2016-09-14,7.71,7.81,7.74,7.68,49846.3,0.02,0.26,7.924,8.059,8.273,65673.46,64687.27,73830.77
2016-09-13,7.86,7.86,7.73,7.66,65354.39,-0.04,-0.52,8.014,8.115,8.307,69042.75,63587.18,74591.52
2016-09-12,7.99,7.99,7.77,7.73,103197.55,-0.37,-4.54,8.122,8.174,8.341,72332.15,63653.89,75584.22
2016-09-09,8.25,8.25,8.14,8.13,54104.87,-0.1,-1.21,8.204,8.229,8.372,59411.84,63842.21,74261.65
2016-09-08,8.23,8.27,8.24,8.17,55864.19,0.05,0.61,8.21,8.274,8.378,58556.61,64236.04,73934.02
2016-09-07,8.28,8.28,8.19,8.18,66692.75,-0.07,-0.85,8.194,8.303,8.374,63701.07,66425.52,75447.65
2016-09-06,8.17,8.27,8.27,8.1,81801.38,0.09,1.1,8.216,8.348,8.383,58131.61,70315.11,75913.56
2016-09-05,8.21,8.25,8.18,8.15,38596.0,0.0,0.0,8.226,8.375,8.39,54975.63,70002.86,75362.05
2016-09-02,8.17,8.23,8.17,8.1,49828.73,0.0,0.0,8.254,8.417,8.4,68272.58,78549.26,76015.55
2016-09-01,8.3,8.35,8.16,8.15,81586.49,-0.14,-1.69,8.338,8.452,8.405,69915.46,81701.34,77917.43
2016-08-31,8.32,8.35,8.3,8.25,38845.45,-0.02,-0.24,8.412,8.486,8.419,69149.96,82974.28,77337.83
2016-08-30,8.32,8.4,8.32,8.3,66021.49,-0.01,-0.12,8.48,8.498,8.423,82498.61,85595.86,78753.35
2016-08-29,8.52,8.53,8.32,8.29,105080.73,-0.26,-3.03,8.524,8.507,8.421,85030.09,87514.55,78632.3
2016-08-26,8.51,8.66,8.59,8.49,58043.15,0.06,0.7,8.58,8.514,8.416,88825.95,84681.08,81640.41
2016-08-25,8.58,8.61,8.53,8.4,77759.0,-0.11,-1.27,8.566,8.481,8.425,93487.22,83632.01,94226.85
2016-08-24,8.55,8.76,8.64,8.48,105588.67,0.09,1.05,8.56,8.444,8.447,96798.59,84469.79,101927.34
2016-08-23,8.6,8.72,8.54,8.45,78678.92,-0.05,-0.58,8.516,8.417,8.437,88693.11,81512.02,109476.95
2016-08-22,8.56,8.78,8.6,8.5,124060.01,0.08,0.94,8.49,8.405,8.46,89999.01,80721.23,120490.67
2016-08-19,8.5,8.59,8.52,8.46,81349.5,0.02,0.23,8.448,8.383,8.47,80536.21,73481.84,127282.95
2016-08-18,8.37,8.51,8.5,8.31,94315.87,0.08,0.95,8.396,8.358,8.466,73776.8,74133.51,128042.34
2016-08-17,8.4,8.43,8.42,8.31,65061.27,0.01,0.12,8.328,8.352,8.468,72140.99,71701.37,131954.03
2016-08-16,8.39,8.47,8.41,8.34,85208.42,0.02,0.24,8.318,8.347,8.476,74330.92,71910.83,138220.43
2016-08-15,8.26,8.41,8.39,8.2,76746.01,0.13,1.57,8.32,8.334,8.478,71443.45,69750.04,136968.76
2016-08-12,8.15,8.28,8.26,8.12,47552.44,0.11,1.35,8.318,8.318,8.476,66427.47,78599.75,136007.81
2016-08-11,8.36,8.39,8.16,8.15,86136.81,-0.2,-2.39,8.32,8.368,8.486,74490.23,104821.68,137065.6
2016-08-10,8.44,8.5,8.37,8.3,76010.94,-0.05,-0.59,8.376,8.449,8.501,71261.75,119384.89,139139.51
2016-08-09,8.35,8.49,8.42,8.32,70771.05,0.04,0.48,8.376,8.456,8.513,69490.74,137441.88,141398.64
2016-08-08,8.25,8.39,8.38,8.21,51666.11,0.11,1.33,8.348,8.515,8.522,68056.63,160260.1,143932.24
2016-08-05,8.36,8.43,8.27,8.22,87866.22,-0.17,-2.01,8.318,8.556,8.534,90772.02,181084.06,149933.49
2016-08-04,8.41,8.52,8.44,8.37,69994.45,0.07,0.84,8.416,8.574,8.546,135153.14,181951.17,149192.13
2016-08-03,8.28,8.42,8.37,8.24,67155.88,0.07,0.84,8.522,8.583,8.552,167508.03,192206.68,151434.67
2016-08-02,8.29,8.38,8.28,8.18,63600.5,0.05,0.61,8.536,8.605,8.565,205393.01,204530.03,154616.58
2016-08-01,8.61,8.63,8.23,7.88,165243.06,-0.53,-6.05,8.682,8.621,8.585,252463.58,204187.48,158619.54
2016-07-29,8.9,9.22,8.76,8.73,309771.81,-0.21,-2.34,8.794,8.633,8.602,271396.09,193415.88,156902.38
2016-07-28,8.42,9.0,8.97,8.3,231768.92,0.54,6.41,8.732,8.604,8.584,228749.2,169309.51,146430.88
2016-07-27,8.91,8.99,8.44,8.38,256580.78,-0.57,-6.33,8.644,8.552,8.562,216905.33,158894.13,140562.44
2016-07-26,8.73,9.1,9.01,8.68,298953.31,0.23,2.62,8.674,8.57,8.569,203667.04,145355.4,135032.03
2016-07-25,8.45,8.79,8.79,8.41,259905.62,0.35,4.15,8.56,8.528,8.546,155911.37,127604.37,132550.82
2016-07-22,8.52,8.64,8.45,8.42,96537.38,-0.07,-0.82,8.472,8.512,8.523,115435.67,118782.92,125831.69
2016-07-21,8.55,8.58,8.53,8.44,172549.55,-0.07,-0.81,8.476,8.518,8.508,109869.82,116433.08,129090.62
2016-07-20,8.49,8.76,8.59,8.48,190389.36,0.14,1.66,8.46,8.521,8.495,100882.93,110662.66,127312.39
2016-07-19,8.35,8.45,8.44,8.3,60174.96,0.09,1.08,8.466,8.524,8.487,87043.75,104703.12,125226.6
2016-07-18,8.46,8.47,8.35,8.33,57527.08,-0.13,-1.53,8.496,8.548,8.47,99297.36,113051.61,130974.77
2016-07-15,8.46,8.49,8.47,8.4,68708.13,0.02,0.24,8.552,8.571,8.474,122130.18,120388.88,135946.35
2016-07-14,8.57,8.57,8.45,8.42,127615.13,-0.17,-1.97,8.56,8.563,8.466,122996.34,123552.26,141904.43
2016-07-13,8.61,8.65,8.62,8.48,121193.47,0.04,0.47,8.582,8.571,8.462,120442.4,122230.76,150363.19
2016-07-12,8.57,8.64,8.59,8.38,121442.99,-0.03,-0.35,8.582,8.567,8.431,122362.49,124708.66,153312.82
2016-07-11,8.46,8.92,8.63,8.46,171691.16,0.12,1.41,8.6,8.564,8.384,126805.85,137497.27,154288.33
2016-07-08,8.56,8.59,8.51,8.46,73038.96,-0.05,-0.58,8.59,8.533,8.334,118647.59,132880.45,153323.1
2016-07-07,8.64,8.66,8.56,8.46,114845.4,-0.06,-0.7,8.566,8.498,8.313,124108.17,141748.16,154307.14
2016-07-06,8.61,8.82,8.62,8.58,130793.93,-0.06,-0.69,8.56,8.469,8.293,124019.12,143962.12,154186.77
2016-07-05,8.56,8.74,8.68,8.48,143659.81,0.1,1.17,8.552,8.45,8.273,127054.83,145750.08,154034.94
2016-07-04,8.29,8.64,8.58,8.28,130899.85,0.19,2.27,8.528,8.392,8.249,148188.7,148897.93,157318.13
2016-07-01,8.5,8.59,8.39,8.35,100341.87,-0.14,-1.64,8.476,8.377,8.243,147113.31,151503.82,163057.78
2016-06-30,8.6,8.64,8.53,8.43,114400.12,-0.05,-0.58,8.43,8.368,8.237,159388.15,160256.61,171827.92
2016-06-29,8.53,8.6,8.58,8.38,145972.52,0.03,0.35,8.378,8.353,8.22,163905.12,178495.62,176486.25
2016-06-28,8.26,8.67,8.56,8.2,249329.12,0.23,2.76,8.348,8.294,8.186,164445.32,181916.98,176792.11
2016-06-27,8.08,8.4,8.32,8.05,125522.93,0.16,1.96,8.256,8.203,8.164,149607.17,171079.39,181400.28
2016-06-24,8.24,8.36,8.16,7.88,161716.05,-0.12,-1.45,8.278,8.134,8.154,155894.34,173765.76,186879.89
2016-06-23,8.38,8.46,8.27,8.15,136984.98,-0.17,-2.01,8.306,8.127,8.136,161125.07,166866.11,187796.98
2016-06-22,8.1,8.46,8.43,8.06,148673.52,0.33,4.07,8.328,8.117,8.121,193086.11,164411.42,191999.95
2016-06-21,8.53,8.56,8.1,8.03,175138.38,-0.34,-4.03,8.24,8.095,8.092,199388.65,162319.81,197634.17
2016-06-20,8.26,8.49,8.43,8.15,156958.75,0.13,1.57,8.15,8.106,8.08,192551.6,165738.33,208096.17
2016-06-17,8.33,8.42,8.3,8.13,187869.72,-0.07,-0.84,7.99,8.109,8.023,191637.18,174611.73,209209.32
2016-06-16,7.91,8.47,8.38,7.89,296790.19,0.39,4.88,7.948,8.105,7.957,172607.15,183399.22,204677.88
2016-06-15,7.55,8.06,7.99,7.53,180186.19,0.34,4.44,7.906,8.086,7.898,135736.73,174476.89,196283.03
2016-06-14,7.6,7.69,7.65,7.37,140953.17,0.01,0.13,7.95,8.078,7.859,125250.97,171667.24,193190.32
2016-06-13,8.0,8.0,7.63,7.56,152386.62,-0.47,-5.8,8.062,8.125,7.827,138925.06,191721.16,191750.77
2016-06-08,8.17,8.2,8.09,8.03,92719.6,-0.08,-0.98,8.228,8.173,7.798,157586.29,199994.02,192140.96
2016-06-07,8.19,8.25,8.17,8.03,112438.06,-0.03,-0.37,8.262,8.144,7.756,194191.29,208727.84,194995.49
2016-06-06,8.25,8.32,8.21,8.1,127757.42,0.0,0.0,8.266,8.125,7.726,213217.05,219588.49,196197.86
2016-06-03,8.52,8.52,8.21,8.19,209323.59,-0.24,-2.84,8.206,8.089,7.692,218083.51,232948.54,201911.27
2016-06-02,8.2,8.47,8.46,8.2,245692.77,0.2,2.42,8.188,8.054,7.668,244517.27,250454.01,205169.11
2016-06-01,8.14,8.47,8.26,8.11,275744.62,0.07,0.85,8.118,7.936,7.66,242401.75,243806.91,203555.98
2016-05-31,7.87,8.24,8.19,7.84,207566.86,0.32,4.07,8.026,7.808,7.67,223264.39,225956.53,210470.78
2016-05-30,8.04,8.11,7.91,7.81,152089.69,-0.21,-2.59,7.984,7.709,7.662,225959.92,218089.18,217310.23
2016-05-27,8.1,8.39,8.12,7.92,341492.41,0.02,0.25,7.972,7.64,7.636,247813.57,214713.4,213476.6
2016-05-26,7.72,8.12,8.11,7.6,235115.17,0.33,4.24,7.92,7.528,7.597,256390.74,191780.38,202346.69
2016-05-25,8.1,8.16,7.8,7.7,180057.83,-0.18,-2.26,7.754,7.422,7.565,245212.07,184287.91,200348.78
2016-05-24,7.75,7.99,7.98,7.72,221044.52,0.14,1.79,7.59,7.368,7.536,228648.67,181263.14,194765.79
2016-05-23,7.88,7.97,7.85,7.76,261357.92,-0.01,-0.13,7.434,7.326,7.492,210218.43,172807.24,186797.38
2016-05-20,7.2,8.0,7.86,7.11,384378.28,0.59,8.12,7.308,7.294,7.46,181613.23,170874.0,178162.89
2016-05-19,6.99,7.57,7.28,6.99,179221.8,0.29,4.15,7.136,7.281,7.419,127170.01,159884.21,163635.95
2016-05-18,7.1,7.15,6.98,6.88,97240.83,-0.22,-3.06,7.09,7.383,7.415,123363.75,163305.05,165707.87
2016-05-17,7.22,7.41,7.2,7.16,128893.31,-0.01,-0.14,7.146,7.531,7.451,133877.61,194985.03,168906.04
2016-05-16,6.99,7.25,7.22,6.89,118331.95,0.23,3.29,7.218,7.614,7.462,135396.04,216531.28,167365.41
2016-05-13,6.99,7.12,7.0,6.85,112162.17,-0.06,-0.85,7.28,7.632,7.482,160134.77,212239.79,169150.44
2016-05-12,7.13,7.14,7.05,6.8,160190.47,-0.21,-2.89,7.426,7.665,7.503,192598.41,212913.0,169326.93
2016-05-11,7.62,7.68,7.26,7.17,149810.16,-0.29,-3.84,7.676,7.708,7.519,203246.36,216409.65,168923.75
2016-05-10,7.54,7.64,7.56,7.38,136485.47,0.04,0.53,7.916,7.703,7.522,256092.44,208268.43,165924.62
2016-05-09,7.68,7.98,7.53,7.41,242025.59,-0.19,-2.46,8.01,7.658,7.514,297666.51,200787.52,164983.04
2016-05-06,8.34,8.41,7.73,7.71,274480.38,-0.57,-6.87,7.984,7.626,7.5,264344.81,185451.77,157057.21
2016-05-05,8.43,8.45,8.3,8.19,213430.19,-0.16,-1.89,7.904,7.557,7.474,233227.58,167387.69,146746.09
2016-05-04,8.02,8.63,8.46,8.02,414040.59,0.44,5.49,7.74,7.446,7.425,229572.94,168110.68,140823.81
2016-05-03,7.39,8.1,8.03,7.39,344355.78,0.63,8.51,7.49,7.371,7.368,160444.42,142827.05,125587.01
2016-04-29,7.25,7.46,7.4,7.2,75417.13,0.08,1.09,7.306,7.31,7.324,103908.53,118199.54,111146.98
2016-04-28,7.53,7.54,7.33,7.14,118894.2,-0.15,-2.0,7.268,7.331,7.313,106558.73,126061.09,111194.7
2016-04-27,7.21,7.68,7.48,7.21,195157.02,0.27,3.75,7.21,7.341,7.306,101547.8,125740.86,109077.32
2016-04-26,7.06,7.21,7.21,7.06,68397.98,0.09,1.26,7.152,7.329,7.281,106648.42,121437.84,102943.85
2016-04-25,7.2,7.2,7.11,7.01,61676.31,-0.11,-1.52,7.252,7.341,7.281,125209.68,123580.8,105094.92
2016-04-22,7.02,7.25,7.21,6.99,88668.12,0.18,2.56,7.314,7.37,7.281,132490.56,129178.56,104268.88
2016-04-21,7.07,7.25,7.04,7.01,93839.57,-0.14,-1.95,7.394,7.373,7.276,145563.45,128662.64,103575.71
2016-04-20,7.72,7.75,7.19,6.95,220660.11,-0.52,-6.74,7.472,7.39,7.281,149933.91,126104.49,101765.8
2016-04-19,7.45,7.76,7.71,7.45,161204.28,0.3,4.05,7.506,7.404,7.277,136227.26,113536.94,94454.63
2016-04-18,7.55,7.57,7.42,7.34,98080.7,-0.19,-2.5,7.43,7.365,7.251,121951.93,108346.97,92334.85
2016-04-15,7.4,7.63,7.61,7.4,154032.61,0.17,2.29,7.426,7.337,7.242,125866.57,104094.42,92032.43
2016-04-14,7.39,7.47,7.43,7.3,115691.87,0.07,0.95,7.352,7.295,7.222,111761.83,96328.31,88587.98
2016-04-13,7.38,7.51,7.36,7.33,152126.84,0.03,0.41,7.308,7.27,7.209,102275.07,92413.78,86993.63
2016-04-12,7.34,7.4,7.33,7.22,89827.63,-0.07,-0.95,7.302,7.232,7.2,90846.63,84449.85,82922.81
2016-04-11,7.22,7.43,7.4,7.18,117653.88,0.17,2.35,7.3,7.22,7.191,94742.02,86609.04,82462.49
2016-04-08,7.18,7.25,7.24,7.07,83508.94,0.03,0.42,7.248,7.192,7.176,82322.28,79359.2,79948.82
2016-04-07,7.35,7.36,7.21,7.2,68258.05,-0.13,-1.77,7.238,7.178,7.172,80894.79,78488.78,79674.96
2016-04-06,7.28,7.38,7.33,7.23,94984.63,0.02,0.27,7.232,7.172,7.168,82552.5,77427.1,80626.37
2016-04-05,7.13,7.34,7.32,7.11,109304.58,0.18,2.52,7.162,7.149,7.154,78053.08,75372.33,79321.07
2016-04-01,7.15,7.18,7.14,7.01,55555.21,-0.04,-0.56,7.14,7.137,7.137,78476.07,76322.72,76322.72
2016-03-31,7.18,7.23,7.19,7.11,76371.46,0.01,0.14,7.136,7.137,7.137,76396.12,78630.22,78630.22
2016-03-30,7.0,7.18,7.18,6.99,76546.62,0.21,3.01,7.118,7.13,7.13,76082.78,78912.57,78912.57
2016-03-29,7.19,7.2,6.98,6.91,72487.54,-0.24,-3.32,7.112,7.123,7.123,72301.71,79250.56,79250.56
2016-03-28,7.15,7.3,7.21,7.14,111419.53,0.09,1.26,7.136,7.147,7.147,72691.57,80377.73,80377.73
2016-03-25,7.08,7.13,7.12,7.03,45155.45,0.03,0.42,7.134,7.134,7.134,74169.37,74169.37,74169.37
2016-03-24,7.0,7.18,7.1,7.0,74804.76,-0.05,-0.7,7.138,7.138,7.138,81422.85,81422.85,81422.85
2016-03-23,7.09,7.15,7.15,7.06,57641.26,0.06,0.85,7.15,7.15,7.15,83628.88,83628.88,83628.88
2016-03-22,7.13,7.18,7.1,7.08,74436.84,-0.1,-1.39,7.15,7.15,7.15,96622.69,96622.69,96622.69
2016-03-21,7.15,7.21,7.2,7.1,118808.54,0.1,1.41,7.2,7.2,7.2,118808.54,118808.54,118808.54
