date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,6.59,6.6,6.33,6.29,131550.16,-0.3,-4.53,6.786,6.741,6.922,140464.14,87159.61,61545.79
2017-11-01,6.79,6.83,6.63,6.5,164628.77,-0.27,-3.91,6.87,6.808,6.96,119583.38,76550.09,55583.01
2017-10-31,6.65,7.13,6.9,6.59,212306.89,-0.38,-5.22,6.894,6.852,6.982,91568.69,63235.73,48277.38
2017-07-25,6.8,7.31,7.29,6.78,169481.33,0.51,7.52,6.862,6.871,6.991,56786.0,45929.24,38805.04
2017-07-24,6.75,6.81,6.78,6.71,24353.53,0.03,0.44,6.736,6.858,6.985,28167.08,32608.76,32787.08
2017-07-21,6.79,6.82,6.75,6.74,27146.36,0.0,0.0,6.696,6.897,7.004,33855.09,35242.36,33524.25
2017-07-20,6.72,6.8,6.75,6.71,24555.34,0.01,0.15,6.746,6.938,7.019,33516.8,38927.02,33596.89
2017-07-19,6.62,6.77,6.74,6.6,38393.42,0.08,1.2,6.81,6.971,7.037,34902.77,39779.83,34609.92
2017-07-18,6.6,6.7,6.66,6.58,26386.73,0.08,1.22,6.88,7.008,7.059,35072.49,39384.91,34057.0
2017-07-17,6.96,6.96,6.58,6.58,52793.58,-0.42,-6.0,6.98,7.049,7.082,37050.44,39272.67,34351.48
2017-07-14,7.04,7.06,7.0,6.96,25454.91,-0.07,-0.99,7.098,7.102,7.112,36629.63,35931.97,33224.35
2017-07-13,7.03,7.09,7.07,7.0,31485.2,-0.02,-0.28,7.13,7.111,7.116,44337.24,34615.93,33064.41
2017-07-12,7.16,7.18,7.09,7.0,39242.02,-0.07,-0.98,7.132,7.112,7.118,44656.9,33319.03,33465.59
2017-07-11,7.16,7.26,7.16,7.13,36276.47,-0.01,-0.14,7.136,7.111,7.113,43697.33,31680.84,32409.27
2017-07-10,7.13,7.19,7.17,7.11,50689.55,0.01,0.14,7.118,7.112,7.106,41494.91,32965.39,32052.22
2017-07-07,7.08,7.19,7.16,7.03,63992.95,0.08,1.13,7.106,7.111,7.094,35234.31,31806.13,31084.84
2017-07-06,7.11,7.13,7.08,7.03,33083.49,-0.03,-0.42,7.092,7.099,7.091,24894.62,28266.76,30179.45
2017-07-05,7.07,7.11,7.11,7.05,34444.2,0.04,0.57,7.092,7.103,7.089,21981.16,29440.01,30220.03
2017-07-04,7.12,7.13,7.07,7.05,25264.34,-0.04,-0.56,7.086,7.109,7.088,19664.36,28729.09,30900.46
2017-07-03,7.1,7.13,7.11,7.07,19386.55,0.02,0.28,7.106,7.115,7.081,24435.88,29430.29,30865.85
2017-06-30,7.07,7.12,7.09,7.03,12294.53,0.01,0.14,7.116,7.121,7.07,28377.96,30516.72,31156.65
2017-06-29,7.08,7.2,7.08,7.08,18516.2,0.0,0.0,7.106,7.12,7.059,31638.9,31512.89,32755.02
2017-06-28,7.15,7.15,7.08,7.05,22860.16,-0.09,-1.25,7.114,7.124,7.048,36898.85,33612.15,34511.01
2017-06-27,7.16,7.45,7.17,7.13,49121.97,0.01,0.14,7.132,7.115,7.044,37793.83,33137.7,35085.19
2017-06-26,7.04,7.17,7.16,6.98,39096.95,0.12,1.71,7.124,7.099,7.038,34424.7,31139.04,33734.87
2017-06-23,7.1,7.13,7.04,6.93,28599.21,-0.08,-1.12,7.126,7.076,7.037,32655.48,30363.55,34238.63
2017-06-22,7.19,7.25,7.12,7.11,44815.97,-0.05,-0.7,7.134,7.082,7.041,31386.89,32092.14,35358.9
2017-06-21,7.14,7.18,7.17,7.11,27335.06,0.04,0.56,7.134,7.075,7.047,30325.44,31000.04,34870.59
2017-06-20,7.15,7.2,7.13,7.1,32276.33,-0.04,-0.56,7.098,7.066,7.063,28481.56,33071.82,36203.25
2017-06-19,7.08,7.18,7.17,7.06,30250.85,0.09,1.27,7.074,7.046,7.07,27853.37,32301.4,35722.5
2017-06-16,7.11,7.15,7.08,7.05,22256.24,-0.04,-0.56,7.026,7.019,7.079,28071.62,31796.58,34940.91
2017-06-15,7.01,7.16,7.12,7.0,39508.71,0.13,1.86,7.03,6.997,7.095,32797.39,33997.15,35237.56
2017-06-14,7.03,7.03,6.99,6.97,18115.67,-0.02,-0.28,7.016,6.971,7.11,31674.65,35409.87,35606.92
2017-06-13,6.93,7.04,7.01,6.93,29135.4,0.08,1.15,7.034,6.972,7.125,37662.08,37032.69,36039.0
2017-06-12,7.08,7.08,6.93,6.9,31342.08,-0.17,-2.39,7.018,6.977,7.134,36749.43,36330.71,35958.23
2017-06-09,7.06,7.13,7.1,7.0,45885.09,0.05,0.71,7.012,6.997,7.152,35521.54,38113.7,39415.32
2017-06-08,7.06,7.08,7.05,7.02,33895.01,-0.03,-0.42,6.964,6.999,7.18,35196.9,38625.67,38608.55
2017-06-07,6.95,7.09,7.08,6.89,48052.84,0.15,2.17,6.926,7.019,7.211,39145.09,38741.13,38000.4
2017-06-06,6.87,6.95,6.93,6.85,24572.14,0.03,0.43,6.91,7.059,7.235,36403.29,39334.69,37538.55
2017-06-05,6.9,6.94,6.9,6.84,25202.62,0.04,0.58,6.936,7.093,7.274,35911.98,39143.61,37657.53
2017-06-02,6.88,6.9,6.86,6.71,44261.91,0.0,0.0,6.982,7.139,7.313,40705.87,38085.24,37614.46
2017-06-01,7.0,7.09,6.86,6.8,53635.96,-0.14,-2.0,7.034,7.193,7.357,42054.43,36477.97,37063.45
2017-05-31,7.14,7.19,7.0,6.96,34343.82,-0.06,-0.85,7.112,7.248,7.403,38337.17,35803.97,36720.64
2017-05-26,7.13,7.15,7.06,7.05,22115.61,-0.07,-0.98,7.208,7.277,7.435,42266.08,35045.32,37323.1
2017-05-25,7.13,7.15,7.13,6.9,49172.04,0.01,0.14,7.25,7.29,7.464,42375.23,35585.75,39402.47
2017-05-24,7.2,7.27,7.12,7.0,51004.7,-0.13,-1.79,7.296,7.306,7.494,35464.62,40716.94,38059.61
2017-05-23,7.4,7.49,7.25,7.23,35049.67,-0.23,-3.08,7.352,7.36,7.524,30901.52,38591.43,37658.0
2017-05-22,7.29,7.49,7.48,7.22,53988.38,0.21,2.89,7.384,7.402,7.546,33270.77,37259.67,38600.17
2017-05-19,7.38,7.41,7.27,7.17,22661.35,-0.09,-1.22,7.346,7.411,7.574,27824.56,35742.41,38134.81
2017-05-18,7.35,7.43,7.36,7.33,14619.0,-0.04,-0.54,7.33,7.455,7.614,28796.27,36171.45,38497.7
2017-05-17,7.4,7.49,7.4,7.34,28189.19,-0.01,-0.14,7.316,7.487,7.652,45969.27,37143.68,42072.39
2017-05-16,7.25,7.51,7.41,7.0,46895.94,0.12,1.65,7.368,7.521,7.698,46281.34,37648.94,42451.03
2017-05-15,7.25,7.31,7.29,7.11,26757.34,0.1,1.39,7.42,7.557,7.751,41248.58,37637.31,42409.61
2017-05-12,7.28,7.3,7.19,7.1,27519.88,-0.1,-1.37,7.476,7.592,7.82,43660.25,39600.87,44219.9
2017-05-11,7.63,7.67,7.29,7.04,100483.98,-0.37,-4.83,7.58,7.638,7.901,43546.62,43219.19,49794.83
2017-05-10,7.68,7.72,7.66,7.58,29749.56,-0.01,-0.13,7.658,7.681,7.963,28318.09,35402.28,46587.65
2017-05-09,7.58,7.71,7.67,7.54,21732.12,0.1,1.32,7.674,7.687,8.011,29016.53,36724.58,46910.12
2017-05-08,7.7,7.78,7.57,7.54,38815.71,-0.14,-1.82,7.694,7.689,8.055,34026.04,39940.66,47391.7
2017-05-05,7.65,7.79,7.71,7.63,26951.74,0.03,0.39,7.708,7.736,8.107,35541.49,40527.22,48113.67
2017-05-04,7.73,7.75,7.68,7.6,24341.33,-0.06,-0.78,7.696,7.773,8.15,42891.75,40823.96,48854.75
2017-05-03,7.73,7.77,7.74,7.6,33241.77,-0.03,-0.39,7.704,7.816,8.193,42486.48,47001.11,49709.78
2017-05-02,7.65,7.78,7.77,7.62,46779.67,0.13,1.7,7.7,7.875,8.223,44432.62,47253.13,49470.24
2017-04-28,7.65,7.71,7.64,7.56,46392.95,-0.01,-0.13,7.684,7.944,8.247,45855.28,47181.91,49532.97
2017-04-27,7.69,7.73,7.65,7.5,63703.04,-0.07,-0.91,7.764,8.047,8.288,45512.94,48838.92,49036.66
2017-04-26,7.8,7.8,7.72,7.68,22314.95,0.0,0.0,7.85,8.163,8.332,38756.16,56370.47,47602.43
2017-04-25,7.72,7.84,7.72,7.7,42972.5,0.03,0.39,7.928,8.244,8.375,51515.74,57773.01,48078.44
2017-04-24,8.0,8.05,7.69,7.62,53892.98,-0.35,-4.35,8.05,8.334,8.42,50073.64,57095.66,47484.41
2017-04-21,8.11,8.16,8.04,7.94,44681.22,-0.04,-0.49,8.204,8.42,8.467,48508.53,54842.73,47034.82
2017-04-20,8.13,8.17,8.08,8.0,29919.15,-0.03,-0.37,8.33,8.478,8.494,52164.91,55700.12,47389.11
2017-04-19,8.34,8.44,8.11,7.93,86112.85,-0.22,-2.64,8.476,8.527,8.527,73984.78,56885.55,47206.38
2017-04-18,8.47,8.55,8.33,8.32,35762.01,-0.13,-1.54,8.56,8.57,8.56,64030.27,52418.44,44629.73
2017-04-17,8.64,8.67,8.46,8.39,46067.43,-0.21,-2.42,8.618,8.57,8.583,64117.68,51687.34,45103.46
2017-04-14,8.76,8.95,8.67,8.57,62963.1,-0.14,-1.59,8.636,8.549,8.603,61176.93,51884.04,45439.7
2017-04-13,8.53,9.0,8.81,8.5,139018.5,0.28,3.28,8.626,8.529,8.609,59235.34,49234.39,44198.99
2017-04-12,8.6,8.62,8.53,8.51,36340.32,-0.09,-1.04,8.578,8.501,8.611,39786.31,38834.4,38727.98
2017-04-11,8.56,8.65,8.62,8.5,36199.04,0.07,0.82,8.58,8.505,8.628,40806.61,38383.87,39423.98
2017-04-10,8.6,8.65,8.55,8.53,31363.71,-0.07,-0.81,8.522,8.506,8.633,39257.01,37873.15,39157.55
2017-04-07,8.59,8.66,8.62,8.46,53255.12,0.05,0.58,8.462,8.514,8.642,42591.15,39226.91,39548.03
2017-04-06,8.53,8.59,8.57,8.45,41773.38,0.03,0.35,8.432,8.509,8.655,39233.45,39078.1,38060.53
2017-04-05,8.36,8.54,8.54,8.32,41441.81,0.21,2.52,8.424,8.526,8.672,37882.48,37527.21,39721.74
2017-03-31,8.26,8.36,8.33,8.25,28451.02,0.08,0.97,8.43,8.55,8.692,35961.13,36841.01,40783.82
2017-03-30,8.49,8.49,8.25,8.19,48034.41,-0.22,-2.6,8.49,8.595,8.716,36489.3,38519.58,41530.75
2017-03-29,8.54,8.57,8.47,8.45,36466.61,-0.06,-0.7,8.566,8.657,8.743,35862.67,38995.36,42894.09
2017-03-28,8.56,8.59,8.53,8.52,35018.55,-0.04,-0.47,8.586,8.689,8.764,38922.75,39163.6,44437.55
2017-03-27,8.62,8.68,8.57,8.55,31835.05,-0.06,-0.69,8.628,8.72,8.789,37171.94,38621.56,44213.83
2017-03-24,8.64,8.66,8.63,8.56,31091.86,0.0,0.0,8.67,8.75,8.811,37720.9,40464.08,45227.12
2017-03-23,8.58,8.67,8.63,8.53,44901.3,0.06,0.7,8.7,8.76,8.837,40549.87,40441.94,49013.0
2017-03-22,8.73,8.76,8.57,8.53,51766.97,-0.17,-1.95,8.748,8.77,8.859,42128.04,39869.14,49329.04
2017-03-21,8.76,8.82,8.74,8.71,26264.51,-0.04,-0.46,8.792,8.8,8.886,39404.45,37042.97,50466.77
2017-03-20,8.75,8.8,8.78,8.68,34579.86,0.0,0.0,8.812,8.817,8.905,40071.19,41916.27,55787.19
2017-03-17,8.9,8.9,8.78,8.75,45236.71,-0.09,-1.01,8.83,8.833,8.917,43207.27,44726.63,60625.31
2017-03-16,8.83,8.91,8.87,8.8,52792.14,0.08,0.91,8.82,8.837,8.911,40334.01,44541.91,60934.16
2017-03-15,8.84,8.86,8.79,8.74,38149.02,-0.05,-0.57,8.792,8.828,8.911,37610.24,46792.81,61244.98
2017-03-14,8.87,8.91,8.84,8.82,29598.21,-0.03,-0.34,8.808,8.838,8.914,34681.49,49711.51,64717.04
2017-03-13,8.7,8.9,8.87,8.67,50260.25,0.14,1.6,8.822,8.858,8.915,43761.34,49806.09,65617.63
2017-03-10,8.76,8.78,8.73,8.67,30870.42,0.0,0.0,8.836,8.872,8.916,46246.0,49990.17,67325.37
2017-03-09,8.89,8.89,8.73,8.7,39173.3,-0.14,-1.58,8.854,8.914,8.919,48749.82,57584.07,67960.74
2017-03-08,8.91,8.95,8.87,8.85,23505.25,-0.04,-0.45,8.864,8.948,8.919,55975.39,58788.95,67660.92
2017-03-07,8.92,8.97,8.91,8.8,74997.5,-0.03,-0.34,8.868,8.972,8.911,64741.54,63890.58,67985.05
2017-03-06,8.8,9.01,8.94,8.8,62683.54,0.12,1.36,8.894,8.992,8.899,55850.84,69658.12,66368.05
2017-03-03,8.75,8.89,8.82,8.72,43389.49,0.04,0.46,8.908,9.0,8.884,53734.33,76523.98,65188.32
2017-03-02,8.92,8.94,8.78,8.74,75301.16,-0.11,-1.24,8.974,8.985,8.869,66418.31,77326.41,64818.89
2017-03-01,9.06,9.08,8.89,8.89,67336.0,-0.15,-1.66,9.032,8.994,8.848,61602.51,75697.14,61890.23
2017-02-28,9.04,9.06,9.04,8.97,30544.0,0.03,0.33,9.076,8.99,8.821,63039.62,79722.57,59419.43
2017-02-27,9.15,9.21,9.01,9.0,52101.0,-0.14,-1.53,9.09,8.972,8.785,83465.4,81429.17,59083.72
2017-02-24,9.05,9.32,9.15,9.05,106809.41,0.08,0.88,9.092,8.959,8.754,99313.63,84660.57,57795.83
2017-02-23,9.11,9.17,9.07,9.0,51222.12,-0.04,-0.44,8.996,8.923,8.714,88234.5,78337.41,53670.41
2017-02-22,9.07,9.15,9.11,8.93,74521.56,0.0,0.0,8.956,8.889,8.67,89791.77,76532.9,52097.28
2017-02-21,8.95,9.25,9.11,8.92,132672.92,0.09,1.0,8.904,8.849,8.625,96405.52,72079.51,49300.91
2017-02-20,8.69,9.1,9.02,8.65,131342.12,0.35,4.04,8.854,8.806,8.583,79392.94,63077.98,45573.26
2017-02-17,8.88,8.89,8.67,8.63,51413.8,-0.2,-2.25,8.826,8.768,8.545,70007.51,53852.66,42067.35
2017-02-16,8.85,8.88,8.87,8.78,59008.45,0.02,0.23,8.85,8.753,8.54,68440.32,52311.37,41746.61
2017-02-15,8.94,8.96,8.85,8.76,107590.32,-0.01,-0.11,8.822,8.702,8.539,63274.03,48083.33,40537.05
2017-02-14,8.89,8.9,8.86,8.77,47609.99,-0.02,-0.23,8.794,8.651,8.536,47753.5,39116.28,37048.3
2017-02-13,8.77,9.02,8.88,8.77,84414.97,0.09,1.02,8.758,8.598,8.537,46763.03,36738.28,38671.35
2017-02-10,8.71,8.8,8.79,8.67,43577.86,0.06,0.69,8.71,8.549,8.539,37697.81,30931.1,37038.42
2017-02-09,8.71,8.82,8.73,8.68,33177.0,0.02,0.23,8.656,8.504,8.539,36182.43,29003.4,37471.13
2017-02-08,8.66,8.74,8.71,8.57,29987.7,0.03,0.35,8.582,8.451,8.542,32892.63,27661.66,37847.69
2017-02-07,8.66,8.69,8.68,8.58,42657.63,0.04,0.46,8.508,8.401,8.546,30479.06,26522.31,38491.78
2017-02-06,8.51,8.65,8.64,8.46,39088.84,0.12,1.41,8.438,8.359,8.552,26713.52,28068.54,38827.86
2017-02-03,8.36,8.53,8.52,8.31,36000.97,0.16,1.91,8.388,8.321,8.554,24164.4,30282.05,38611.38
2017-01-26,8.39,8.41,8.36,8.36,16728.01,0.02,0.24,8.352,8.327,8.563,21824.37,31181.86,38795.21
2017-01-25,8.33,8.39,8.34,8.31,17919.83,0.01,0.12,8.32,8.375,8.58,22430.69,32990.78,40405.62
2017-01-24,8.42,8.44,8.33,8.3,23829.97,-0.06,-0.71,8.294,8.421,8.6,22565.56,34980.31,41797.62
2017-01-23,8.37,8.48,8.39,8.3,26343.21,0.05,0.6,8.28,8.476,8.626,29423.56,40604.42,42781.91
2017-01-20,8.21,8.4,8.34,8.13,24300.84,0.14,1.71,8.254,8.528,8.636,36399.71,43145.73,43265.55
2017-01-19,8.21,8.28,8.2,8.15,19759.59,-0.01,-0.12,8.302,8.573,8.655,40539.34,45938.85,43811.6
2017-01-18,8.28,8.28,8.21,8.16,18594.2,-0.05,-0.6,8.43,8.633,8.678,43550.86,48033.73,44884.43
2017-01-17,8.16,8.32,8.26,8.01,58119.97,0.0,0.0,8.548,8.691,8.695,47395.06,50461.26,45579.85
2017-01-16,8.57,8.63,8.26,7.84,61223.94,-0.32,-3.73,8.672,8.744,8.713,51785.28,49587.18,44677.86
2017-01-13,8.78,8.84,8.58,8.52,44998.99,-0.26,-2.94,8.802,8.787,8.734,49891.76,46940.71,44480.27
2017-01-12,8.79,8.89,8.84,8.75,34817.22,0.04,0.46,8.844,8.798,8.731,51338.37,46408.57,44663.48
2017-01-11,8.9,8.91,8.8,8.74,37815.18,-0.08,-0.9,8.836,8.784,8.707,52516.59,47820.47,44989.36
2017-01-10,8.93,9.07,8.88,8.86,80071.08,-0.03,-0.34,8.834,8.778,8.684,53527.46,48614.93,45605.68
2017-01-09,8.8,8.92,8.91,8.76,51756.33,0.12,1.36,8.816,8.776,8.654,47389.08,44959.41,46634.45
2017-01-06,8.8,8.86,8.79,8.75,52232.02,-0.01,-0.11,8.772,8.744,8.653,43989.67,43385.37,45886.14
2017-01-05,8.81,8.83,8.8,8.75,40708.35,0.01,0.11,8.752,8.736,8.66,41478.77,41684.36,45047.99
2017-01-04,8.83,8.83,8.79,8.71,42869.51,0.0,0.0,8.732,8.723,8.669,43124.35,41735.14,45188.94
2017-01-03,8.74,8.8,8.79,8.69,49379.19,0.1,1.15,8.722,8.699,8.672,43702.41,40698.45,44613.86
2016-12-30,8.7,8.73,8.69,8.65,34759.26,0.0,0.0,8.736,8.682,8.673,42529.73,39768.55,44467.11
2016-12-29,8.69,8.74,8.69,8.65,39677.53,-0.01,-0.12,8.716,8.68,8.683,42781.07,42019.82,48279.7
2016-12-28,8.72,8.81,8.7,8.64,48936.26,-0.04,-0.46,8.72,8.663,8.709,41889.94,42918.39,48499.88
2016-12-27,8.79,8.86,8.74,8.69,45759.8,-0.12,-1.35,8.714,8.63,8.73,40345.92,42158.24,48272.82
2016-12-26,8.6,8.87,8.86,8.56,43515.82,0.27,3.14,8.676,8.59,8.749,37694.48,42596.42,49057.25
2016-12-23,8.7,8.78,8.59,8.58,36015.94,-0.12,-1.38,8.628,8.531,8.769,37007.36,48309.49,49718.01
2016-12-22,8.69,8.73,8.71,8.63,35221.89,0.04,0.46,8.644,8.561,8.804,41258.57,48386.91,52896.19
2016-12-21,8.6,8.71,8.67,8.46,41216.17,0.12,1.4,8.606,8.584,8.825,43946.84,48411.63,55452.39
2016-12-20,8.63,8.64,8.55,8.48,32502.59,-0.07,-0.81,8.546,8.614,8.858,43970.56,48642.74,58535.35
2016-12-19,8.64,8.71,8.62,8.55,40080.19,-0.05,-0.58,8.504,8.644,8.907,47498.36,48529.28,61649.84
2016-12-16,8.53,8.79,8.67,8.47,57271.99,0.15,1.76,8.434,8.664,8.944,59611.63,49165.67,62879.95
2016-12-15,8.35,8.56,8.52,8.3,48663.28,0.15,1.79,8.478,8.686,8.981,55515.25,54539.59,63749.86
2016-12-14,8.34,8.5,8.37,8.22,41334.77,0.03,0.36,8.562,8.754,9.028,52876.41,54081.38,65698.9
2016-12-13,8.27,8.38,8.34,8.16,50141.59,0.07,0.85,8.682,8.83,9.08,53314.91,54387.4,70648.52
2016-12-12,8.91,8.92,8.27,8.21,100646.5,-0.62,-6.97,8.784,8.908,9.137,49560.2,55518.07,72916.57
2016-12-09,8.96,8.97,8.89,8.86,36790.12,-0.05,-0.56,8.894,9.007,9.189,38719.71,51126.52,71327.06
2016-12-08,8.93,9.0,8.94,8.9,35469.05,-0.03,-0.33,8.894,9.047,9.212,53563.93,57405.46,73311.37
2016-12-07,8.83,8.99,8.97,8.79,43527.3,0.12,1.36,8.946,9.066,9.233,55286.34,62493.16,76878.4
2016-12-06,8.87,8.93,8.85,8.84,31368.01,0.01,0.11,8.978,9.101,9.247,55459.89,68427.96,80301.47
2016-12-05,8.78,8.93,8.82,8.73,46444.05,-0.07,-0.79,9.032,9.169,9.272,61475.94,74770.4,88115.98
2016-12-02,9.2,9.2,8.89,8.85,111011.24,-0.31,-3.37,9.12,9.224,9.284,63533.33,76594.23,89082.98
2016-12-01,9.18,9.22,9.2,9.09,44081.12,0.07,0.77,9.2,9.275,9.288,61246.99,72960.13,86331.71
2016-11-30,9.1,9.17,9.13,9.07,44395.03,0.02,0.22,9.186,9.301,9.276,69699.98,77316.42,88785.17
2016-11-29,9.28,9.29,9.12,9.08,61448.28,-0.14,-1.51,9.224,9.33,9.264,81396.03,86909.64,89051.07
2016-11-28,9.3,9.32,9.26,9.19,56730.99,-0.02,-0.22,9.306,9.365,9.26,88064.86,90315.07,89373.45
2016-11-25,9.15,9.29,9.29,9.03,99579.54,0.16,1.75,9.328,9.37,9.246,89655.13,91527.6,89600.21
2016-11-24,9.31,9.33,9.13,9.11,86346.07,-0.19,-2.04,9.35,9.376,9.235,84673.26,89217.27,87760.21
2016-11-23,9.56,9.56,9.32,9.29,102875.27,-0.21,-2.2,9.416,9.399,9.233,84932.85,91263.64,85312.85
2016-11-22,9.35,9.58,9.53,9.3,94792.41,0.16,1.71,9.436,9.392,9.222,92423.24,92174.97,84020.99
2016-11-21,9.39,9.45,9.37,9.32,64682.38,-0.04,-0.42,9.424,9.375,9.204,92565.28,101461.56,82429.33
2016-11-18,9.46,9.53,9.4,9.35,74670.18,-0.06,-0.63,9.412,9.343,9.199,93400.06,101571.72,83320.53
2016-11-17,9.38,9.51,9.46,9.31,87644.0,0.04,0.42,9.402,9.3,9.185,93761.28,99703.3,82806.83
2016-11-16,9.46,9.64,9.42,9.4,140327.23,-0.06,-0.63,9.382,9.25,9.173,97594.43,100253.92,81652.04
2016-11-15,9.35,9.53,9.47,9.22,95502.6,0.15,1.61,9.348,9.198,9.165,91926.7,91192.51,79273.35
2016-11-14,9.35,9.43,9.31,9.27,68856.28,-0.05,-0.53,9.326,9.155,9.158,110357.84,88431.83,78040.5
2016-11-11,9.39,9.41,9.35,9.26,76476.29,-0.02,-0.21,9.274,9.122,9.151,109743.38,87672.83,79533.03
2016-11-10,9.43,9.43,9.36,9.25,106809.77,0.11,1.19,9.198,9.093,9.152,105645.31,86303.14,83682.41
2016-11-09,9.33,9.37,9.25,9.11,111988.58,-0.11,-1.18,9.118,9.066,9.148,102913.41,79362.07,85549.78
2016-11-08,9.08,9.45,9.36,9.04,187658.3,0.31,3.42,9.048,9.052,9.14,90458.32,75867.0,84083.68
2016-11-07,8.97,9.07,9.05,8.94,65783.97,0.09,1.0,8.984,9.032,9.126,66505.82,63397.1,81833.29
2016-11-04,8.97,9.07,8.97,8.9,55985.94,0.01,0.11,8.97,9.054,9.117,65602.27,65069.34,81606.75
2016-11-03,8.88,9.07,8.96,8.85,93150.27,0.06,0.67,8.988,9.07,9.103,66960.98,65910.36,80504.14
2016-11-02,9.04,9.04,8.9,8.88,49713.14,-0.14,-1.55,9.014,9.095,9.088,55810.72,63050.16,77158.3
2016-11-01,8.99,9.06,9.04,8.89,67895.76,0.06,0.67,9.056,9.132,9.077,61275.67,67354.18,76351.64
2016-10-31,9.08,9.11,8.98,8.92,61266.26,-0.08,-0.88,9.08,9.16,9.058,60288.37,67649.16,74708.55
2016-10-28,9.13,9.24,9.06,9.05,62779.45,-0.02,-0.22,9.138,9.18,9.034,64536.4,71393.23,74542.48
2016-10-27,9.13,9.15,9.09,9.02,37399.01,-0.02,-0.22,9.152,9.21,9.015,64859.75,81061.67,74215.11
2016-10-26,9.17,9.22,9.11,9.0,77037.89,-0.06,-0.65,9.176,9.229,9.003,70289.59,91737.5,75948.16
2016-10-25,9.32,9.32,9.16,9.13,62959.26,-0.11,-1.19,9.208,9.228,8.987,73432.68,92300.35,73659.09
2016-10-24,9.15,9.32,9.27,8.97,82506.38,0.14,1.53,9.24,9.22,8.967,75009.95,100269.48,72470.19
2016-10-21,9.21,9.26,9.13,8.9,64396.21,-0.06,-0.65,9.222,9.179,8.946,78250.05,98144.16,70593.42
2016-10-20,9.25,9.33,9.21,9.14,64548.19,-0.05,-0.54,9.268,9.135,8.924,97263.59,95097.92,69947.81
2016-10-19,9.3,9.38,9.27,9.2,92753.36,-0.04,-0.43,9.282,9.081,8.902,113185.41,91266.44,69160.09
2016-10-18,9.13,9.32,9.32,9.13,70845.61,0.14,1.52,9.248,9.021,8.872,111168.02,85349.1,70472.19
2016-10-17,9.31,9.4,9.18,9.15,98706.89,-0.17,-1.82,9.2,8.956,8.862,125529.02,81767.94,72712.34
2016-10-14,9.23,9.43,9.36,9.21,159463.91,0.08,0.86,9.136,8.887,8.863,118038.27,77691.74,78185.8
2016-10-13,9.1,9.36,9.28,9.03,144157.3,0.18,1.98,9.002,8.82,8.845,92932.25,67368.55,77783.6
2016-10-12,9.07,9.17,9.1,8.98,82666.4,0.01,0.11,8.88,8.777,8.825,69347.47,60158.81,74349.23
2016-10-11,8.83,9.12,9.08,8.81,142650.58,0.23,2.6,8.794,8.745,8.806,59530.18,55017.82,72678.18
2016-10-10,8.73,8.86,8.86,8.65,61253.16,0.17,1.96,8.712,8.714,8.788,38006.86,44670.9,68393.79
2016-09-30,8.69,8.71,8.69,8.61,33933.79,0.02,0.23,8.638,8.712,8.783,37345.22,43042.67,72498.81
2016-09-29,8.68,8.76,8.67,8.63,26233.41,0.0,0.0,8.638,8.713,8.781,41804.86,44797.7,72796.65
2016-09-28,8.7,8.72,8.67,8.6,33579.98,-0.01,-0.12,8.674,8.722,8.781,50970.16,47053.75,73531.12
2016-09-27,8.5,8.69,8.67,8.5,35033.97,0.18,2.12,8.696,8.722,8.783,50505.45,55595.28,74975.23
2016-09-26,8.7,8.74,8.49,8.47,57944.93,-0.21,-2.41,8.716,8.767,8.781,51334.93,63656.75,76388.78
2016-09-23,8.9,8.91,8.69,8.68,56232.0,-0.17,-1.92,8.786,8.839,8.787,48740.13,78679.86,77640.29
2016-09-22,8.82,8.94,8.85,8.79,72059.91,0.08,0.91,8.788,8.869,8.791,47790.54,88198.66,79024.36
2016-09-21,8.81,8.83,8.78,8.75,31256.46,0.01,0.11,8.77,8.872,8.793,43137.33,88539.64,80211.16
2016-09-20,8.89,8.89,8.77,8.73,39181.34,-0.08,-0.9,8.748,8.866,8.791,60685.1,90338.53,82179.07
2016-09-19,8.74,8.86,8.84,8.67,44970.92,0.14,1.61,8.818,8.862,8.796,75978.57,92116.68,83797.19
2016-09-14,8.77,8.85,8.7,8.66,51484.08,-0.08,-0.91,8.892,8.854,8.8,108619.6,101954.95,88170.29
2016-09-13,8.7,8.84,8.76,8.7,48793.86,0.09,1.04,8.95,8.849,8.818,128606.77,100795.61,93438.74
2016-09-12,8.96,8.99,8.67,8.65,118995.32,-0.45,-4.93,8.974,8.839,8.824,133941.95,100008.5,96923.49
2016-09-09,9.2,9.26,9.12,9.1,115648.66,-0.07,-0.76,8.984,8.844,8.834,119991.96,94355.19,98502.06
2016-09-08,9.03,9.38,9.21,8.99,208176.06,0.22,2.45,8.906,8.794,8.811,108254.8,89120.82,97415.64
2016-09-07,8.88,9.16,8.99,8.83,151419.95,0.1,1.12,8.816,8.735,8.779,95290.3,76600.72,93112.37
2016-09-06,8.76,8.92,8.88,8.63,75469.74,0.16,1.83,8.748,8.712,8.767,72984.44,69850.06,93593.45
2016-09-05,8.72,8.79,8.72,8.68,49245.41,0.0,0.0,8.704,8.713,8.768,66075.05,71882.68,99245.54
