date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-06,26.4,26.98,25.85,25.55,33738.43,-0.55,-2.08,26.884,26.36,24.804,31329.44,44187.68,35865.05
2016-12-05,26.5,27.77,26.4,25.55,37608.99,-1.09,-3.96,27.214,26.025,24.671,35247.77,43022.14,35561.66
2016-12-02,26.91,27.52,27.49,26.11,34737.42,0.39,1.44,27.334,25.66,24.521,38456.04,41560.74,35720.6
2016-12-01,27.5,27.73,27.1,27.0,19607.78,-0.48,-1.74,27.016,25.244,24.336,41536.26,40438.96,34791.65
2016-11-30,27.43,27.81,27.58,27.0,30954.58,0.08,0.29,26.676,24.882,24.184,53282.76,43855.41,34601.14
2016-11-29,27.0,27.9,27.5,26.1,53330.07,0.5,1.85,25.836,24.467,24.01,57045.92,41882.25,34030.04
2016-11-28,26.15,27.86,27.0,26.01,53650.35,1.1,4.25,24.836,24.07,23.809,50796.51,37743.77,33375.3
2016-11-25,25.2,26.09,25.9,24.54,50138.51,0.5,1.97,23.986,23.741,23.633,44665.44,34945.21,32277.07
2016-11-24,23.38,25.72,25.4,23.38,78340.29,2.02,8.64,23.472,23.531,23.517,39341.66,33903.09,30891.48
2016-11-23,22.5,23.6,23.38,22.5,49770.39,0.88,3.91,23.088,23.289,23.432,34428.05,29005.48,28407.69
2016-11-22,22.75,22.88,22.5,22.0,22083.0,-0.25,-1.1,23.098,23.247,23.44,26718.57,27542.42,28095.42
2016-11-21,23.03,23.21,22.75,22.58,22995.0,-0.58,-2.49,23.304,23.316,23.45,24691.02,28101.19,28833.95
2016-11-18,23.24,23.4,23.33,22.65,23519.6,-0.15,-0.64,23.496,23.381,23.462,25224.98,29880.46,30148.42
2016-11-17,23.31,23.64,23.48,21.51,53772.26,0.05,0.21,23.59,23.428,23.449,28464.53,29144.35,34310.86
2016-11-16,23.8,23.88,23.43,23.2,11223.0,-0.1,-0.42,23.49,23.486,23.378,23582.9,25346.88,33200.85
2016-11-15,23.61,23.84,23.53,23.4,11945.25,-0.18,-0.76,23.396,23.552,23.303,28366.26,26177.82,34104.64
2016-11-14,23.4,24.35,23.71,23.4,25664.79,-0.09,-0.38,23.328,23.547,23.228,31511.36,29006.84,35455.66
2016-11-11,22.96,24.0,23.8,22.85,39717.33,0.82,3.57,23.266,23.524,23.138,34535.95,29608.92,36203.95
2016-11-10,23.28,23.35,22.98,22.75,29364.14,0.02,0.09,23.266,23.502,23.058,29824.17,27879.87,36300.77
2016-11-09,23.26,23.34,22.96,22.57,35139.81,-0.23,-0.99,23.482,23.574,23.035,27110.86,27809.9,36896.56
2016-11-08,23.4,23.55,23.19,23.0,27670.71,-0.21,-0.9,23.708,23.632,23.029,23989.38,28648.42,38301.37
2016-11-07,23.94,24.0,23.4,22.71,40787.74,-0.4,-1.68,23.766,23.583,23.001,26502.33,29566.71,40599.89
2016-11-04,24.0,24.48,23.8,23.6,16158.43,-0.26,-1.08,23.782,23.543,22.883,24681.9,30416.39,42139.39
2016-11-03,24.09,24.35,24.06,23.73,15797.63,-0.03,-0.12,23.738,23.47,22.705,25935.56,39477.37,43115.31
2016-11-02,23.66,24.29,24.09,23.61,19532.4,0.32,1.35,23.666,23.269,22.537,28508.93,41054.81,45093.29
2016-10-28,23.5,23.51,23.48,22.65,40235.44,0.0,0.0,23.556,23.054,22.348,33307.45,42031.45,46922.31
2016-10-27,23.6,23.74,23.48,23.03,31685.6,-0.1,-0.42,23.4,22.908,22.177,32631.09,41904.47,46282.01
2016-10-26,23.7,23.9,23.58,23.32,22426.75,-0.12,-0.51,23.304,22.752,22.007,36150.87,42798.97,47336.97
2016-10-25,23.26,23.85,23.7,23.26,28664.46,0.16,0.68,23.202,22.614,21.822,53019.18,44721.68,48838.32
2016-10-24,22.8,24.0,23.54,22.5,43525.0,0.84,3.7,22.872,22.495,21.617,53600.69,45983.23,50711.81
2016-10-21,22.71,23.16,22.7,22.53,36853.63,-0.3,-1.3,22.552,22.426,21.382,50755.44,47954.33,50090.27
2016-10-20,23.07,23.26,23.0,22.65,49284.51,-0.07,-0.3,22.416,22.418,21.169,51177.86,51633.08,50995.87
2016-10-19,22.5,24.26,23.07,22.5,106768.28,1.02,4.63,22.2,22.223,20.997,49447.07,53862.39,51214.57
2016-10-18,21.84,22.15,22.05,21.61,31572.01,0.11,0.5,22.026,21.94,20.822,36424.18,46753.24,49133.14
2016-10-17,22.02,22.45,21.94,21.61,29298.79,-0.08,-0.36,22.118,21.805,20.73,38365.77,49131.78,52310.47
2016-10-14,22.0,22.18,22.02,21.2,38965.7,0.1,0.46,22.3,21.641,20.616,45153.21,51813.18,53551.94
2016-10-13,22.31,22.31,21.92,21.75,40630.59,-0.28,-1.26,22.42,21.445,20.499,52088.3,50659.54,55008.69
2016-10-12,22.51,22.79,22.2,22.18,41653.83,-0.31,-1.38,22.246,21.261,20.377,58277.71,51874.96,57751.37
2016-10-11,22.85,22.9,22.51,22.24,41279.95,-0.34,-1.49,21.854,21.03,20.251,57082.3,52954.95,62064.93
2016-10-10,23.0,23.07,22.85,21.88,63235.97,0.23,1.02,21.492,20.738,20.135,59897.78,55440.39,73070.58
2016-09-30,20.9,22.96,22.62,20.76,73641.15,1.57,7.46,20.982,20.338,19.994,58473.15,52226.21,76032.89
2016-09-29,20.28,21.16,21.05,20.05,71577.64,0.81,4.0,20.47,19.919,19.773,49230.78,50358.65,74196.2
2016-09-28,20.49,20.8,20.24,20.0,35676.81,-0.46,-2.22,20.276,19.77,19.622,45472.22,48566.75,73974.07
2016-09-27,20.3,20.7,20.7,19.77,55357.32,0.4,1.97,20.206,19.704,19.477,48827.6,51513.03,75542.77
2016-09-26,19.97,20.57,20.3,19.95,56112.82,0.24,1.2,19.984,19.654,19.342,50983.0,55489.17,78865.36
2016-09-23,20.14,20.17,20.06,19.75,27429.32,-0.02,-0.1,19.694,19.591,19.24,45979.26,55290.7,81087.61
2016-09-22,19.99,20.4,20.08,19.85,52784.81,0.19,0.95,19.368,19.552,19.117,51486.52,59357.84,84951.61
2016-09-21,19.44,20.08,19.89,19.25,52453.71,0.3,1.53,19.264,19.492,18.97,51661.27,63627.79,86350.87
2016-09-20,18.85,19.86,19.59,18.61,66134.33,0.74,3.93,19.202,19.471,18.839,54198.46,71174.92,90046.06
2016-09-19,18.26,18.93,18.85,18.1,31094.15,0.42,2.28,19.324,19.532,18.645,59995.33,90700.76,90331.51
2016-09-14,19.22,19.5,18.43,17.83,54965.61,-1.13,-5.78,19.488,19.649,18.505,64602.14,99839.57,91383.37
2016-09-13,19.65,19.99,19.56,18.85,53658.57,-0.02,-0.1,19.736,19.627,18.39,67229.15,98033.74,92675.05
2016-09-12,19.5,20.3,19.58,19.2,65139.62,-0.62,-3.07,19.72,19.474,18.205,75594.3,99381.39,92435.93
2016-09-09,19.92,20.65,20.2,19.48,95118.71,0.53,2.69,19.74,19.25,18.038,88151.38,99572.51,93887.61
2016-09-08,19.4,19.97,19.67,19.24,54128.17,0.0,0.0,19.74,19.029,17.867,121406.19,102241.56,94992.67
2016-09-07,19.4,19.93,19.67,19.0,68100.67,0.19,0.97,19.81,18.889,17.676,135076.99,106884.52,97341.4
2016-09-06,19.35,19.82,19.48,18.68,95484.33,-0.2,-1.02,19.518,18.681,17.512,128838.34,110545.38,104262.56
2016-09-05,20.05,20.28,19.68,19.18,127925.0,-0.52,-2.57,19.228,18.448,17.314,123168.49,109073.96,103979.13
2016-09-02,19.8,21.59,20.2,19.47,261392.8,0.18,0.9,18.76,18.207,17.036,110993.63,108917.2,102989.79
2016-09-01,20.02,20.02,20.02,19.01,122482.17,1.82,10.0,18.318,17.757,16.869,83076.93,89962.26,94652.79
2016-04-14,18.13,18.45,18.21,17.81,36907.39,0.18,1.0,17.968,17.36,16.694,78692.04,82927.17,93106.71
2016-04-13,17.48,18.67,18.03,17.31,67135.08,0.69,3.98,17.844,17.152,16.605,92252.42,87316.35,96412.55
2016-04-12,17.83,17.86,17.34,17.15,67050.73,-0.65,-3.61,17.668,16.935,16.516,94979.43,85490.47,98242.4
2016-04-11,19.0,19.0,17.99,17.58,121809.26,-0.28,-1.53,17.654,16.826,16.461,106840.77,88202.72,100321.84
2016-04-08,17.4,18.88,18.27,17.13,100557.76,0.68,3.87,17.196,16.705,16.352,96847.59,87743.78,98787.03
2016-04-07,17.04,17.97,17.59,17.02,104709.29,0.44,2.57,16.752,16.463,16.205,87162.3,87798.28,98650.81
2016-04-06,17.18,17.46,17.15,16.8,80770.09,-0.12,-0.69,16.46,16.342,16.089,82380.28,97979.74,98145.94
2016-04-05,15.99,17.27,17.27,15.85,126357.47,1.57,10.0,16.202,16.18,15.993,76001.51,98884.3,99725.56
2016-04-01,16.05,16.52,15.7,15.4,71843.35,-0.35,-2.18,15.998,15.865,15.865,69564.66,97062.37,97062.37
2016-03-31,16.16,16.33,16.05,15.9,52131.32,-0.08,-0.5,16.214,15.883,15.883,78639.97,99864.49,99864.49
2016-03-30,16.02,16.22,16.13,15.55,80799.18,0.27,1.7,16.174,15.863,15.863,88434.25,105831.13,105831.13
2016-03-29,16.25,16.34,15.86,15.31,48876.25,-0.39,-2.4,16.224,15.824,15.824,113579.2,109407.13,109407.13
2016-03-28,16.7,16.87,16.25,15.65,94173.18,-0.53,-3.16,16.158,15.818,15.818,121767.09,119495.61,119495.61
2016-03-25,15.76,17.0,16.78,15.73,117219.93,0.93,5.87,15.732,15.732,15.732,124560.09,124560.09,124560.09
2016-03-24,16.3,16.3,15.85,15.5,101102.73,-0.53,-3.24,15.47,15.47,15.47,126395.13,126395.13,126395.13
2016-03-23,16.38,17.0,16.38,15.61,206523.92,0.85,5.47,15.343,15.343,15.343,134825.93,134825.93,134825.93
2016-03-22,13.99,15.53,15.53,13.88,89815.71,1.41,9.99,14.825,14.825,14.825,98976.94,98976.94,98976.94
2016-03-21,13.7,14.92,14.12,13.61,108138.17,0.56,4.13,14.12,14.12,14.12,108138.17,108138.17,108138.17
