date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,33.96,34.02,30.64,30.56,32609.63,-3.32,-9.78,33.442,34.006,35.025,14977.17,15748.78,27823.1
2016-12-09,34.41,34.56,33.96,33.96,9173.42,-0.52,-1.51,34.11,34.475,35.18,11189.85,14534.54,27225.91
2016-12-08,34.16,34.75,34.48,34.16,15504.0,0.39,1.14,34.106,34.641,35.149,12641.12,16404.44,27789.5
2016-12-07,34.04,34.2,34.09,33.71,11963.0,0.05,0.15,34.23,34.803,35.126,12792.33,17567.37,27934.67
2016-12-06,33.95,34.49,34.04,33.88,5635.81,0.06,0.18,34.412,34.995,35.096,14122.56,19469.48,28547.7
2016-12-05,33.97,34.4,33.98,33.45,13673.0,0.04,0.12,34.57,35.302,35.099,16520.39,22681.58,29652.67
2016-12-02,35.08,35.08,33.94,33.7,16429.78,-1.16,-3.31,34.84,35.654,35.043,17879.23,28246.69,29471.83
2016-12-01,35.0,35.68,35.1,34.58,16260.07,0.1,0.29,35.176,35.791,34.987,20167.76,30557.21,29453.98
2016-11-30,34.56,35.08,35.0,34.5,18614.16,0.17,0.49,35.376,35.86,34.894,22342.4,32002.36,29436.42
2016-11-29,35.4,35.45,34.83,34.81,17624.95,-0.5,-1.42,35.578,36.0,34.787,24816.39,36250.23,29150.2
2016-11-28,35.6,35.95,35.33,34.97,20467.2,-0.29,-0.81,36.034,36.043,34.727,28842.76,39897.42,28851.76
2016-11-25,36.1,36.36,35.62,35.03,27872.41,-0.48,-1.33,36.468,35.884,34.655,38614.15,39917.29,28642.93
2016-11-24,36.24,37.1,36.1,35.9,27133.28,0.09,0.25,36.406,35.657,34.583,40946.67,39174.57,28096.18
2016-11-23,37.05,37.26,36.01,35.76,30984.09,-1.1,-2.96,36.344,35.448,34.483,41662.33,38301.98,27934.49
2016-11-22,37.44,37.59,37.11,36.79,37756.84,-0.39,-1.04,36.422,35.197,34.397,47684.07,37625.92,28237.29
2016-11-21,35.32,37.75,37.5,34.7,69324.12,2.19,6.2,36.052,34.896,34.281,50952.07,36623.75,28516.29
2016-11-18,35.79,36.3,35.31,35.09,39535.01,-0.48,-1.34,35.3,34.432,34.102,41220.43,30696.97,27553.26
2016-11-17,36.01,36.15,35.79,35.25,30711.57,-0.61,-1.68,34.908,34.182,33.989,37402.47,28350.75,26211.3
2016-11-16,35.0,36.45,36.4,34.75,61092.82,1.14,3.23,34.552,33.928,33.848,34941.63,26870.47,25235.0
2016-11-15,33.61,35.48,35.26,33.6,54096.84,1.52,4.5,33.972,33.573,33.675,27567.77,22050.17,23238.48
2016-11-14,33.2,34.19,33.74,33.16,20665.92,0.39,1.17,33.74,33.41,33.565,22295.43,17806.11,21299.15
2016-11-11,34.1,34.42,33.35,33.1,20445.19,-0.66,-1.94,33.564,33.426,33.518,20173.5,17368.57,20853.0
2016-11-10,33.7,34.49,34.01,33.7,18407.4,0.51,1.52,33.456,33.508,33.486,19299.03,17017.79,20711.91
2016-11-09,34.5,34.6,33.5,33.25,24223.48,-0.6,-1.76,33.304,33.517,33.435,18799.31,17567.0,21363.59
2016-11-08,33.02,34.2,34.1,32.89,27735.18,1.24,3.77,33.174,33.596,33.337,16532.56,18848.65,21080.84
2016-11-07,32.7,33.25,32.86,32.62,10056.24,0.05,0.15,33.08,33.665,33.192,13316.78,20408.82,20104.74
2016-11-04,33.25,33.49,32.81,32.75,16072.85,-0.44,-1.32,33.288,33.771,33.094,14563.65,24409.55,19939.45
2016-11-03,33.0,33.59,33.25,32.53,15908.82,0.4,1.22,33.56,33.796,33.004,14736.54,24071.86,19782.41
2016-11-02,33.33,33.71,32.85,32.8,12889.73,-0.65,-1.94,33.73,33.768,32.905,16334.69,23599.53,19484.94
2016-10-28,34.0,34.0,33.63,33.48,11656.28,-0.27,-0.8,34.018,33.776,32.826,21164.74,24426.79,19617.0
2016-10-27,34.17,34.59,33.9,33.8,16290.57,-0.27,-0.79,34.25,33.72,32.744,27500.86,24792.19,19783.03
2016-10-26,34.15,34.4,34.17,33.79,16937.31,0.07,0.2,34.254,33.61,32.634,34255.45,24337.42,19660.75
2016-10-25,34.59,34.73,34.1,34.0,23899.54,-0.19,-0.55,34.032,33.463,32.508,33407.17,24406.04,19164.2
2016-10-24,35.0,35.6,34.29,34.08,37040.02,-0.5,-1.44,33.806,33.352,32.401,30864.38,25160.17,18279.32
2016-10-21,33.1,34.96,34.79,33.1,43336.84,0.87,2.56,33.534,33.077,32.295,27688.84,23313.02,16928.76
2016-10-20,33.11,34.3,33.92,32.91,50063.54,0.86,2.6,33.19,32.718,32.156,22083.52,19800.66,15179.27
2016-10-19,32.93,33.47,33.06,32.86,12695.92,0.09,0.27,32.966,32.416,32.044,14419.38,15469.36,13290.25
2016-10-18,32.93,33.1,32.97,32.61,11185.58,0.04,0.12,32.894,32.211,31.956,15404.9,15492.96,13247.54
2016-10-17,33.08,33.5,32.93,32.62,21162.3,-0.14,-0.42,32.898,32.041,31.893,19455.96,15370.35,13235.83
2016-10-14,32.79,33.1,33.07,32.65,15310.26,0.27,0.82,32.62,31.875,31.846,18937.2,14807.22,12596.43
2016-10-13,32.7,32.97,32.8,32.48,11742.86,0.1,0.31,32.246,31.768,31.791,17517.81,14773.88,12340.27
2016-10-12,32.9,33.33,32.7,32.55,17623.49,-0.29,-0.88,31.866,31.658,31.762,16519.33,14984.09,12276.01
2016-10-11,31.54,33.09,32.99,31.42,31440.9,1.45,4.6,31.528,31.553,31.715,15581.01,13922.37,11722.53
2016-10-10,31.19,31.65,31.54,31.12,18568.51,0.34,1.09,31.184,31.45,31.643,11284.73,11398.47,10931.54
2016-09-30,30.9,31.4,31.2,30.82,8213.27,0.3,0.97,31.13,31.513,31.664,10677.23,10544.5,10519.12
2016-09-29,30.81,31.25,30.9,30.81,6750.5,-0.11,-0.35,31.29,31.593,31.72,12029.95,10557.87,10596.78
2016-09-28,31.29,31.4,31.01,30.83,12931.89,-0.26,-0.83,31.45,31.672,31.802,13448.85,11111.14,11000.13
2016-09-27,31.2,31.44,31.27,30.8,9959.49,0.0,0.0,31.578,31.701,31.87,12263.72,11002.12,10775.11
2016-09-26,32.01,32.03,31.27,31.05,15531.01,-0.73,-2.28,31.716,31.744,31.932,11512.2,11101.31,10964.71
2016-09-23,31.6,32.15,32.0,31.6,14976.88,0.3,0.95,31.896,31.817,31.994,10411.76,10385.64,10958.46
2016-09-22,32.0,32.22,31.7,31.67,13844.96,0.05,0.16,31.896,31.813,32.025,9085.79,9906.65,11200.64
2016-09-21,31.96,32.14,31.65,31.62,7006.28,-0.31,-0.97,31.894,31.865,32.06,8773.43,9567.93,11328.9
2016-09-20,32.17,32.17,31.96,31.75,6201.87,-0.21,-0.65,31.824,31.877,32.115,9740.51,9522.69,12414.45
2016-09-19,32.01,32.39,32.17,32.01,10028.82,0.17,0.53,31.772,31.835,32.137,10690.41,10464.61,14034.9
2016-09-14,31.5,32.0,32.0,31.19,8347.04,0.31,0.98,31.738,31.815,32.179,10359.52,10493.74,18555.1
2016-09-13,31.5,32.35,31.69,31.35,12283.16,0.39,1.25,31.73,31.847,32.309,10727.51,10635.69,21783.98
2016-09-12,31.29,31.4,31.3,31.02,11841.66,-0.4,-1.26,31.836,31.931,32.371,10362.42,10889.11,22345.93
2016-09-09,32.2,32.2,31.7,31.2,10951.38,-0.3,-0.94,31.93,32.039,32.434,9304.87,10548.1,22930.84
2016-09-08,31.96,32.27,32.0,31.85,8374.35,0.04,0.12,31.898,32.119,32.43,10238.8,10828.11,23228.18
2016-09-07,32.05,32.33,31.96,31.93,10187.01,-0.26,-0.81,31.892,32.171,32.388,10627.97,11531.29,23518.7
2016-09-06,31.76,32.32,32.22,31.6,10457.69,0.45,1.42,31.964,32.237,32.385,10543.87,12494.64,23931.5
2016-09-05,31.54,31.97,31.77,31.25,6553.92,0.23,0.73,32.026,32.254,32.36,11415.81,13089.87,24191.88
2016-09-02,31.8,32.0,31.54,31.02,15621.02,-0.43,-1.34,32.148,32.353,32.343,11791.32,15306.21,25127.6
2016-09-01,32.45,32.45,31.97,31.8,10320.2,-0.35,-1.08,32.34,32.439,32.284,11417.42,17605.2,24903.18
2016-08-31,32.76,32.78,32.32,32.04,9766.52,-0.21,-0.65,32.45,32.543,32.218,12434.6,26616.45,24959.91
2016-08-30,32.54,33.14,32.53,32.33,14817.38,0.15,0.46,32.51,32.771,32.13,14445.4,32932.27,25264.65
2016-08-29,32.5,32.66,32.38,32.27,8431.5,-0.12,-0.37,32.482,32.811,32.019,14763.93,33802.74,25199.08
2016-08-26,32.55,32.8,32.5,32.43,13751.5,-0.02,-0.06,32.558,32.828,31.897,18821.1,35313.59,26070.53
2016-08-25,32.58,32.7,32.52,31.85,15406.11,-0.1,-0.31,32.538,32.741,31.82,23792.98,35628.25,26126.46
2016-08-24,32.08,32.8,32.62,31.9,19820.51,0.23,0.71,32.636,32.604,31.745,40798.3,35506.12,27245.58
2016-08-23,32.49,32.83,32.39,32.0,16410.03,-0.37,-1.13,33.032,32.532,31.688,51419.14,35368.37,28661.16
2016-08-22,32.31,33.0,32.76,31.69,28717.37,0.36,1.11,33.14,32.465,31.771,52841.55,35293.89,29635.3
2016-08-19,32.7,32.99,32.4,32.3,38610.89,-0.61,-1.85,33.098,32.332,31.852,51806.08,34948.98,29115.21
2016-08-18,32.8,33.46,33.01,31.8,100432.69,-1.59,-4.59,32.944,32.129,31.945,47463.52,32201.16,28336.6
2016-08-17,33.0,34.63,34.6,33.0,72924.71,1.67,5.07,32.572,31.892,32.03,30213.93,23303.38,24692.06
2016-08-16,32.55,33.18,32.93,32.52,23522.1,0.38,1.17,32.032,31.488,32.065,19317.59,17597.03,23181.25
2016-08-15,31.54,32.73,32.55,31.52,23539.99,0.92,2.91,31.79,31.227,32.149,17746.23,16595.41,24121.27
2016-08-12,31.15,31.79,31.63,31.0,16898.1,0.48,1.54,31.566,30.965,32.206,18091.88,16827.48,24175.17
2016-08-11,31.93,32.0,31.15,31.1,14184.76,-0.75,-2.35,31.314,30.899,32.329,16938.8,16624.67,24696.97
2016-08-10,31.45,32.33,31.9,31.45,18443.02,0.18,0.57,31.212,30.885,32.507,16392.82,18985.05,26139.74
2016-08-09,31.36,31.88,31.72,31.2,15665.28,0.29,0.92,30.944,30.843,32.617,15876.47,21953.96,27127.79
2016-08-08,30.35,31.44,31.43,29.5,25268.23,1.06,3.49,30.664,31.076,32.741,15444.59,23976.7,29574.89
2016-08-05,30.7,30.7,30.37,30.32,11132.69,-0.27,-0.88,30.364,31.372,32.941,15563.08,23281.45,30310.72
2016-08-04,30.56,30.76,30.64,30.26,11454.89,0.08,0.26,30.484,31.761,33.256,16310.54,24472.04,31152.36
2016-08-03,30.27,30.64,30.56,30.05,15861.26,0.24,0.79,30.558,32.167,33.544,21577.27,26080.75,33006.43
2016-08-02,29.94,30.44,30.32,29.9,13505.88,0.39,1.3,30.742,32.642,33.885,28031.45,28765.47,35820.37
2016-08-01,30.9,30.94,29.93,28.95,25860.68,-1.04,-3.36,31.488,33.07,34.161,32508.82,31647.12,37733.94
2016-07-29,31.11,31.49,30.97,30.72,14870.0,-0.04,-0.13,32.38,33.446,34.444,30999.81,31522.86,38474.56
2016-07-28,31.33,31.86,31.01,30.11,37788.52,-0.47,-1.49,33.038,33.759,34.652,32633.54,32769.26,39958.72
2016-07-27,34.2,34.28,31.48,30.88,48132.15,-2.57,-7.55,33.776,34.128,34.88,30584.22,33294.43,41532.54
2016-07-26,34.48,34.7,34.05,33.75,35892.73,-0.34,-0.99,34.542,34.39,35.074,29499.49,32301.63,42370.65
2016-07-25,34.19,34.99,34.39,34.08,18315.67,0.13,0.38,34.652,34.405,35.17,30785.43,35173.07,45483.29
2016-07-22,34.45,35.23,34.26,34.02,23038.62,-0.44,-1.27,34.512,34.51,35.138,32045.91,37339.99,47656.73
2016-07-21,35.1,35.77,34.7,34.65,27541.95,-0.61,-1.73,34.48,34.751,35.031,32904.98,37832.67,49775.5
2016-07-20,34.65,35.9,35.31,34.65,42708.49,0.71,2.05,34.48,34.921,34.971,36004.63,39932.12,53056.2
2016-07-19,33.45,34.98,34.6,33.45,42322.41,0.91,2.7,34.238,35.127,34.95,35103.76,42875.28,56488.89
2016-07-18,34.0,34.15,33.69,33.56,24618.08,-0.41,-1.2,34.158,35.251,34.828,39560.72,43820.76,57986.01
2016-07-15,34.69,34.99,34.1,33.9,27333.99,-0.6,-1.73,34.508,35.442,34.688,42634.07,45426.25,57937.73
2016-07-14,34.1,35.49,34.7,33.75,43040.19,0.6,1.76,35.022,35.545,34.518,42760.36,47148.19,57680.33
2016-07-13,34.12,34.52,34.1,33.0,38204.12,-0.1,-0.29,35.362,35.631,34.317,43859.61,49770.66,57204.16
2016-07-12,34.47,34.98,34.2,33.03,64607.22,-1.24,-3.5,36.016,35.757,34.172,50646.79,52439.67,57081.13
2016-07-11,36.6,36.8,35.44,35.41,39984.81,-1.23,-3.35,36.344,35.934,33.937,48080.79,55793.51,54784.02
2016-07-08,36.4,37.0,36.67,36.14,27965.45,0.27,0.74,36.376,35.765,33.628,48218.44,57973.47,54585.11
2016-07-07,37.55,37.7,36.4,36.26,48536.44,-0.97,-2.6,36.068,35.311,33.377,51536.02,61718.34,54688.59
2016-07-06,35.68,37.55,37.37,35.47,72140.05,1.53,4.27,35.9,35.021,33.174,55681.71,66180.29,54347.57
2016-07-05,35.5,36.13,35.84,34.76,51777.2,0.24,0.67,35.498,34.773,32.882,54232.55,70102.5,52673.14
2016-07-04,35.15,35.69,35.6,34.5,40673.04,0.47,1.34,35.524,34.404,32.71,63506.22,72151.26,52242.43
2016-07-01,35.26,35.66,35.13,34.5,44553.35,-0.43,-1.21,35.154,33.933,32.55,67728.5,70449.2,51912.1
2016-06-30,35.23,36.98,35.56,35.2,69264.92,0.2,0.57,34.554,33.49,32.384,71900.66,68212.48,52101.06
2016-06-29,36.01,36.1,35.36,35.0,64894.23,-0.61,-1.7,34.142,33.003,32.194,76678.86,64637.67,50931.42
2016-06-28,33.99,36.28,35.97,33.55,98145.57,2.22,6.58,34.048,32.587,31.934,85972.45,61722.59,48716.69
2016-06-27,31.85,34.68,33.75,31.81,61784.42,1.62,5.04,33.284,31.94,31.671,80796.29,53774.53,45489.8
2016-06-24,33.09,33.54,32.13,31.01,65414.16,-1.37,-4.09,32.712,31.491,31.518,73169.9,51196.75,44379.29
2016-06-23,34.01,34.36,33.5,32.54,93155.94,-1.39,-3.98,32.426,31.443,31.47,64524.3,47658.85,43455.49
2016-06-22,32.05,34.98,34.89,31.72,111362.14,2.74,8.52,31.864,31.327,31.274,52596.47,42514.85,39893.91
2016-06-21,30.98,32.5,32.15,30.98,72264.79,1.26,4.08,31.126,30.99,30.999,37472.74,35243.79,35398.34
2016-06-20,30.98,31.2,30.89,30.1,23652.47,0.19,0.62,30.596,31.015,30.847,26752.77,32333.6,32848.7
2016-06-17,30.5,31.29,30.7,30.4,22186.14,0.01,0.03,30.27,31.167,30.722,29223.61,33375.0,32667.65
2016-06-16,31.0,31.49,30.69,30.22,33516.81,-0.51,-1.64,30.46,31.277,30.602,30793.41,35989.64,32962.04
2016-06-15,29.05,31.5,31.2,29.05,35743.48,1.7,5.76,30.79,31.384,30.583,32433.23,37225.18,32676.82
2016-06-14,29.28,30.08,29.5,29.14,18664.95,0.24,0.82,30.854,31.28,30.553,33014.84,35710.79,32567.7
2016-06-13,30.7,31.17,29.26,29.0,36006.65,-2.39,-7.55,31.434,31.402,30.508,37914.43,37205.07,32455.44
2016-06-08,32.36,32.39,31.65,31.49,30035.14,-0.69,-2.13,32.064,31.545,30.497,37526.39,37561.83,31810.71
2016-06-07,31.46,32.34,32.34,30.72,41715.95,0.82,2.6,32.094,31.496,30.402,41185.86,39252.13,31398.13
2016-06-06,32.68,32.69,31.52,31.36,38651.49,-0.88,-2.72,31.978,31.22,30.273,42017.12,37272.97,30345.73
2016-06-03,32.21,32.99,32.4,32.21,43162.94,-0.01,-0.03,31.706,31.007,30.197,38406.74,35552.89,30500.46
2016-06-02,31.85,32.47,32.41,31.62,34066.41,0.61,1.92,31.37,30.678,30.227,36495.71,33363.8,31044.85
2016-06-01,31.79,32.68,31.8,31.52,48332.53,0.04,0.13,31.026,30.277,30.341,37597.27,31960.3,31800.33
2016-05-31,30.1,31.8,31.76,30.1,45872.24,1.6,5.3,30.898,29.927,30.447,37318.39,29934.44,31596.35
2016-05-30,30.64,30.99,30.16,29.8,20599.59,-0.56,-1.82,30.462,29.781,30.527,32528.82,28128.47,31310.1
2016-05-27,30.6,31.2,30.72,30.24,33607.76,0.03,0.1,30.308,29.825,30.644,32699.03,29424.61,31515.47
2016-05-26,30.98,31.0,30.69,29.84,39574.23,-0.47,-1.51,29.986,29.613,30.755,30231.89,27705.82,31542.78
2016-05-25,29.86,32.0,31.16,29.58,46938.12,1.58,5.34,29.528,29.448,30.909,26323.32,26059.6,31112.76
2016-05-24,29.41,29.76,29.58,28.6,21924.4,0.19,0.65,28.956,29.307,31.051,22550.48,23544.14,30650.82
2016-05-23,29.3,29.9,29.39,29.11,21450.63,0.28,0.96,29.1,29.325,31.245,23728.11,23418.48,31420.83
2016-05-20,28.11,29.11,29.11,28.04,21272.05,0.71,2.5,29.342,29.386,31.515,26150.18,25448.04,32712.74
2016-05-19,28.35,29.22,28.4,28.35,20031.42,0.1,0.35,29.24,29.775,31.725,25179.75,28725.91,33676.97
2016-05-18,29.99,29.99,28.3,28.06,28073.92,-2.0,-6.6,29.368,30.404,31.968,25795.87,31640.37,35520.09
2016-05-17,30.6,30.92,30.3,30.3,27812.55,-0.3,-0.98,29.658,30.967,32.381,24537.79,33258.27,35731.44
2016-05-16,28.8,30.6,30.6,28.42,33560.97,2.0,6.99,29.55,31.273,32.688,23108.85,34491.73,36429.29
2016-05-13,28.9,29.44,28.6,28.48,16419.9,-0.44,-1.51,29.43,31.463,33.048,24745.9,33606.33,36698.77
2016-05-12,29.33,29.33,29.04,28.04,23112.01,-0.71,-2.39,30.31,31.896,33.55,32272.06,35379.74,38853.94
2016-05-11,30.02,30.23,29.75,29.58,21783.5,-0.01,-0.03,31.44,32.369,34.0,37484.86,36165.92,41175.17
2016-05-10,30.0,30.48,29.76,29.39,20667.85,-0.24,-0.8,32.276,32.794,34.407,41978.76,37757.51,44690.86
2016-05-09,32.11,32.62,30.0,29.8,41746.22,-3.0,-9.09,32.996,33.164,34.967,45874.61,39423.18,48606.75
2016-05-06,34.69,34.98,33.0,33.0,54050.74,-1.69,-4.87,33.496,33.644,35.528,42466.76,39977.45,53324.93
2016-05-05,33.7,34.79,34.69,33.52,49176.0,0.76,2.24,33.482,33.675,35.918,38487.42,38628.04,56126.61
2016-05-04,33.29,33.98,33.93,32.9,44252.97,0.57,1.71,33.298,33.532,36.187,34846.98,39399.82,58851.67
2016-05-03,32.28,33.5,33.36,32.22,40147.12,0.86,2.65,33.312,33.794,36.445,33536.26,38204.61,61556.86
2016-04-29,32.7,32.98,32.5,32.05,24706.95,-0.43,-1.31,33.332,34.103,36.697,32971.74,38366.85,67961.27
2016-04-28,33.8,33.94,32.93,32.0,34154.07,-0.84,-2.49,33.792,34.633,37.15,37488.14,39791.22,76952.15
2016-04-27,34.0,34.51,33.77,33.56,30973.78,-0.23,-0.68,33.868,35.203,39.289,38768.65,42328.14,77186.63
2016-04-26,33.3,34.52,34.0,33.28,37699.37,0.54,1.61,33.766,35.631,41.043,43952.66,46184.42,77119.55
2016-04-25,34.1,34.45,33.46,33.0,37324.53,-1.34,-3.85,34.276,36.019,42.8,42872.96,51624.22,76616.65
2016-04-22,32.6,34.82,34.8,32.3,47288.94,1.49,4.47,34.874,36.77,44.441,43761.95,57790.32,76739.56
2016-04-21,33.29,34.55,33.31,33.26,40556.64,0.05,0.15,35.474,37.411,46.286,42094.29,66672.41,75873.22
2016-04-20,36.73,36.78,33.26,33.0,56893.82,-3.29,-9.0,36.538,38.16,48.202,45887.62,73625.18,75200.94
2016-04-19,37.0,37.16,36.55,36.2,32300.89,0.1,0.27,37.496,38.841,50.002,48416.18,78303.52,73671.86
2016-04-18,37.79,37.79,36.45,36.0,41769.47,-1.35,-3.57,37.762,39.096,51.505,60375.47,84909.1,73528.97
2016-04-15,38.42,38.45,37.8,37.59,38950.64,-0.83,-2.15,38.666,39.291,52.297,71818.7,97555.7,75200.53
2016-04-14,38.11,38.78,38.63,37.46,59523.3,0.58,1.52,39.348,39.666,53.102,91250.53,114113.09,77214.41
2016-04-13,37.89,38.5,38.05,37.29,69536.61,0.17,0.45,39.782,43.375,53.954,101362.74,112045.12,78255.06
2016-04-12,40.25,40.5,37.88,37.47,92097.32,-3.09,-7.54,40.186,46.454,54.948,108190.86,108054.67,78799.97
2016-04-11,40.0,41.66,40.97,39.04,98985.61,-0.24,-0.58,40.43,49.581,56.085,109442.73,101609.08,77913.48
2016-04-08,40.01,44.6,41.21,39.51,136109.8,0.41,1.0,39.916,52.111,57.165,123292.71,95688.8,76408.32
2016-04-07,39.4,41.38,40.8,38.3,110084.37,0.73,1.82,39.984,55.161,58.392,136975.65,85074.04,71815.9
2016-04-06,38.6,41.48,40.07,37.8,103677.19,0.97,2.48,46.968,58.244,59.858,122727.49,76776.69,68626.86
2016-04-05,38.6,39.49,39.1,37.13,98356.68,0.7,1.82,52.722,61.162,61.657,107918.49,69040.21,65440.47
2016-04-01,40.0,40.88,38.4,37.4,168235.5,-3.15,-7.58,58.732,63.913,63.913,93775.43,62148.85,62148.85
2016-03-31,40.0,41.55,41.55,39.0,204524.52,3.78,10.01,64.306,66.748,66.748,68084.9,50361.44,50361.44
2016-03-30,68.94,75.72,75.72,68.94,38843.58,6.88,9.99,70.338,69.898,69.898,33172.42,31091.06,31091.06
2016-03-29,70.4,71.18,68.84,65.8,29632.17,-0.31,-0.45,69.52,69.066,69.066,30825.89,29983.55,29983.55
2016-03-28,67.1,71.36,69.15,67.1,27641.38,2.88,4.35,69.602,69.103,69.103,30161.93,30042.12,30042.12
2016-03-25,72.9,72.99,66.27,64.95,39782.85,-5.44,-7.59,69.094,69.094,69.094,30522.27,30522.27,30522.27
2016-03-24,69.0,74.9,71.71,68.63,29962.12,0.08,0.11,69.8,69.8,69.8,28207.12,28207.12,28207.12
2016-03-23,68.88,71.8,71.63,67.0,27110.95,2.38,3.44,69.163,69.163,69.163,27622.12,27622.12,27622.12
2016-03-22,66.0,70.47,69.25,65.01,26312.34,2.64,3.96,67.93,67.93,67.93,27877.71,27877.71,27877.71
2016-03-21,63.3,69.2,66.61,63.21,29443.07,3.41,5.4,66.61,66.61,66.61,29443.07,29443.07,29443.07
