date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,4.19,4.24,4.21,4.16,556686.75,-0.01,-0.24,4.374,4.474,4.443,769540.71,1205501.14,1081966.94
2016-12-12,4.45,4.47,4.22,4.18,1223001.0,-0.24,-5.38,4.426,4.505,4.451,857429.38,1337684.91,1079377.86
2016-12-09,4.46,4.51,4.46,4.43,658586.88,-0.01,-0.22,4.482,4.534,4.459,869667.95,1369886.78,1067348.4
2016-12-08,4.51,4.53,4.47,4.45,633850.69,-0.04,-0.89,4.504,4.527,4.453,1039139.35,1380754.33,1070258.84
2016-12-07,4.47,4.51,4.51,4.43,775578.25,0.04,0.9,4.54,4.522,4.445,1244496.06,1411024.31,1071025.87
2016-12-06,4.49,4.6,4.47,4.46,996130.06,-0.03,-0.67,4.574,4.517,4.433,1641461.56,1474679.78,1061078.18
2016-12-05,4.48,4.6,4.5,4.43,1284193.88,-0.07,-1.53,4.584,4.509,4.423,1817940.45,1469043.76,1030478.99
2016-12-02,4.64,4.74,4.57,4.56,1505943.88,-0.08,-1.72,4.586,4.492,4.413,1870105.6,1387716.11,989846.15
2016-12-01,4.65,4.72,4.65,4.6,1660634.25,-0.02,-0.43,4.55,4.468,4.397,1722369.3,1296590.13,932729.72
2016-11-30,4.5,4.76,4.68,4.44,2760405.75,0.16,3.54,4.504,4.44,4.379,1577552.56,1179575.26,872918.43
2016-11-29,4.47,4.63,4.52,4.46,1878524.5,0.02,0.44,4.46,4.411,4.359,1307897.99,958432.74,754255.75
2016-11-28,4.4,4.55,4.51,4.37,1545019.62,0.12,2.73,4.434,4.396,4.348,1120147.06,821070.8,675900.37
2016-11-25,4.41,4.43,4.39,4.33,767262.38,-0.03,-0.68,4.398,4.384,4.337,905326.62,764810.03,616607.62
2016-11-24,4.43,4.47,4.42,4.4,936550.56,-0.05,-1.12,4.386,4.378,4.332,870810.96,759763.35,604631.28
2016-11-23,4.38,4.48,4.46,4.36,1412132.88,0.07,1.59,4.376,4.367,4.329,781597.96,731027.43,577256.06
2016-11-22,4.34,4.43,4.39,4.33,939769.88,0.05,1.15,4.362,4.348,4.326,608967.48,647476.59,532557.72
2016-11-21,4.32,4.37,4.33,4.3,470917.41,0.01,0.23,4.358,4.337,4.328,521994.54,591914.21,505591.42
2016-11-18,4.36,4.38,4.33,4.31,594684.06,-0.04,-0.92,4.37,4.333,4.334,624293.44,591976.19,514818.52
2016-11-17,4.39,4.39,4.37,4.34,490485.56,-0.02,-0.46,4.37,4.326,4.337,648715.74,568869.32,512752.35
2016-11-16,4.37,4.4,4.39,4.36,548980.5,0.02,0.46,4.358,4.318,4.34,680456.89,566261.6,540098.1
2016-11-15,4.37,4.38,4.37,4.35,504905.16,-0.02,-0.46,4.334,4.306,4.34,685985.69,550078.77,531612.44
2016-11-14,4.32,4.42,4.39,4.31,982411.94,0.06,1.39,4.316,4.3,4.341,661833.89,530729.94,529995.84
2016-11-11,4.31,4.34,4.33,4.3,716795.56,0.02,0.46,4.296,4.289,4.338,559658.94,468405.21,513205.72
2016-11-10,4.31,4.33,4.31,4.29,649191.31,0.05,1.17,4.282,4.286,4.343,489022.89,449499.22,520529.25
2016-11-09,4.29,4.31,4.27,4.22,576624.5,-0.02,-0.47,4.278,4.29,4.346,452066.31,423484.7,505100.27
2016-11-08,4.28,4.31,4.28,4.28,384146.12,-0.01,-0.23,4.278,4.303,4.35,414171.85,417638.86,491061.65
2016-11-07,4.23,4.34,4.29,4.22,471537.19,0.04,0.94,4.284,4.319,4.355,399625.99,419268.62,496557.95
2016-11-04,4.29,4.29,4.26,4.24,363615.31,-0.03,-0.7,4.282,4.335,4.358,377151.48,437660.86,491495.67
2016-11-03,4.25,4.31,4.29,4.23,464408.44,0.03,0.7,4.29,4.348,4.358,409975.54,456635.39,486766.88
2016-11-02,4.3,4.31,4.27,4.26,387152.19,-0.05,-1.16,4.302,4.362,4.357,394903.08,513934.59,477100.07
2016-11-01,4.29,4.33,4.31,4.28,311416.81,0.02,0.47,4.328,4.373,4.356,421105.87,513146.11,469096.27
2016-10-31,4.3,4.3,4.28,4.25,359164.66,-0.02,-0.47,4.354,4.381,4.354,438911.26,529261.73,471701.51
2016-10-28,4.35,4.38,4.3,4.29,527735.62,-0.06,-1.38,4.388,4.386,4.353,498170.23,558006.24,478758.4
2016-10-27,4.39,4.39,4.35,4.33,389046.12,-0.04,-0.91,4.406,4.4,4.357,503295.24,591559.29,480309.19
2016-10-26,4.44,4.44,4.4,4.37,518166.12,-0.04,-0.9,4.422,4.402,4.357,632966.11,586715.84,479917.7
2016-10-25,4.45,4.46,4.44,4.41,400443.78,0.0,0.0,4.418,4.397,4.354,605186.35,564484.44,467212.56
2016-10-24,4.39,4.46,4.45,4.37,655459.5,0.06,1.37,4.408,4.391,4.349,619612.21,573847.28,460493.56
2016-10-21,4.41,4.43,4.39,4.36,553360.69,-0.04,-0.9,4.384,4.381,4.344,617842.24,545330.48,445970.23
2016-10-20,4.39,4.53,4.43,4.38,1037400.44,0.06,1.37,4.394,4.368,4.339,679823.33,516898.38,437030.32
2016-10-19,4.41,4.42,4.38,4.36,379267.34,-0.01,-0.23,4.382,4.351,4.335,540465.57,440265.54,400704.05
2016-10-18,4.32,4.4,4.39,4.32,472573.06,0.06,1.39,4.376,4.338,4.333,523782.52,425046.42,425724.19
2016-10-17,4.42,4.43,4.33,4.29,646609.69,-0.1,-2.26,4.374,4.326,4.339,528082.36,414141.28,422371.12
2016-10-14,4.37,4.46,4.44,4.32,863266.12,0.07,1.6,4.378,4.32,4.35,472818.72,399510.56,408359.71
2016-10-13,4.34,4.4,4.37,4.33,340611.62,0.02,0.46,4.342,4.314,4.357,353973.42,369059.1,394705.47
2016-10-12,4.36,4.37,4.35,4.33,295852.12,-0.03,-0.69,4.32,4.312,4.367,340065.51,373119.57,402442.48
2016-10-11,4.34,4.42,4.38,4.32,494072.25,0.03,0.69,4.3,4.311,4.376,326310.32,369940.69,406476.73
2016-10-10,4.28,4.35,4.35,4.28,370291.5,0.09,2.11,4.278,4.306,4.383,300200.2,347139.84,405486.26
2016-09-30,4.26,4.27,4.26,4.24,269039.62,0.0,0.0,4.262,4.306,4.39,326202.39,346609.97,414218.58
2016-09-29,4.25,4.29,4.26,4.24,271072.06,0.01,0.23,4.286,4.31,4.406,384144.77,357162.27,425540.09
2016-09-28,4.28,4.28,4.25,4.23,227076.19,-0.02,-0.47,4.304,4.319,4.422,406173.63,361142.57,436596.9
2016-09-27,4.23,4.28,4.27,4.22,363521.62,0.01,0.23,4.322,4.328,4.439,413571.06,426401.95,441766.07
2016-09-26,4.39,4.39,4.27,4.25,500302.47,-0.12,-2.73,4.334,4.351,4.455,394079.48,430600.97,449074.02
2016-09-23,4.37,4.45,4.38,4.33,558751.5,0.02,0.46,4.35,4.38,4.47,367017.54,417208.87,467721.82
2016-09-22,4.36,4.39,4.35,4.34,381216.38,0.01,0.23,4.334,4.399,4.483,330179.76,420351.85,465665.96
2016-09-21,4.33,4.36,4.34,4.31,264063.31,0.01,0.23,4.334,4.421,4.499,316111.5,431765.38,476181.94
2016-09-20,4.35,4.35,4.33,4.31,266063.75,-0.02,-0.46,4.334,4.44,4.514,439232.85,443012.77,505619.25
2016-09-19,4.3,4.36,4.35,4.3,364992.78,0.06,1.4,4.368,4.459,4.535,467122.45,463832.67,533173.88
2016-09-14,4.33,4.34,4.3,4.28,374562.59,-0.05,-1.15,4.41,4.474,4.558,467400.19,481827.18,576613.35
2016-09-13,4.35,4.37,4.35,4.33,310875.06,0.01,0.23,4.464,4.501,4.582,510523.94,493917.92,661480.13
2016-09-12,4.44,4.45,4.34,4.31,879670.06,-0.16,-3.56,4.508,4.524,4.601,547419.26,512051.23,723368.79
2016-09-09,4.55,4.56,4.5,4.49,405511.75,-0.05,-1.1,4.546,4.55,4.619,446792.68,457130.2,783621.02
2016-09-08,4.55,4.57,4.56,4.52,366381.5,-0.01,-0.22,4.55,4.558,4.622,460542.9,467547.08,804480.1
2016-09-07,4.58,4.6,4.57,4.55,590181.31,0.0,0.0,4.538,4.559,4.621,496254.18,518234.78,819015.33
2016-09-06,4.54,4.58,4.57,4.47,495351.69,0.03,0.66,4.538,4.567,4.622,477311.91,510980.06,835164.48
2016-09-05,4.53,4.56,4.53,4.52,376537.16,0.01,0.22,4.54,4.576,4.627,476683.19,520598.5,859328.88
2016-09-02,4.51,4.54,4.52,4.47,474262.84,0.02,0.44,4.554,4.588,4.634,467467.71,568225.73,902855.27
2016-09-01,4.57,4.57,4.5,4.5,544937.88,-0.07,-1.53,4.566,4.611,4.637,474551.26,602515.08,942797.45
2016-08-31,4.58,4.59,4.57,4.52,495469.97,-0.01,-0.22,4.58,4.641,4.641,540215.38,671399.52,960919.87
2016-08-30,4.59,4.64,4.58,4.56,492208.09,-0.02,-0.43,4.596,4.663,4.643,544648.22,829042.35,1010406.57
2016-08-29,4.57,4.6,4.6,4.55,330459.78,0.01,0.22,4.612,4.677,4.637,564513.81,934686.36,1008565.09
2016-08-26,4.6,4.64,4.58,4.56,509680.56,0.01,0.22,4.622,4.687,4.63,668983.76,1110111.83,1037278.23
2016-08-25,4.63,4.64,4.57,4.5,873258.5,-0.09,-1.93,4.656,4.686,4.625,730478.91,1141413.13,1058092.99
2016-08-24,4.67,4.69,4.65,4.63,517634.16,0.0,0.0,4.702,4.682,4.618,802583.66,1119795.87,1047732.89
2016-08-23,4.66,4.69,4.66,4.61,591536.06,0.01,0.21,4.73,4.677,4.605,1113436.47,1159348.9,1100400.37
2016-08-22,4.74,4.76,4.65,4.65,852809.5,-0.09,-1.9,4.742,4.677,4.605,1304858.91,1198059.25,1128999.89
2016-08-19,4.81,4.81,4.75,4.73,817156.31,-0.06,-1.25,4.752,4.679,4.598,1551239.91,1237484.81,1114248.53
2016-08-18,4.8,4.82,4.8,4.74,1233782.25,0.01,0.21,4.716,4.662,4.584,1552347.35,1283079.82,1118869.36
2016-08-17,4.71,4.93,4.79,4.68,2071898.25,0.08,1.7,4.662,4.64,4.571,1437008.09,1250440.23,1098689.58
2016-08-16,4.7,4.78,4.72,4.65,1548648.25,0.02,0.43,4.624,4.622,4.56,1205261.33,1191770.8,1024430.27
2016-08-15,4.55,4.75,4.7,4.53,2084714.5,0.13,2.85,4.612,4.597,4.555,1091259.59,1082443.82,981520.47
2016-08-12,4.54,4.58,4.57,4.46,822693.5,0.03,0.66,4.606,4.572,4.55,923729.71,964444.62,927359.51
2016-08-11,4.58,4.6,4.53,4.51,657085.94,-0.07,-1.52,4.608,4.563,4.557,1013812.29,974772.85,939706.52
2016-08-10,4.65,4.66,4.6,4.58,913164.44,-0.06,-1.29,4.618,4.553,4.564,1063872.36,975669.92,959681.01
2016-08-09,4.65,4.71,4.66,4.63,978639.56,-0.01,-0.21,4.62,4.532,4.572,1178280.27,1041451.83,996834.23
2016-08-08,4.57,4.68,4.67,4.52,1247065.12,0.09,1.97,4.582,4.532,4.576,1073628.06,1059940.54,1037569.26
2016-08-05,4.6,4.71,4.58,4.57,1273106.38,0.01,0.22,4.538,4.516,4.576,1005159.53,991012.24,1047375.09
2016-08-04,4.61,4.62,4.58,4.53,907386.31,-0.04,-0.87,4.518,4.505,4.578,935733.42,954658.91,1036404.38
2016-08-03,4.46,4.63,4.61,4.45,1485204.0,0.14,3.13,4.488,4.501,4.579,887467.47,946938.93,1045733.49
2016-08-02,4.44,4.5,4.47,4.43,455378.47,0.03,0.68,4.444,4.498,4.579,904623.39,857089.74,1028203.29
2016-08-01,4.51,4.55,4.45,4.38,904722.5,-0.03,-0.67,4.482,4.513,4.587,1046253.02,880597.11,1110478.51
2016-07-29,4.45,4.56,4.48,4.43,925975.81,0.05,1.13,4.494,4.528,4.589,976864.95,890274.4,1127359.03
2016-07-28,4.39,4.47,4.43,4.36,666056.56,0.04,0.91,4.492,4.551,4.585,973584.4,904640.18,1119507.12
2016-07-27,4.63,4.65,4.39,4.35,1570983.62,-0.26,-5.59,4.514,4.575,4.584,1006410.4,943692.11,1130739.79
2016-07-26,4.5,4.66,4.66,4.49,1163526.62,0.15,3.33,4.552,4.611,4.589,809556.1,952216.64,1103786.75
2016-07-25,4.47,4.53,4.51,4.46,557782.12,0.03,0.67,4.544,4.619,4.578,714941.2,1015197.97,1088963.44
2016-07-22,4.54,4.57,4.47,4.46,909573.06,-0.08,-1.76,4.562,4.635,4.574,803683.85,1103737.95,1109471.18
2016-07-21,4.58,4.61,4.54,4.53,830186.56,-0.04,-0.87,4.61,4.65,4.569,835695.96,1118149.86,1125894.19
2016-07-20,4.61,4.62,4.58,4.57,586712.12,-0.04,-0.87,4.636,4.657,4.565,880973.82,1144528.04,1129151.61
2016-07-19,4.6,4.65,4.62,4.57,690452.12,0.03,0.65,4.67,4.659,4.563,1094877.18,1199316.83,1160048.08
2016-07-18,4.69,4.71,4.6,4.56,1001495.38,-0.11,-2.33,4.694,4.661,4.554,1315454.75,1340359.91,1191577.25
2016-07-15,4.67,4.76,4.71,4.64,1069633.62,0.03,0.64,4.708,4.65,4.55,1403792.05,1364443.66,1210599.13
2016-07-14,4.71,4.73,4.67,4.63,1056575.88,-0.08,-1.68,4.69,4.618,4.538,1400603.75,1334374.06,1239646.81
2016-07-13,4.77,4.9,4.75,4.71,1656228.88,0.01,0.21,4.678,4.593,4.532,1408082.25,1317787.46,1262701.21
2016-07-12,4.65,4.75,4.74,4.59,1793340.0,0.07,1.5,4.648,4.566,4.523,1303756.48,1255356.87,1279855.62
2016-07-11,4.64,4.76,4.67,4.56,1443181.88,0.06,1.3,4.628,4.537,4.505,1365265.08,1162728.91,1296717.23
2016-07-08,4.61,4.71,4.62,4.6,1053692.12,0.01,0.22,4.592,4.513,4.497,1325095.28,1115204.4,1318672.99
2016-07-07,4.61,4.67,4.61,4.54,1093968.38,0.0,0.0,4.546,4.488,4.504,1268144.38,1133638.53,1320469.56
2016-07-06,4.62,4.65,4.6,4.57,1134600.0,-0.04,-0.86,4.508,4.473,4.516,1227492.68,1113775.19,1320735.89
2016-07-05,4.49,4.72,4.64,4.46,2100883.0,0.15,3.34,4.484,4.466,4.53,1206957.26,1120779.33,1324411.18
2016-07-04,4.37,4.49,4.49,4.36,1242332.88,0.09,2.04,4.446,4.447,4.54,960192.75,1042794.58,1313037.33
2016-07-01,4.41,4.46,4.39,4.38,768937.62,-0.03,-0.68,4.434,4.449,4.565,905313.53,1056754.59,1326870.27
2016-06-30,4.49,4.5,4.42,4.4,890709.88,-0.06,-1.34,4.43,4.458,4.596,999132.68,1144919.55,1408015.84
2016-06-29,4.46,4.52,4.48,4.44,1031922.94,0.03,0.67,4.438,4.47,4.624,1000057.7,1207614.96,1486603.42
2016-06-28,4.39,4.46,4.45,4.38,867060.44,0.02,0.45,4.448,4.479,4.641,1034601.39,1304354.37,1540992.56
2016-06-27,4.33,4.44,4.43,4.32,967936.75,0.06,1.37,4.448,4.473,4.665,1125396.4,1430705.55,1691979.15
2016-06-24,4.45,4.49,4.37,4.27,1238033.38,-0.09,-2.02,4.464,4.481,4.677,1208195.65,1522141.59,1753987.95
2016-06-23,4.51,4.52,4.46,4.42,895335.0,-0.08,-1.76,4.486,4.519,4.681,1290706.43,1507300.6,1812057.57
2016-06-22,4.43,4.54,4.53,4.39,1204641.38,0.08,1.8,4.502,4.558,4.685,1415172.23,1527696.59,1941851.93
2016-06-21,4.55,4.57,4.45,4.4,1321035.5,-0.07,-1.55,4.51,4.594,4.671,1574107.35,1528043.03,1943370.77
2016-06-20,4.46,4.56,4.51,4.36,1381933.0,0.03,0.67,4.498,4.633,4.66,1736014.7,1583280.09,1938833.5
2016-06-17,4.54,4.67,4.48,4.41,1650587.25,-0.05,-1.1,4.498,4.681,4.644,1836087.52,1596985.95,1954517.62
2016-06-16,4.55,4.63,4.54,4.51,1517664.0,-0.01,-0.22,4.552,4.734,4.628,1723894.77,1671112.12,1938514.88
2016-06-15,4.34,4.65,4.57,4.32,1999317.0,0.17,3.86,4.614,4.777,4.609,1640220.95,1765591.87,1948121.26
2016-06-14,4.5,4.58,4.39,4.28,2130572.25,-0.12,-2.66,4.678,4.803,4.597,1481978.7,1777630.75,1924406.87
2016-06-13,4.66,4.84,4.51,4.5,1882297.12,-0.23,-4.85,4.768,4.857,4.592,1430545.47,1953252.75,1923150.09
2016-06-08,4.84,4.84,4.75,4.72,1089623.5,-0.1,-2.06,4.864,4.872,4.589,1357884.37,1985834.31,1959303.97
2016-06-07,4.89,4.89,4.85,4.76,1099294.88,-0.04,-0.82,4.916,4.843,4.567,1618329.47,2116814.54,2041549.35
2016-06-06,4.84,4.95,4.89,4.82,1208105.75,0.05,1.03,4.94,4.811,4.538,1890962.8,2356007.27,2095021.07
2016-06-03,4.98,5.01,4.84,4.83,1873406.12,-0.16,-3.2,4.928,4.747,4.512,2073282.8,2358698.51,2215602.31
2016-06-02,5.0,5.05,4.99,4.93,1518991.62,-0.03,-0.6,4.946,4.686,4.477,2475960.02,2294386.91,2255255.34
2016-06-01,4.96,5.16,5.01,4.92,2391849.0,0.04,0.81,4.88,4.607,4.432,2613784.25,2312049.29,2252376.36
2016-05-31,4.84,5.03,4.97,4.81,2462461.5,0.15,3.11,4.77,4.521,4.385,2615299.6,2205917.64,2282020.87
2016-05-30,4.84,5.02,4.83,4.8,2119705.75,-0.1,-2.03,4.682,4.44,4.339,2821051.75,2130650.65,2249380.66
2016-05-27,4.6,5.13,4.93,4.58,3886792.25,0.27,5.79,4.566,4.391,4.28,2644114.22,2071182.99,2159213.67
2016-05-26,4.43,4.69,4.66,4.33,2208112.75,0.2,4.48,4.426,4.327,4.216,2112813.8,1893047.44,1982133.25
2016-05-25,4.48,4.62,4.46,4.44,2399425.75,-0.07,-1.54,4.334,4.305,4.167,2010314.32,1932773.64,1887005.43
2016-05-24,4.24,4.65,4.53,4.22,3491222.25,0.29,6.84,4.272,4.291,4.129,1796535.67,1966284.16,1782857.59
2016-05-23,4.23,4.29,4.25,4.19,1235018.12,0.02,0.47,4.198,4.265,4.086,1440249.55,1834034.86,1629645.16
2016-05-20,4.12,4.24,4.23,4.1,1230290.12,0.03,0.71,4.216,4.277,4.059,1498251.75,2072506.1,1585654.08
2016-05-19,4.14,4.34,4.2,4.12,1695615.38,0.05,1.21,4.228,4.268,4.033,1673281.07,2216123.76,1549390.18
2016-05-18,4.13,4.22,4.15,4.07,1330532.5,0.0,0.0,4.276,4.257,4.01,1855232.95,2192703.42,1516972.19
2016-05-17,4.29,4.32,4.16,4.13,1709791.62,-0.18,-4.15,4.31,4.249,3.999,2136032.65,2358124.1,1475036.94
2016-05-16,4.24,4.35,4.34,4.17,1525029.12,0.04,0.93,4.332,4.237,3.988,2227820.17,2368110.68,1429205.22
2016-05-13,4.39,4.52,4.29,4.26,2105436.75,-0.15,-3.38,4.338,4.169,3.972,2646760.45,2247244.36,1386775.96
2016-05-12,4.21,4.5,4.44,4.1,2605374.75,0.11,2.54,4.308,4.104,3.962,2758966.45,2071219.06,1324801.05
2016-05-11,4.27,4.46,4.32,4.21,2734531.0,0.05,1.17,4.238,4.028,3.941,2530173.9,1841237.23,1244422.91
2016-05-10,4.29,4.34,4.27,4.16,2168729.25,-0.09,-2.06,4.188,3.967,3.923,2580215.55,1599431.02,1145706.47
2016-05-09,4.08,4.48,4.37,4.02,3619730.5,0.23,5.56,4.142,3.906,3.911,2508401.18,1425255.45,1078896.47
2016-05-06,4.08,4.27,4.14,4.06,2666466.75,0.04,0.98,4.0,3.841,3.89,1847728.28,1098802.05,937660.87
2016-05-05,4.05,4.14,4.09,4.02,1461412.0,0.02,0.49,3.9,3.797,3.884,1383471.67,882656.6,857110.95
2016-05-04,4.06,4.25,4.07,4.04,2984739.25,0.03,0.74,3.818,3.762,3.886,1152300.56,841240.95,839984.47
2016-05-03,3.75,4.04,4.04,3.74,1809657.38,0.37,10.08,3.746,3.749,3.892,618646.5,591949.79,794193.16
2016-04-29,3.64,3.69,3.66,3.63,316366.0,0.02,0.55,3.67,3.738,3.891,342109.73,490299.77,770386.8
2016-04-28,3.68,3.7,3.64,3.6,345183.72,-0.04,-1.09,3.682,3.775,3.907,349875.83,526307.56,805975.86
2016-04-27,3.72,3.72,3.68,3.67,305556.44,-0.02,-0.54,3.694,3.819,3.926,381841.53,578383.04,827752.61
2016-04-26,3.65,3.71,3.71,3.64,316468.94,0.05,1.37,3.706,3.853,3.936,530181.34,647608.59,852400.76
2016-04-25,3.7,3.71,3.66,3.61,426973.56,-0.05,-1.35,3.752,3.879,3.95,565253.08,691981.91,899293.08
2016-04-22,3.68,3.72,3.72,3.65,355196.47,0.03,0.81,3.806,3.916,3.968,638489.81,732537.48,933899.31
2016-04-21,3.71,3.76,3.7,3.68,505012.22,-0.04,-1.07,3.868,3.939,3.975,702739.29,776519.68,954817.96
2016-04-20,3.96,3.96,3.74,3.67,1047255.5,-0.2,-5.08,3.944,3.971,3.988,774924.55,831565.3,967387.02
2016-04-19,3.95,3.97,3.94,3.91,491827.66,0.01,0.25,4.0,4.009,3.998,765035.83,838728.0,967384.27
2016-04-18,4.01,4.01,3.93,3.91,793157.19,-0.1,-2.48,4.006,4.034,4.002,818710.74,996436.53,1027811.63
2016-04-15,4.07,4.08,4.03,4.01,676443.88,-0.05,-1.23,4.026,4.044,4.005,826585.15,1050473.83,1040161.87
2016-04-14,4.05,4.11,4.08,4.02,865938.5,0.07,1.75,4.01,4.039,4.004,850300.08,1085644.16,1060368.42
2016-04-13,4.01,4.08,4.02,3.99,997811.94,0.06,1.51,3.998,4.032,3.999,888206.05,1077122.18,1071805.47
2016-04-12,4.01,4.05,3.97,3.93,760202.19,-0.06,-1.49,4.018,4.018,3.998,912420.16,1057192.93,1076430.07
2016-04-11,3.97,4.07,4.03,3.97,832529.25,0.08,2.02,4.062,4.021,4.0,1174162.33,1106604.25,1097511.93
2016-04-08,3.99,4.0,3.95,3.9,795018.5,-0.07,-1.74,4.062,4.019,3.998,1274362.5,1135261.13,1116439.26
2016-04-07,4.15,4.16,4.02,4.01,1055468.38,-0.1,-2.43,4.068,4.011,4.002,1320988.25,1133116.24,1141163.94
2016-04-06,4.12,4.18,4.12,4.08,1118882.5,-0.07,-1.67,4.066,4.005,4.0,1266038.31,1103208.73,1148305.23
2016-04-05,4.02,4.36,4.19,4.0,2068913.0,0.16,3.97,4.018,3.987,3.989,1201965.69,1096040.53,1150980.03
2016-04-01,4.0,4.07,4.03,3.92,1333530.12,0.05,1.26,3.98,3.969,3.969,1039046.16,1059186.73,1059186.73
2016-03-31,4.03,4.08,3.98,3.94,1028147.25,-0.03,-0.75,3.976,3.962,3.962,996159.76,1028704.13,1028704.13
2016-03-30,3.93,4.02,4.01,3.91,780718.69,0.13,3.35,3.954,3.96,3.96,945244.24,1028773.74,1028773.74
2016-03-29,3.98,3.99,3.88,3.81,798519.38,-0.12,-3.0,3.944,3.953,3.953,940379.15,1064210.18,1064210.18
2016-03-28,4.0,4.11,4.0,3.94,1254315.38,-0.01,-0.25,3.956,3.965,3.965,990115.37,1108491.98,1108491.98
2016-03-25,3.85,4.02,4.01,3.85,1119098.12,0.14,3.62,3.958,3.958,3.958,1079327.3,1079327.3,1079327.3
2016-03-24,3.92,3.96,3.87,3.86,773569.62,-0.09,-2.27,3.945,3.945,3.945,1069384.59,1069384.59,1069384.59
2016-03-23,3.93,3.99,3.96,3.9,756393.25,0.01,0.25,3.97,3.97,3.97,1167989.58,1167989.58,1167989.58
2016-03-22,3.95,4.0,3.94,3.9,1047200.5,-0.07,-1.75,3.975,3.975,3.975,1373787.75,1373787.75,1373787.75
2016-03-21,3.92,4.13,4.01,3.86,1700375.0,0.15,3.89,4.01,4.01,4.01,1700375.0,1700375.0,1700375.0
