date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-20,5.8,5.81,5.74,5.71,930295.94,-0.05,-0.86,5.85,5.941,5.904,1203110.41,1722059.3,1688709.84
2016-12-19,5.8,5.82,5.79,5.77,605880.88,-0.01,-0.17,5.918,5.952,5.907,1335670.97,1730645.53,1719982.07
2016-12-16,5.81,5.87,5.8,5.75,947510.0,-0.03,-0.52,5.996,5.96,5.905,1866461.5,1817594.5,1746392.8
2016-12-15,6.02,6.04,5.83,5.82,2004501.12,-0.26,-4.27,6.066,5.964,5.899,2577589.2,1893615.05,1720888.29
2016-12-14,6.07,6.18,6.09,6.06,1527364.12,0.01,0.16,6.08,5.968,5.892,2432373.72,1864850.21,1639724.13
2016-12-13,6.12,6.16,6.08,6.02,1593098.75,-0.1,-1.62,6.032,5.944,5.872,2241008.19,1845693.34,1586198.85
2016-12-12,6.15,6.27,6.18,6.09,3259833.5,0.03,0.49,5.986,5.924,5.853,2125620.08,1865290.33,1530015.54
2016-12-09,5.88,6.19,6.15,5.87,4503148.5,0.25,4.24,5.924,5.893,5.828,1768727.5,1899118.48,1430395.21
2016-12-08,5.85,5.91,5.9,5.84,1278423.75,0.05,0.85,5.862,5.869,5.806,1209640.9,1592433.2,1261913.99
2016-12-07,5.85,5.87,5.85,5.82,570536.44,-0.01,-0.17,5.856,5.866,5.794,1297326.7,1550938.51,1225937.85
2016-12-06,5.86,5.89,5.85,5.84,1016158.19,-0.03,-0.51,5.856,5.866,5.782,1450378.49,1655360.37,1240191.88
2016-12-05,5.81,5.89,5.87,5.79,1475370.62,0.03,0.51,5.862,5.861,5.773,1604960.57,1709318.62,1222496.4
2016-12-02,5.87,5.88,5.84,5.78,1707715.5,-0.02,-0.34,5.862,5.849,5.762,2029509.45,1675191.11,1161559.41
2016-12-01,5.86,5.9,5.87,5.83,1716852.75,0.01,0.17,5.876,5.834,5.752,1975225.5,1548161.54,1095431.93
2016-11-30,5.88,5.9,5.85,5.83,1335795.38,-0.03,-0.51,5.876,5.815,5.742,1804550.31,1414598.04,1033365.49
2016-11-29,5.84,5.89,5.88,5.82,1789068.62,0.02,0.34,5.876,5.8,5.731,1860342.26,1326704.36,985844.85
2016-11-28,5.95,6.03,5.87,5.8,3598115.0,-0.03,-0.51,5.86,5.781,5.72,1813676.66,1194740.75,917957.9
2016-11-25,5.86,5.94,5.91,5.85,1436295.75,0.05,0.85,5.836,5.763,5.708,1320872.76,961671.95,762958.05
2016-11-24,5.85,5.9,5.87,5.82,863476.81,0.01,0.17,5.792,5.742,5.695,1121097.58,931394.78,718482.04
2016-11-23,5.8,5.95,5.85,5.79,1614755.12,0.05,0.86,5.754,5.722,5.683,1024645.77,900937.19,692184.85
2016-11-22,5.74,5.83,5.8,5.74,1555740.62,0.05,0.87,5.724,5.697,5.672,793066.47,825023.38,627004.83
2016-11-21,5.68,5.79,5.75,5.68,1134095.5,0.06,1.05,5.702,5.685,5.666,575804.84,735674.18,578590.37
2016-11-18,5.7,5.7,5.69,5.68,437419.84,0.0,0.0,5.69,5.674,5.662,602471.14,647927.71,566520.6
2016-11-17,5.7,5.71,5.68,5.67,381217.78,-0.02,-0.35,5.692,5.67,5.658,741691.97,642702.32,568105.13
2016-11-16,5.7,5.71,5.7,5.69,456858.59,0.0,0.0,5.69,5.669,5.654,777228.61,652132.93,564951.75
2016-11-15,5.69,5.71,5.69,5.68,469432.5,0.0,0.0,5.67,5.662,5.648,856980.29,644985.34,568484.57
2016-11-14,5.67,5.73,5.69,5.67,1267427.0,0.0,0.0,5.668,5.659,5.642,895543.51,641175.05,570099.98
2016-11-11,5.66,5.72,5.7,5.62,1133524.0,0.03,0.53,5.658,5.652,5.634,693384.27,564244.15,530692.98
2016-11-10,5.63,5.68,5.67,5.63,558900.94,0.08,1.43,5.648,5.648,5.626,543712.67,505569.3,488435.94
2016-11-09,5.68,5.68,5.6,5.56,855617.0,-0.08,-1.41,5.648,5.643,5.619,527037.26,483432.51,481917.61
2016-11-08,5.64,5.7,5.68,5.64,662248.62,0.04,0.71,5.654,5.647,5.616,432990.39,428986.27,456592.39
2016-11-07,5.65,5.66,5.64,5.62,256630.81,-0.02,-0.35,5.65,5.646,5.611,386806.59,421506.56,446164.07
2016-11-04,5.67,5.69,5.65,5.64,385165.97,-0.02,-0.35,5.646,5.65,5.608,435104.02,485113.49,461910.95
2016-11-03,5.62,5.68,5.67,5.61,475523.88,0.04,0.71,5.648,5.646,5.603,467425.93,493507.93,457977.94
2016-11-02,5.64,5.65,5.63,5.61,385382.66,-0.03,-0.53,5.638,5.638,5.596,439827.77,477770.57,455699.26
2016-11-01,5.61,5.66,5.66,5.6,431329.62,0.04,0.71,5.64,5.633,5.589,424982.16,491983.8,450727.22
2016-10-31,5.63,5.64,5.62,5.59,498117.97,-0.03,-0.53,5.642,5.624,5.582,456206.54,499024.92,445142.05
2016-10-28,5.62,5.69,5.66,5.61,546775.5,0.03,0.53,5.654,5.615,5.576,535122.95,497141.82,450677.09
2016-10-27,5.63,5.64,5.62,5.59,337533.09,-0.01,-0.18,5.644,5.603,5.571,519589.94,471302.59,448683.71
2016-10-26,5.66,5.68,5.64,5.62,311154.62,-0.03,-0.53,5.638,5.594,5.567,515713.37,480402.7,456626.6
2016-10-25,5.67,5.71,5.67,5.66,587451.5,0.0,0.0,5.626,5.585,5.561,558985.44,484198.5,466793.78
2016-10-24,5.61,5.7,5.68,5.61,892700.06,0.06,1.07,5.606,5.575,5.553,541843.29,470821.57,461420.04
2016-10-21,5.59,5.62,5.61,5.58,469110.44,0.02,0.36,5.576,5.566,5.544,459160.68,438708.42,449125.98
2016-10-20,5.58,5.61,5.59,5.57,318150.22,0.02,0.36,5.562,5.559,5.539,423015.23,422447.95,457157.67
2016-10-19,5.57,5.61,5.58,5.57,527515.0,0.01,0.18,5.55,5.553,5.538,445092.03,433627.94,459943.99
2016-10-18,5.52,5.58,5.57,5.52,501740.75,0.04,0.72,5.544,5.545,5.539,409411.56,409470.64,478751.29
2016-10-17,5.53,5.57,5.53,5.51,479286.97,-0.01,-0.18,5.544,5.54,5.546,399799.85,391259.19,467874.26
2016-10-14,5.52,5.54,5.54,5.51,288383.22,0.01,0.18,5.556,5.536,5.556,418256.16,404212.36,464175.88
2016-10-13,5.55,5.55,5.53,5.51,428534.22,-0.02,-0.36,5.556,5.538,5.567,421880.66,426064.83,474494.36
2016-10-12,5.57,5.57,5.55,5.53,349112.66,-0.02,-0.36,5.556,5.539,5.577,422163.85,432850.51,499235.4
2016-10-11,5.59,5.59,5.57,5.56,453682.16,-0.03,-0.54,5.546,5.537,5.589,409529.72,449389.05,506955.94
2016-10-10,5.55,5.6,5.59,5.55,571568.56,0.06,1.08,5.536,5.53,5.599,382718.53,452018.52,519020.65
2016-09-30,5.53,5.55,5.54,5.52,306505.72,0.0,0.0,5.516,5.521,5.608,390168.55,459543.55,510337.42
2016-09-29,5.51,5.54,5.53,5.5,429950.16,0.03,0.55,5.52,5.518,5.622,430249.0,491867.4,513969.21
2016-09-28,5.52,5.53,5.5,5.49,285942.0,-0.02,-0.36,5.522,5.523,5.637,443537.16,486260.04,519132.08
2016-09-27,5.5,5.53,5.52,5.48,319626.19,0.02,0.36,5.528,5.533,5.651,489248.38,548031.94,527349.22
2016-09-26,5.56,5.57,5.49,5.49,608818.69,-0.08,-1.44,5.524,5.551,5.666,521318.51,544489.33,527239.78
2016-09-23,5.55,5.58,5.56,5.53,506907.97,0.01,0.18,5.526,5.576,5.682,528918.54,524139.4,515788.11
2016-09-22,5.54,5.58,5.54,5.53,496390.94,0.01,0.18,5.516,5.595,5.694,553485.8,522923.88,506666.84
2016-09-21,5.5,5.53,5.53,5.5,514498.12,0.03,0.55,5.524,5.614,5.708,528982.92,565620.29,507704.5
2016-09-20,5.51,5.52,5.5,5.48,479976.81,-0.01,-0.18,5.538,5.641,5.722,606815.51,564522.84,503283.27
2016-09-19,5.51,5.54,5.5,5.5,646818.88,-0.01,-0.18,5.578,5.667,5.736,567660.14,586022.78,502580.93
2016-09-14,5.57,5.57,5.51,5.5,629744.25,-0.07,-1.25,5.626,5.695,5.751,519360.26,561131.29,496754.77
2016-09-13,5.61,5.62,5.58,5.57,373876.53,-0.03,-0.54,5.674,5.725,5.77,492361.96,536071.01,490768.78
2016-09-12,5.67,5.67,5.6,5.56,903661.06,-0.1,-1.75,5.704,5.75,5.785,602257.66,552004.13,541722.75
2016-09-09,5.73,5.74,5.7,5.7,284200.0,-0.03,-0.52,5.744,5.768,5.805,522230.17,506666.49,554829.78
2016-09-08,5.75,5.76,5.74,5.71,405319.44,0.0,0.0,5.756,5.78,5.812,604385.42,509990.23,598696.31
2016-09-07,5.73,5.76,5.75,5.72,494752.78,0.02,0.35,5.764,5.787,5.81,602902.32,507436.81,617544.09
2016-09-06,5.78,5.81,5.73,5.71,923355.0,-0.06,-1.04,5.776,5.793,5.805,579780.06,490409.8,609247.2
2016-09-05,5.77,5.81,5.8,5.75,503523.62,0.04,0.69,5.796,5.802,5.8,501750.6,449788.72,589274.44
2016-09-02,5.77,5.78,5.76,5.72,694976.25,-0.02,-0.35,5.792,5.802,5.791,491102.81,442043.71,582504.15
2016-09-01,5.8,5.81,5.78,5.77,397903.97,-0.02,-0.34,5.804,5.804,5.783,415595.03,419139.08,562084.17
2016-08-31,5.8,5.84,5.81,5.79,379141.47,-0.01,-0.17,5.81,5.807,5.773,411971.3,432378.24,556683.83
2016-08-30,5.78,5.84,5.83,5.77,533207.69,0.06,1.04,5.81,5.815,5.762,401039.53,445466.54,554552.52
2016-08-29,5.8,5.82,5.78,5.76,450284.69,-0.04,-0.69,5.808,5.82,5.753,397826.84,531441.36,543261.41
2016-08-26,5.82,5.83,5.82,5.8,317437.34,0.01,0.17,5.812,5.841,5.746,392984.6,602993.07,544440.15
2016-08-25,5.8,5.83,5.81,5.78,379785.31,-0.01,-0.17,5.804,5.843,5.736,422683.12,687402.4,545915.0
2016-08-24,5.83,5.85,5.81,5.81,324482.62,-0.01,-0.17,5.804,5.832,5.726,452785.19,727651.37,547320.59
2016-08-23,5.79,5.89,5.82,5.78,517144.22,0.02,0.34,5.82,5.816,5.72,489893.56,728084.61,574883.85
2016-08-22,5.79,5.81,5.8,5.75,426073.5,0.02,0.35,5.832,5.797,5.709,665055.89,728760.16,568161.19
2016-08-19,5.83,5.84,5.78,5.76,465929.97,-0.03,-0.52,5.87,5.779,5.698,813001.54,722964.6,562230.93
2016-08-18,5.85,5.93,5.81,5.8,530295.62,-0.07,-1.19,5.882,5.761,5.687,952121.67,705029.27,556782.83
2016-08-17,5.87,5.92,5.89,5.85,510024.47,0.01,0.17,5.86,5.738,5.678,1002517.54,680989.42,542485.72
2016-08-16,6.0,6.02,5.88,5.76,1392955.88,-0.09,-1.51,5.812,5.709,5.664,966275.66,663638.49,531733.88
2016-08-15,5.84,6.03,5.99,5.83,1165801.75,0.15,2.57,5.762,5.686,5.653,792464.44,555081.47,480753.81
2016-08-12,5.71,5.85,5.84,5.69,1161530.62,0.14,2.46,5.688,5.651,5.637,632927.66,485887.24,450718.5
2016-08-11,5.64,5.81,5.7,5.64,782275.0,0.05,0.89,5.64,5.628,5.626,457936.86,404427.61,404791.62
2016-08-10,5.64,5.67,5.65,5.63,328815.06,0.02,0.35,5.616,5.62,5.621,359461.29,366989.82,385804.68
2016-08-09,5.62,5.65,5.63,5.6,523899.75,0.01,0.18,5.606,5.623,5.62,361001.32,421683.09,406921.8
2016-08-08,5.59,5.63,5.62,5.58,368117.88,0.01,0.18,5.61,5.621,5.633,317698.5,407562.22,416857.37
2016-08-05,5.58,5.62,5.6,5.57,286576.62,0.02,0.36,5.614,5.617,5.642,338846.81,401497.27,425805.69
2016-08-04,5.61,5.62,5.58,5.56,289897.12,-0.03,-0.54,5.616,5.613,5.653,350918.36,408536.39,433369.9
2016-08-03,5.63,5.64,5.6,5.6,336515.25,-0.05,-0.89,5.624,5.618,5.666,374518.34,403982.03,466029.74
2016-08-02,5.64,5.67,5.65,5.63,307385.62,0.0,0.0,5.64,5.619,5.674,482364.86,399829.27,483088.12
2016-08-01,5.61,5.67,5.64,5.6,473859.44,0.02,0.36,5.632,5.619,5.679,497425.94,406426.16,487580.74
2016-07-29,5.61,5.63,5.61,5.59,346934.38,-0.01,-0.18,5.62,5.623,5.683,464147.73,415549.76,490668.36
2016-07-28,5.62,5.65,5.62,5.6,407897.03,-0.06,-1.06,5.61,5.624,5.686,466154.41,405155.62,491823.66
2016-07-27,5.62,5.69,5.68,5.51,875747.81,0.07,1.25,5.612,5.622,5.686,433445.71,404619.54,499131.11
2016-07-26,5.57,5.62,5.61,5.57,382691.03,0.02,0.36,5.598,5.617,5.683,317293.69,392160.51,485564.41
2016-07-25,5.56,5.6,5.58,5.55,307468.38,0.01,0.18,5.606,5.644,5.681,315426.38,426152.53,492643.3
2016-07-22,5.61,5.63,5.56,5.55,356967.81,-0.07,-1.24,5.626,5.667,5.68,366951.79,450114.11,498866.79
2016-07-21,5.62,5.66,5.63,5.59,244353.52,0.01,0.18,5.638,5.693,5.679,344156.82,458203.41,514560.66
2016-07-20,5.65,5.66,5.61,5.6,294987.72,-0.04,-0.71,5.632,5.714,5.677,375793.36,528077.45,529125.87
2016-07-19,5.68,5.7,5.65,5.62,373354.47,-0.04,-0.7,5.636,5.729,5.675,467027.33,566346.97,539601.89
2016-07-18,5.62,5.7,5.68,5.61,565095.44,0.06,1.07,5.682,5.739,5.67,536878.68,568735.32,541797.34
2016-07-15,5.6,5.63,5.62,5.6,242992.97,0.02,0.36,5.708,5.743,5.663,533276.43,565786.97,524676.62
2016-07-14,5.64,5.67,5.6,5.58,402536.22,-0.04,-0.71,5.748,5.747,5.659,572250.0,578491.71,553765.76
2016-07-13,5.63,5.69,5.63,5.61,751157.56,0.02,0.36,5.796,5.75,5.654,680361.54,593642.68,554794.27
2016-07-12,5.8,5.9,5.88,5.8,722611.19,0.08,1.38,5.822,5.749,5.648,665666.61,578968.32,545132.75
2016-07-11,5.82,5.84,5.81,5.79,547084.19,0.0,0.0,5.796,5.717,5.63,600591.96,559134.07,532394.06
2016-07-08,5.84,5.85,5.82,5.8,437860.84,-0.02,-0.34,5.778,5.692,5.612,598297.51,547619.47,543153.31
2016-07-07,5.75,5.91,5.84,5.75,943093.94,0.09,1.56,5.746,5.664,5.598,584733.42,570917.9,552455.37
2016-07-06,5.75,5.78,5.76,5.7,677682.88,0.01,0.17,5.704,5.64,5.583,506923.82,530174.28,527679.79
2016-07-05,5.74,5.76,5.75,5.71,397237.97,0.02,0.35,5.676,5.62,5.572,492270.02,512856.81,512871.69
2016-07-04,5.65,5.75,5.72,5.64,535611.94,0.06,1.06,5.638,5.6,5.562,517676.18,514859.36,527445.6
2016-07-01,5.65,5.7,5.66,5.63,370040.38,0.03,0.53,5.606,5.582,5.55,496941.43,483566.27,524677.8
2016-06-30,5.6,5.65,5.63,5.59,554045.94,0.02,0.36,5.582,5.571,5.542,557102.38,529039.81,541047.25
2016-06-29,5.57,5.62,5.62,5.54,604413.88,0.05,0.9,5.576,5.558,5.537,553424.74,515945.85,584515.67
2016-06-28,5.55,5.59,5.56,5.54,524268.78,0.0,0.0,5.564,5.547,5.525,533443.6,511297.19,590795.68
2016-06-27,5.52,5.58,5.56,5.52,431938.19,0.03,0.54,5.562,5.542,5.511,512042.54,505654.04,584019.8
2016-06-24,5.58,5.63,5.54,5.48,670845.12,-0.05,-0.89,5.558,5.532,5.497,470191.1,538687.14,579795.44
2016-06-23,5.57,5.6,5.6,5.55,535657.75,0.03,0.54,5.56,5.531,5.483,500977.23,533992.83,561638.37
2016-06-22,5.54,5.59,5.56,5.54,504508.16,0.01,0.18,5.54,5.526,5.465,478466.96,525185.29,547937.9
2016-06-21,5.55,5.61,5.55,5.54,417263.47,0.0,0.0,5.53,5.524,5.45,489150.77,512886.57,537330.13
2016-06-20,5.56,5.57,5.54,5.53,222681.02,-0.01,-0.18,5.522,5.524,5.436,499265.55,540031.83,529766.52
2016-06-17,5.5,5.56,5.55,5.49,824775.75,0.06,1.09,5.506,5.518,5.42,607183.18,565789.33,541525.3
2016-06-16,5.5,5.51,5.5,5.48,423106.38,-0.02,-0.36,5.502,5.513,5.407,567008.43,553054.68,556047.17
2016-06-15,5.47,5.53,5.51,5.45,557927.25,0.01,0.18,5.512,5.515,5.394,571903.62,653085.48,555265.68
2016-06-14,5.46,5.52,5.51,5.46,467837.34,0.04,0.73,5.518,5.502,5.381,536622.36,670294.17,547556.74
2016-06-13,5.5,5.55,5.46,5.46,762269.19,-0.08,-1.44,5.526,5.48,5.368,580798.12,662385.55,540376.02
2016-06-08,5.54,5.56,5.53,5.49,623902.0,-0.02,-0.36,5.53,5.461,5.357,524395.49,620903.74,524104.11
2016-06-07,5.55,5.56,5.55,5.52,447582.34,0.01,0.18,5.524,5.434,5.344,539100.94,589283.91,522118.76
2016-06-06,5.55,5.56,5.54,5.51,381520.94,-0.01,-0.18,5.518,5.403,5.329,734267.34,570690.52,524765.55
2016-06-03,5.5,5.56,5.55,5.47,688716.12,0.07,1.28,5.486,5.376,5.317,803965.97,561773.69,542058.6
2016-06-02,5.49,5.51,5.48,5.45,480256.03,-0.02,-0.36,5.434,5.347,5.307,743972.98,519501.21,543484.98
2016-06-01,5.54,5.54,5.5,5.49,697429.25,-0.03,-0.54,5.392,5.322,5.304,717411.99,517261.27,539699.26
2016-05-31,5.37,5.55,5.52,5.36,1423414.38,0.14,2.6,5.344,5.3,5.3,639466.88,559039.66,527607.19
2016-05-30,5.3,5.39,5.38,5.28,730014.06,0.09,1.7,5.288,5.272,5.296,407113.69,457445.88,493460.66
2016-05-27,5.27,5.31,5.29,5.26,388751.19,0.02,0.38,5.266,5.26,5.296,319581.42,424819.32,483288.08
2016-05-26,5.25,5.28,5.27,5.24,347451.06,0.01,0.19,5.26,5.255,5.302,295029.44,418366.5,490948.26
2016-05-25,5.26,5.28,5.26,5.24,307703.69,0.02,0.38,5.252,5.253,5.309,317110.55,427304.48,492511.65
2016-05-24,5.25,5.26,5.24,5.22,261648.47,-0.02,-0.38,5.256,5.254,5.316,478612.44,454953.62,492330.07
2016-05-23,5.26,5.28,5.27,5.25,292352.69,0.01,0.19,5.256,5.255,5.324,507778.06,478840.58,503040.55
2016-05-20,5.23,5.26,5.26,5.22,265991.31,0.03,0.57,5.254,5.257,5.333,530057.22,522343.51,512784.75
2016-05-19,5.25,5.27,5.23,5.22,457856.59,-0.05,-0.95,5.25,5.266,5.342,541703.55,567468.75,532055.13
2016-05-18,5.23,5.3,5.28,5.19,1115213.12,0.03,0.57,5.254,5.285,5.356,537498.41,562137.25,595543.48
2016-05-17,5.26,5.27,5.24,5.23,407476.59,-0.02,-0.38,5.252,5.3,5.368,431294.81,496174.72,562288.0
2016-05-16,5.23,5.27,5.26,5.22,403748.5,0.02,0.38,5.254,5.32,5.382,449903.11,529475.44,574598.63
2016-05-13,5.24,5.26,5.24,5.23,324222.94,-0.01,-0.19,5.26,5.332,5.398,514629.79,541756.83,586316.44
2016-05-12,5.25,5.27,5.25,5.22,436830.88,-0.02,-0.38,5.282,5.349,5.416,593233.94,563530.03,598901.67
2016-05-11,5.26,5.29,5.27,5.23,584195.12,0.02,0.38,5.316,5.364,5.432,586776.09,557718.82,634335.83
2016-05-10,5.26,5.28,5.25,5.23,500518.09,-0.03,-0.57,5.348,5.378,5.445,561054.62,529706.53,633586.6
2016-05-09,5.35,5.35,5.29,5.26,727381.94,-0.06,-1.12,5.386,5.393,5.461,609047.77,527240.53,658555.42
2016-05-06,5.42,5.43,5.35,5.34,717243.69,-0.07,-1.29,5.404,5.408,5.472,568883.87,503226.0,654793.79
2016-05-05,5.42,5.43,5.42,5.4,404541.62,-0.01,-0.18,5.416,5.417,5.481,533826.12,496641.52,658915.26
2016-05-04,5.43,5.44,5.43,5.41,455587.78,-0.01,-0.18,5.412,5.427,5.49,528661.54,628949.7,681994.78
2016-05-03,5.39,5.45,5.44,5.37,740483.81,0.06,1.11,5.408,5.436,5.501,498358.43,628401.29,745021.81
2016-04-29,5.4,5.42,5.38,5.37,526562.44,-0.04,-0.74,5.4,5.444,5.51,445433.28,619721.83,790046.84
2016-04-28,5.4,5.46,5.41,5.38,541954.94,0.02,0.37,5.412,5.464,5.52,437568.13,630876.05,826195.28
2016-04-27,5.42,5.42,5.4,5.38,378718.72,-0.02,-0.37,5.418,5.482,5.529,459456.91,634273.31,900604.34
2016-04-26,5.41,5.43,5.41,5.38,304072.25,0.01,0.18,5.442,5.5,5.532,729237.87,710952.85,937033.33
2016-04-25,5.42,5.43,5.4,5.38,475858.06,-0.04,-0.73,5.464,5.512,5.536,758444.15,737466.66,982611.53
2016-04-22,5.42,5.48,5.44,5.42,487236.66,0.0,0.0,5.488,5.528,5.542,794010.38,789870.31,1003145.79
2016-04-21,5.47,5.51,5.44,5.44,651398.88,-0.08,-1.45,5.516,5.536,5.545,824183.97,806361.59,1039457.1
2016-04-20,5.53,5.53,5.52,5.35,1727623.5,0.0,0.0,5.546,5.545,5.553,809089.71,821189.0,1070165.54
2016-04-19,5.55,5.55,5.52,5.5,450103.66,0.0,0.0,5.558,5.553,5.558,692667.83,735039.85,1070624.4
2016-04-18,5.57,5.58,5.52,5.51,653689.19,-0.07,-1.25,5.56,5.565,5.564,716489.17,861642.33,1227567.42
2016-04-15,5.6,5.62,5.58,5.57,638104.62,-0.01,-0.18,5.568,5.576,5.566,785730.24,960371.86,1257771.54
2016-04-14,5.61,5.62,5.59,5.57,575927.56,0.02,0.36,5.556,5.576,5.566,788539.2,1021514.51,1292197.48
2016-04-13,5.54,5.61,5.58,5.53,1145514.12,0.06,1.09,5.544,5.575,5.564,833288.3,1166935.36,1334331.0
2016-04-12,5.55,5.56,5.53,5.48,569210.38,-0.03,-0.54,5.548,5.563,5.563,777411.88,1163113.8,1346132.06
2016-04-11,5.52,5.59,5.56,5.52,999894.5,0.04,0.72,5.57,5.56,5.565,1006795.48,1227756.39,1397926.83
2016-04-08,5.51,5.56,5.52,5.5,652149.44,-0.01,-0.18,5.584,5.555,5.566,1135013.48,1216421.28,1426357.71
2016-04-07,5.62,5.62,5.53,5.52,799673.06,-0.07,-1.25,5.596,5.554,5.569,1254489.81,1272552.61,1485912.2
2016-04-06,5.62,5.63,5.6,5.58,866132.0,-0.05,-0.89,5.606,5.56,5.573,1500582.42,1319142.08,1543098.79
2016-04-05,5.59,5.66,5.64,5.54,1716128.38,0.01,0.18,5.578,5.562,5.57,1548815.72,1406208.95,1604641.23
2016-04-01,5.56,5.63,5.63,5.53,1640984.5,0.06,1.08,5.55,5.563,5.563,1448717.3,1593492.51,1593492.51
2016-03-31,5.6,5.61,5.58,5.55,1249531.12,0.0,0.0,5.526,5.556,5.556,1297829.07,1588215.62,1588215.62
2016-03-30,5.52,5.6,5.58,5.51,2030136.12,0.12,2.2,5.512,5.553,5.553,1290615.4,1630551.19,1630551.19
2016-03-29,5.5,5.51,5.46,5.45,1107298.5,-0.04,-0.73,5.514,5.549,5.549,1137701.73,1573467.63,1573467.63
2016-03-28,5.51,5.56,5.5,5.46,1215636.25,-0.01,-0.18,5.546,5.563,5.563,1263602.18,1651162.48,1651162.48
2016-03-25,5.5,5.52,5.51,5.48,886543.38,0.0,0.0,5.576,5.576,5.576,1738267.73,1738267.73,1738267.73
2016-03-24,5.58,5.59,5.51,5.5,1213462.75,-0.08,-1.43,5.593,5.593,5.593,1951198.81,1951198.81,1951198.81
2016-03-23,5.6,5.62,5.59,5.56,1265567.75,-0.02,-0.36,5.62,5.62,5.62,2197110.83,2197110.83,2197110.83
2016-03-22,5.64,5.67,5.62,5.59,1736800.75,-0.03,-0.53,5.635,5.635,5.635,2662882.38,2662882.38,2662882.38
2016-03-21,5.66,5.71,5.65,5.6,3588964.0,-0.01,-0.18,5.65,5.65,5.65,3588964.0,3588964.0,3588964.0
