date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-05-13,5.49,5.63,5.51,5.42,78482.13,0.04,0.73,5.55,5.905,6.027,141216.93,156415.07,131126.68
2016-05-12,5.68,5.68,5.47,5.28,126181.85,-0.18,-3.19,5.684,5.975,6.059,219870.74,156007.92,132392.07
2016-05-11,5.59,5.96,5.65,5.54,163137.92,0.1,1.8,5.904,6.046,6.089,229193.43,149857.79,129502.7
2016-05-10,5.6,5.67,5.55,5.51,101846.32,-0.02,-0.36,6.026,6.101,6.113,211912.91,146704.48,126019.1
2016-05-09,5.82,5.94,5.57,5.56,236436.44,-0.61,-9.87,6.152,6.156,6.135,204697.84,145222.5,124350.04
2016-05-06,6.7,6.95,6.18,6.15,471751.19,-0.39,-5.94,6.26,6.193,6.16,171613.21,130214.68,116748.62
2016-05-04,6.23,6.57,6.57,6.22,172795.27,0.31,4.95,6.266,6.17,6.153,92145.1,99778.22,98144.43
2016-05-03,6.14,6.27,6.26,6.11,76735.31,0.08,1.29,6.188,6.139,6.123,70522.16,92327.8,93705.66
2016-04-29,6.08,6.22,6.18,6.03,65770.97,0.07,1.15,6.176,6.141,6.102,81496.06,99077.63,93655.43
2016-04-28,6.19,6.24,6.11,6.02,71013.31,-0.1,-1.61,6.16,6.136,6.084,85747.17,105846.62,97601.3
2016-04-27,6.16,6.3,6.21,6.16,74410.65,0.03,0.48,6.126,6.148,6.075,88816.14,105838.29,97234.47
2016-04-26,6.2,6.22,6.18,6.08,64680.54,-0.02,-0.32,6.074,6.142,6.053,107411.33,108776.22,97368.46
2016-04-25,6.18,6.25,6.2,6.02,131604.81,0.1,1.64,6.09,6.132,6.038,114133.44,109147.61,97713.34
2016-04-22,5.94,6.11,6.1,5.91,87026.55,0.16,2.69,6.106,6.125,6.025,116659.21,105333.72,94471.63
2016-04-21,5.95,6.05,5.94,5.89,86358.17,-0.01,-0.17,6.112,6.114,6.016,125946.06,103477.57,98226.35
2016-04-20,6.26,6.35,5.95,5.95,167386.59,-0.31,-4.95,6.17,6.126,6.02,122860.44,103282.57,103177.44
2016-04-19,6.25,6.42,6.26,6.23,98291.07,-0.02,-0.32,6.21,6.136,6.01,110141.11,96510.65,99704.96
2016-04-18,6.1,6.35,6.28,6.05,144233.67,0.15,2.45,6.174,6.107,5.988,104161.77,95083.52,100203.62
2016-04-15,6.13,6.18,6.13,6.08,133460.8,-0.1,-1.6,6.144,6.062,5.973,94008.24,88233.23,97886.25
2016-04-14,6.16,6.25,6.23,6.12,70930.05,0.08,1.3,6.116,6.032,5.964,81009.08,89355.98,95909.89
2016-04-13,6.06,6.3,6.15,6.06,103789.96,0.07,1.15,6.082,6.002,5.948,83704.7,88630.65,97379.29
2016-04-12,6.1,6.14,6.08,6.02,68394.38,-0.05,-0.82,6.062,5.963,5.936,82880.19,85960.7,96978.62
2016-04-11,6.02,6.15,6.13,6.01,93465.99,0.14,2.34,6.04,5.943,5.926,86005.27,86279.07,98884.24
2016-04-08,6.01,6.02,5.99,5.95,68465.0,-0.07,-1.16,5.98,5.925,5.911,82458.23,83609.53,99271.26
2016-04-07,6.09,6.12,6.06,5.94,84408.18,0.01,0.17,5.948,5.917,5.905,97702.87,92975.12,101640.97
2016-04-06,5.94,6.08,6.05,5.93,99667.41,0.08,1.34,5.922,5.914,5.893,93556.6,103072.31,103077.03
2016-04-05,5.84,6.04,5.97,5.81,84019.78,0.14,2.4,5.864,5.883,5.878,89041.21,102899.28,103387.0
2016-04-01,5.78,5.84,5.83,5.73,75730.78,0.0,0.0,5.846,5.869,5.869,86552.86,105323.72,105323.72
2016-03-31,5.75,5.88,5.83,5.74,144688.22,-0.1,-1.69,5.87,5.873,5.873,84760.83,108611.83,108611.83
2016-03-30,5.8,5.94,5.93,5.8,63676.79,0.17,2.95,5.886,5.879,5.879,88247.37,104102.28,104102.28
2016-03-29,5.85,5.91,5.76,5.72,77090.5,-0.12,-2.04,5.906,5.871,5.871,112588.02,109877.35,109877.35
2016-03-28,5.95,6.08,5.88,5.86,71578.0,-0.07,-1.18,5.902,5.89,5.89,116757.34,115341.82,115341.82
2016-03-25,5.86,5.98,5.95,5.83,66770.63,0.04,0.68,5.892,5.892,5.892,124094.58,124094.58,124094.58
2016-03-24,5.97,6.21,5.91,5.9,162120.95,-0.12,-1.99,5.878,5.878,5.878,138425.57,138425.57,138425.57
2016-03-23,5.73,6.03,6.03,5.69,185380.02,0.29,5.05,5.867,5.867,5.867,130527.11,130527.11,130527.11
2016-03-22,5.77,5.81,5.74,5.71,97937.08,-0.09,-1.54,5.785,5.785,5.785,103100.66,103100.66,103100.66
2016-03-21,5.78,5.86,5.83,5.78,108264.24,0.05,0.86,5.83,5.83,5.83,108264.24,108264.24,108264.24
