date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,8.2,8.26,7.79,7.75,100420.02,-0.48,-5.8,8.156,8.291,8.474,69811.92,96085.9,142745.25
2016-12-09,8.17,8.29,8.27,8.1,60190.52,0.07,0.85,8.222,8.404,8.492,63423.23,104939.76,142880.53
2016-12-08,8.3,8.34,8.2,8.16,55568.15,-0.09,-1.09,8.196,8.49,8.484,78275.28,123568.34,145947.98
2016-12-07,8.23,8.33,8.29,8.15,68755.3,0.06,0.73,8.268,8.623,8.479,83922.47,164209.57,150972.13
2016-12-06,8.12,8.26,8.23,8.12,64125.63,0.13,1.6,8.312,8.721,8.461,99164.37,186050.04,153727.43
2016-12-05,8.05,8.27,8.12,8.0,68476.55,-0.01,-0.12,8.426,8.74,8.445,122359.88,191423.29,155614.96
2016-12-02,8.58,8.6,8.14,8.07,134450.75,-0.43,-5.02,8.586,8.75,8.427,146456.29,193959.84,155107.93
2016-12-01,8.5,8.65,8.56,8.46,83804.1,0.04,0.47,8.784,8.755,8.409,168861.4,188676.04,152885.01
2016-11-30,8.73,8.8,8.51,8.42,144964.81,-0.29,-3.29,8.978,8.725,8.37,244496.67,190564.07,153950.94
2016-11-29,8.82,9.05,8.8,8.68,180103.19,-0.13,-1.46,9.13,8.698,8.33,272935.71,191388.48,152036.85
2016-11-28,9.12,9.12,8.92,8.81,188958.62,-0.2,-2.19,9.054,8.656,8.285,260486.69,189404.6,147971.37
2016-11-25,9.29,9.39,9.13,8.88,246476.3,-0.39,-4.1,8.914,8.579,8.231,241463.39,180821.31,143857.18
2016-11-24,9.27,9.7,9.53,9.11,461980.41,0.26,2.81,8.726,8.478,8.179,208490.68,168327.61,137763.72
2016-11-23,8.47,9.27,9.27,8.35,287160.03,0.84,9.96,8.472,8.334,8.112,136631.48,137734.7,122710.76
2016-11-22,8.25,8.45,8.42,8.23,117858.11,0.21,2.56,8.266,8.201,8.052,109841.24,121404.82,116938.25
2016-11-21,8.17,8.32,8.22,8.15,93842.09,0.03,0.37,8.258,8.15,8.027,118322.5,119806.63,114399.31
2016-11-18,8.24,8.38,8.19,8.15,81612.78,-0.06,-0.73,8.244,8.104,8.011,120179.23,116256.03,115184.88
2016-11-17,8.28,8.35,8.26,8.17,102684.39,0.01,0.12,8.23,8.063,7.998,128164.54,117093.97,117426.41
2016-11-16,8.35,8.58,8.24,8.2,153208.84,-0.13,-1.55,8.196,8.014,7.973,138837.91,117337.81,114861.75
2016-11-15,8.16,8.39,8.38,8.12,160264.39,0.23,2.82,8.136,7.961,7.952,132968.39,112685.23,111596.39
2016-11-14,8.16,8.17,8.15,8.07,103125.73,0.03,0.37,8.042,7.913,7.922,121290.77,106538.14,106564.62
2016-11-11,8.04,8.18,8.12,8.04,121539.37,0.03,0.37,7.964,7.883,7.896,112332.82,106893.06,105497.16
2016-11-10,7.98,8.17,8.09,7.94,156051.23,0.16,2.02,7.896,7.879,7.879,106023.39,107199.82,102781.41
2016-11-09,7.89,8.02,7.94,7.77,123861.23,0.04,0.51,7.832,7.89,7.866,95837.7,107686.82,98766.33
2016-11-08,7.8,7.93,7.91,7.76,101876.28,0.15,1.93,7.786,7.903,7.86,92402.07,112471.68,97312.77
2016-11-07,7.76,7.82,7.76,7.71,58336.01,-0.02,-0.26,7.784,7.904,7.857,91785.52,108991.99,99048.85
2016-11-04,7.78,7.87,7.78,7.68,89992.19,0.01,0.13,7.802,7.917,7.853,101453.3,114113.73,99794.2
2016-11-03,7.72,7.86,7.77,7.67,105122.78,0.07,0.91,7.862,7.932,7.844,108376.25,117758.86,98101.45
2016-11-02,7.87,7.9,7.71,7.67,106683.08,-0.19,-2.4,7.948,7.931,7.83,119535.93,112385.69,95403.62
2016-11-01,7.86,7.92,7.9,7.82,98793.54,0.04,0.51,8.02,7.942,7.815,132541.3,110507.55,92469.61
2016-10-31,8.01,8.04,7.85,7.81,106674.89,-0.23,-2.85,8.024,7.93,7.79,126198.45,106591.1,90023.9
2016-10-28,8.12,8.14,8.08,8.0,124606.96,-0.11,-1.34,8.032,7.909,7.77,126774.15,104101.27,87748.05
2016-10-27,8.03,8.2,8.2,7.89,160921.19,0.14,1.74,8.002,7.879,7.744,127141.48,98363.0,85339.72
2016-10-26,7.89,8.15,8.07,7.87,171709.92,0.15,1.89,7.914,7.841,7.712,105235.45,89845.85,79919.54
2016-10-25,7.87,7.96,7.92,7.83,67079.29,0.06,0.76,7.864,7.816,7.686,88473.79,82153.85,74085.15
2016-10-24,7.93,8.04,7.89,7.85,109553.41,-0.04,-0.5,7.836,7.81,7.666,86983.75,89105.71,73029.21
2016-10-21,7.8,7.94,7.93,7.74,126443.57,0.16,2.06,7.786,7.788,7.643,81428.38,85474.68,69448.05
2016-10-20,7.84,7.84,7.76,7.75,51391.07,-0.05,-0.64,7.756,7.756,7.612,69584.52,78444.03,65249.67
2016-10-19,7.82,7.84,7.82,7.75,87901.61,0.04,0.51,7.768,7.728,7.589,74456.24,78421.55,64620.67
2016-10-18,7.68,7.8,7.78,7.6,59629.11,0.17,2.23,7.768,7.688,7.56,75833.92,74431.67,64048.35
2016-10-17,7.79,7.88,7.64,7.59,81776.52,-0.15,-1.93,7.784,7.649,7.551,91227.67,73456.7,64496.95
2016-10-14,7.81,7.85,7.78,7.68,67224.31,-0.03,-0.38,7.79,7.63,7.549,89520.99,71394.83,63514.06
2016-10-13,7.8,7.95,7.82,7.79,75749.65,0.02,0.26,7.756,7.609,7.536,87303.54,72316.44,63665.99
2016-10-12,7.8,7.94,7.82,7.76,94790.0,-0.04,-0.51,7.688,7.582,7.522,82386.86,69993.23,64455.7
2016-10-11,7.66,7.94,7.86,7.66,136597.86,0.19,2.48,7.608,7.556,7.502,73029.41,66016.45,62331.14
2016-10-10,7.63,7.74,7.67,7.57,73243.12,0.06,0.79,7.514,7.521,7.475,55685.73,56952.71,58111.94
2016-09-30,7.48,7.64,7.61,7.48,56137.09,0.13,1.74,7.47,7.498,7.458,53268.67,53421.42,57193.01
2016-09-29,7.44,7.53,7.48,7.42,51166.22,0.07,0.94,7.462,7.467,7.449,57329.33,52055.31,56568.33
2016-09-28,7.39,7.48,7.42,7.34,48002.78,0.03,0.41,7.476,7.449,7.446,57599.6,50819.78,57138.64
2016-09-27,7.4,7.47,7.39,7.22,49879.45,-0.04,-0.54,7.504,7.432,7.443,59003.49,53665.04,56611.08
2016-09-26,7.58,7.61,7.45,7.37,61157.79,-0.12,-1.58,7.528,7.453,7.439,58219.69,55537.2,56206.01
2016-09-23,7.58,7.64,7.57,7.49,76440.41,0.03,0.4,7.526,7.468,7.434,53574.16,55633.29,55589.32
2016-09-22,7.58,7.63,7.55,7.51,52517.56,0.0,0.0,7.472,7.462,7.428,46781.29,55015.54,55460.05
2016-09-21,7.54,7.62,7.56,7.48,55022.26,0.05,0.67,7.422,7.462,7.416,44039.97,58918.17,54927.9
2016-09-20,7.45,7.59,7.51,7.43,45960.44,0.07,0.94,7.36,7.447,7.406,48326.59,58645.82,55234.98
2016-09-19,7.31,7.49,7.44,7.29,37930.15,0.12,1.64,7.378,7.428,7.399,52854.7,59271.16,54618.53
2016-09-14,7.32,7.39,7.3,7.22,42476.04,0.0,0.0,7.41,7.417,7.396,57692.42,60964.6,54836.98
2016-09-13,7.29,7.35,7.3,7.24,38810.96,0.06,0.83,7.452,7.431,7.401,63249.79,61081.35,55362.48
2016-09-12,7.36,7.45,7.25,7.17,76455.34,-0.34,-4.48,7.502,7.443,7.406,73796.38,63457.49,56917.35
2016-09-09,7.61,7.68,7.6,7.56,68601.02,0.0,0.0,7.534,7.453,7.414,68965.05,59557.12,56741.81
2016-09-08,7.56,7.62,7.6,7.51,62118.76,0.09,1.2,7.478,7.425,7.392,65687.62,56874.83,55129.47
2016-09-07,7.58,7.62,7.51,7.5,70262.86,-0.05,-0.66,7.424,7.399,7.369,64236.77,55545.34,53456.12
2016-09-06,7.41,7.58,7.55,7.37,91543.91,0.14,1.89,7.41,7.393,7.359,58912.91,55904.57,51549.39
2016-09-05,7.31,7.47,7.41,7.29,52298.69,0.09,1.23,7.384,7.369,7.347,53118.59,50937.62,48944.16
2016-09-02,7.32,7.37,7.32,7.22,52213.88,-0.01,-0.14,7.372,7.364,7.338,50149.19,51824.15,47886.96
2016-09-01,7.41,7.46,7.33,7.3,54864.53,-0.11,-1.48,7.372,7.37,7.33,48062.03,49965.9,46725.78
2016-08-31,7.4,7.48,7.44,7.36,43643.53,0.02,0.27,7.374,7.375,7.322,46853.9,48709.36,45791.38
2016-08-30,7.36,7.44,7.42,7.32,62572.34,0.06,0.81,7.376,7.371,7.311,52896.23,49643.6,45234.28
2016-08-29,7.32,7.4,7.35,7.29,37451.69,0.04,0.55,7.354,7.368,7.302,48756.64,50377.22,44346.14
2016-08-26,7.33,7.36,7.32,7.28,41778.07,-0.01,-0.14,7.356,7.374,7.296,53499.1,53926.5,45729.9
2016-08-25,7.38,7.44,7.34,7.21,48823.87,-0.1,-1.34,7.368,7.359,7.288,51869.76,53384.12,46175.68
2016-08-24,7.31,7.49,7.45,7.31,73855.16,0.14,1.92,7.376,7.339,7.281,50564.81,51366.9,47316.13
2016-08-23,7.31,7.4,7.31,7.23,41874.41,-0.06,-0.81,7.366,7.324,7.266,46390.98,47194.2,49216.56
2016-08-22,7.38,7.49,7.36,7.35,61164.01,-0.01,-0.14,7.382,7.325,7.279,51997.79,46950.7,50002.28
2016-08-19,7.39,7.4,7.38,7.35,33631.35,0.02,0.27,7.392,7.312,7.286,54353.89,43949.77,49857.11
2016-08-18,7.37,7.44,7.38,7.35,42299.12,-0.02,-0.27,7.35,7.289,7.291,54898.48,43485.67,52175.59
2016-08-17,7.39,7.47,7.4,7.33,52986.02,0.01,0.14,7.302,7.268,7.305,52168.99,42873.4,53662.53
2016-08-16,7.42,7.44,7.39,7.34,69908.45,-0.03,-0.4,7.282,7.25,7.318,47997.43,40824.95,54432.51
2016-08-15,7.2,7.42,7.41,7.18,72944.49,0.23,3.2,7.268,7.236,7.33,41903.61,38315.06,53925.5
2016-08-12,7.14,7.22,7.17,7.11,36354.31,0.03,0.42,7.232,7.217,7.338,33545.65,37533.3,54320.3
2016-08-11,7.26,7.35,7.14,7.14,28651.68,-0.16,-2.19,7.228,7.217,7.365,32072.85,38967.24,55869.45
2016-08-10,7.33,7.39,7.3,7.28,32128.2,-0.03,-0.41,7.234,7.223,7.392,33577.8,43265.36,59373.15
2016-08-09,7.25,7.35,7.32,7.2,39439.35,0.11,1.53,7.218,7.208,7.409,33652.48,51238.93,62376.07
2016-08-08,7.14,7.26,7.23,7.11,31154.69,0.09,1.26,7.204,7.233,7.424,34726.52,53053.87,65914.7
2016-08-05,7.16,7.2,7.15,7.14,28990.35,-0.01,-0.14,7.202,7.26,7.445,41520.95,55764.46,70421.55
2016-08-04,7.22,7.22,7.17,7.1,36176.43,-0.05,-0.69,7.206,7.293,7.473,45861.63,60865.51,74111.13
2016-08-03,7.24,7.26,7.22,7.17,32501.56,-0.02,-0.28,7.212,7.341,7.493,52952.91,64451.67,76207.42
2016-08-02,7.15,7.27,7.25,7.15,44809.57,0.02,0.28,7.198,7.385,7.515,68825.37,68040.07,78631.55
2016-08-01,7.15,7.25,7.22,6.97,65126.86,0.05,0.7,7.262,7.423,7.536,71381.21,69535.93,81623.76
2016-07-29,7.23,7.24,7.17,7.1,50693.74,-0.01,-0.14,7.318,7.458,7.552,70007.97,71107.3,81839.67
2016-07-28,7.12,7.23,7.2,7.02,71632.8,0.06,0.84,7.38,7.513,7.566,75869.38,72771.65,82030.32
2016-07-27,7.57,7.6,7.15,6.95,111863.9,-0.42,-5.55,7.47,7.56,7.578,75950.43,75480.94,81573.41
2016-07-26,7.51,7.59,7.57,7.48,57588.75,0.07,0.93,7.572,7.61,7.596,67254.76,73513.21,80729.42
2016-07-25,7.45,7.54,7.5,7.42,58260.64,0.02,0.27,7.584,7.615,7.595,67690.65,78775.54,81309.02
2016-07-22,7.65,7.65,7.48,7.46,80000.8,-0.17,-2.22,7.598,7.63,7.593,72206.64,85078.64,81478.69
2016-07-21,7.69,7.73,7.65,7.6,72038.04,0.0,0.0,7.646,7.653,7.583,69673.93,87356.76,81898.14
2016-07-20,7.65,7.7,7.66,7.58,68385.56,0.02,0.26,7.65,7.645,7.574,75011.45,87963.17,81585.74
2016-07-19,7.54,7.67,7.63,7.54,59768.23,0.07,0.93,7.648,7.645,7.57,79771.66,89223.03,82193.27
2016-07-18,7.69,7.69,7.57,7.52,80840.55,-0.13,-1.69,7.646,7.648,7.564,89860.43,93711.59,86678.81
2016-07-15,7.61,7.74,7.72,7.61,67337.26,0.05,0.65,7.662,7.646,7.577,97950.63,92572.04,87379.3
2016-07-14,7.6,7.78,7.67,7.58,98725.65,0.02,0.26,7.66,7.619,7.582,105039.58,91288.99,92953.25
2016-07-13,7.61,7.72,7.65,7.57,92186.63,0.04,0.53,7.64,7.596,7.572,100914.88,87665.88,91377.72
2016-07-12,7.61,7.69,7.62,7.43,110212.05,-0.04,-0.52,7.642,7.581,7.567,98674.4,87945.62,91535.65
2016-07-11,7.75,7.9,7.65,7.6,121291.58,-0.05,-0.65,7.65,7.574,7.553,97562.75,83842.49,91615.97
2016-07-08,7.58,7.73,7.71,7.48,102782.01,0.14,1.85,7.63,7.555,7.533,87193.45,77878.75,92644.21
2016-07-07,7.66,7.73,7.57,7.52,78102.13,-0.09,-1.18,7.578,7.513,7.547,77538.4,76439.53,96083.58
2016-07-06,7.6,7.75,7.66,7.54,80984.23,-0.01,-0.13,7.552,7.502,7.553,74416.88,75208.31,95242.75
2016-07-05,7.55,7.72,7.66,7.47,104653.79,0.12,1.59,7.52,7.495,7.552,77216.84,75163.51,96012.85
2016-07-04,7.4,7.57,7.55,7.4,69445.11,0.09,1.21,7.498,7.479,7.554,70122.23,79646.03,96788.19
2016-07-01,7.49,7.55,7.45,7.38,54506.75,0.01,0.13,7.48,7.508,7.563,68564.04,82186.56,100757.35
2016-06-30,7.52,7.55,7.44,7.39,62494.53,-0.07,-0.93,7.448,7.544,7.569,75340.65,94617.5,110301.64
2016-06-29,7.56,7.61,7.5,7.46,94984.02,-0.05,-0.66,7.452,7.548,7.574,75999.75,95089.57,115061.94
2016-06-28,7.4,7.56,7.55,7.37,69180.76,0.08,1.07,7.47,7.552,7.541,73110.18,95125.67,114017.34
2016-06-27,7.2,7.47,7.46,7.16,61654.13,0.16,2.19,7.46,7.532,7.502,89169.83,99389.44,113432.89
2016-06-24,7.45,7.56,7.29,7.06,88389.82,-0.14,-1.88,7.536,7.511,7.461,95809.08,107409.68,113075.75
2016-06-23,7.61,7.62,7.46,7.37,65790.0,-0.14,-1.84,7.64,7.58,7.429,113894.35,115727.62,110631.97
2016-06-22,7.46,7.62,7.59,7.32,80536.2,0.07,0.93,7.644,7.604,7.39,114179.39,115277.18,109997.29
2016-06-21,7.88,8.05,7.5,7.4,149478.98,-0.34,-4.34,7.634,7.608,7.349,117141.17,116862.19,108614.93
2016-06-20,7.67,7.89,7.84,7.59,94850.39,0.06,0.77,7.604,7.629,7.312,109609.06,113930.36,104613.6
2016-06-17,7.5,8.15,7.81,7.47,178816.16,0.34,4.55,7.486,7.617,7.247,119010.28,119328.13,104056.17
2016-06-16,7.55,7.65,7.48,7.4,67215.2,-0.05,-0.66,7.52,7.593,7.179,117560.9,125985.78,98132.99
2016-06-15,7.23,7.65,7.54,7.17,95345.1,0.2,2.73,7.564,7.6,7.142,116374.98,135034.31,98467.76
2016-06-14,7.2,7.35,7.35,7.03,111818.44,0.11,1.52,7.582,7.53,7.099,116583.21,132909.0,96995.11
2016-06-13,7.86,7.87,7.25,7.19,141856.52,-0.73,-9.15,7.654,7.471,7.05,118251.66,127476.34,94668.75
2016-06-08,7.67,8.14,7.98,7.62,171569.25,0.28,3.64,7.748,7.411,7.019,119645.98,118741.81,92007.03
2016-06-07,7.63,7.76,7.7,7.58,61285.57,0.07,0.92,7.666,7.277,6.946,134410.65,105536.32,86978.48
2016-06-06,7.72,7.86,7.63,7.52,96386.27,-0.08,-1.04,7.636,7.176,6.893,153693.64,104717.4,87279.66
2016-06-03,7.65,7.86,7.71,7.63,120160.69,0.0,0.0,7.478,7.09,6.843,149234.79,100367.68,89190.15
2016-06-02,7.58,7.76,7.72,7.46,148828.12,0.16,2.12,7.288,6.994,6.817,136701.01,95296.84,89850.67
2016-06-01,7.79,7.79,7.57,7.51,245392.62,0.02,0.27,7.074,6.877,6.82,117837.64,88784.22,85729.77
2016-05-31,6.85,7.55,7.55,6.81,157700.52,0.69,10.06,6.888,6.764,6.826,76661.99,70280.2,79285.19
2016-05-30,6.76,6.96,6.84,6.58,74092.02,0.08,1.18,6.716,6.683,6.839,55741.16,61901.2,75951.1
2016-05-27,6.61,6.79,6.76,6.61,57491.79,0.1,1.5,6.702,6.667,6.878,51500.56,61081.22,76291.52
2016-05-26,6.65,6.69,6.65,6.43,54511.27,0.0,0.0,6.7,6.629,6.913,53892.67,61861.17,77259.86
2016-05-25,6.72,6.77,6.64,6.61,39514.34,-0.05,-0.75,6.68,6.626,6.954,59730.79,65272.25,78889.86
2016-05-24,6.82,6.83,6.69,6.61,53096.39,-0.09,-1.33,6.64,6.614,6.989,63898.41,68420.64,79912.62
2016-05-23,6.74,6.84,6.77,6.71,52889.0,0.03,0.45,6.65,6.609,7.019,68061.24,69841.92,81944.5
2016-05-20,6.54,6.75,6.75,6.41,69452.37,0.21,3.21,6.632,6.595,7.036,70661.88,78012.63,83430.75
2016-05-19,6.48,6.7,6.55,6.45,83701.85,0.1,1.55,6.558,6.64,7.05,69829.67,84404.5,86761.22
2016-05-18,6.63,6.73,6.44,6.33,60352.42,-0.3,-4.45,6.572,6.763,7.085,70813.71,82675.32,91997.18
2016-05-17,6.7,6.84,6.74,6.61,73910.55,0.07,1.05,6.588,6.888,7.149,72942.88,88290.19,93113.94
2016-05-16,6.37,6.68,6.68,6.37,65892.21,0.29,4.54,6.568,6.994,7.196,71622.61,90001.01,94252.24
2016-05-13,6.55,6.7,6.38,6.32,65291.31,-0.24,-3.62,6.558,7.088,7.257,85363.38,91501.82,95978.76
2016-05-12,6.43,6.65,6.62,6.17,88622.05,0.11,1.69,6.722,7.197,7.331,98979.33,92658.56,99300.45
2016-05-11,6.69,6.72,6.52,6.49,70998.27,-0.12,-1.81,6.954,7.281,7.386,94536.94,92507.48,101529.15
2016-05-10,6.64,6.77,6.64,6.59,67309.19,0.01,0.15,7.188,7.364,7.444,103637.49,91404.59,102935.28
2016-05-09,7.08,7.15,6.63,6.5,134596.08,-0.58,-8.04,7.42,7.429,7.502,108379.41,94047.08,107925.66
2016-05-06,7.8,7.84,7.2,7.18,133371.08,-0.58,-7.46,7.618,7.477,7.544,97640.25,88848.87,107700.75
2016-05-05,7.68,7.88,7.78,7.62,66410.08,0.08,1.04,7.672,7.459,7.553,86337.78,89117.94,106638.63
2016-05-04,7.8,7.97,7.69,7.63,116501.03,-0.11,-1.41,7.608,7.407,7.539,90478.01,101319.04,109827.87
2016-05-03,7.6,7.88,7.8,7.55,91018.76,0.19,2.5,7.54,7.41,7.529,79171.7,97937.69,113153.67
2016-04-29,7.45,7.66,7.62,7.4,80900.31,0.16,2.15,7.438,7.397,7.499,79714.76,98503.47,114916.52
2016-04-28,7.46,7.49,7.47,7.16,76858.71,0.01,0.13,7.336,7.426,7.473,80057.48,100455.7,122354.48
2016-04-27,7.36,7.56,7.46,7.35,87111.25,0.11,1.5,7.246,7.464,7.442,91898.11,105942.34,124565.81
2016-04-26,7.29,7.35,7.35,7.18,59969.45,0.07,0.96,7.206,7.49,7.397,112160.07,110550.83,126489.74
2016-04-25,7.08,7.36,7.29,7.01,93734.08,0.18,2.53,7.28,7.524,7.363,116703.68,114465.98,129043.3
2016-04-22,6.97,7.12,7.11,6.92,82613.92,0.09,1.28,7.356,7.575,7.339,117292.19,121804.24,127708.88
2016-04-21,7.18,7.42,7.02,6.92,136061.84,-0.24,-3.31,7.516,7.61,7.321,120853.92,126552.63,131232.16
2016-04-20,7.72,7.86,7.26,6.94,188421.06,-0.45,-5.84,7.682,7.646,7.305,119986.58,124159.32,130392.94
2016-04-19,7.68,7.77,7.72,7.56,82687.5,0.06,0.78,7.774,7.67,7.279,108941.58,118336.69,131504.1
2016-04-18,7.86,7.86,7.67,7.59,96676.61,-0.22,-2.79,7.768,7.648,7.216,112228.27,128369.65,134220.41
2016-04-15,7.89,7.96,7.91,7.73,100422.57,0.05,0.64,7.794,7.601,7.192,126316.29,131329.56,136196.4
2016-04-14,7.69,7.97,7.85,7.69,131725.16,0.13,1.68,7.704,7.52,7.152,132251.34,144253.25,138183.83
2016-04-13,7.7,7.74,7.72,7.62,133196.08,0.03,0.39,7.61,7.42,7.111,128332.06,143189.28,138563.75
2016-04-12,7.83,7.83,7.69,7.56,99120.93,-0.1,-1.28,7.566,7.304,7.073,127731.8,142428.65,138899.23
2016-04-11,7.49,7.81,7.8,7.49,167116.69,0.35,4.7,7.528,7.202,7.031,144511.04,143620.62,141551.12
2016-04-08,7.35,7.47,7.46,7.15,130097.84,0.08,1.08,7.408,7.103,6.976,136342.84,133613.52,139725.01
2016-04-07,7.52,7.6,7.38,7.29,112128.74,-0.14,-1.86,7.336,7.032,6.939,156255.16,135911.7,140465.56
2016-04-06,7.4,7.69,7.5,7.38,130194.82,-0.01,-0.13,7.23,6.964,6.903,158046.51,136626.56,142826.96
2016-04-05,7.32,7.57,7.5,7.25,183017.09,0.3,4.17,7.042,6.888,6.848,157125.49,144671.51,143975.34
2016-04-01,7.03,7.24,7.2,7.01,126275.69,0.1,1.41,6.876,6.783,6.783,142730.21,140071.16,140071.16
2016-03-31,6.99,7.29,7.1,6.95,229659.47,0.25,3.65,6.798,6.737,6.737,130884.2,141603.99,141603.99
2016-03-30,6.58,6.87,6.85,6.58,121085.48,0.28,4.26,6.728,6.691,6.691,115568.24,130597.06,130597.06
2016-03-29,6.61,6.73,6.56,6.3,125589.7,-0.1,-1.5,6.698,6.669,6.669,115206.62,131955.86,131955.86
2016-03-28,6.85,6.92,6.67,6.6,111040.71,-0.15,-2.2,6.734,6.687,6.687,132217.54,133016.88,133016.88
2016-03-25,6.73,6.84,6.81,6.68,67045.63,0.04,0.59,6.69,6.69,6.69,137412.12,137412.12,137412.12
2016-03-24,6.67,6.93,6.75,6.55,153079.66,0.05,0.75,6.66,6.66,6.66,155003.74,155003.74,155003.74
2016-03-23,6.66,6.82,6.7,6.62,119277.39,-0.04,-0.59,6.63,6.63,6.63,155645.1,155645.1,155645.1
2016-03-22,6.45,6.88,6.74,6.38,210644.31,0.28,4.33,6.595,6.595,6.595,173828.95,173828.95,173828.95
2016-03-21,6.47,6.53,6.45,6.34,137013.59,0.06,0.94,6.45,6.45,6.45,137013.59,137013.59,137013.59
