date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,10.8,10.97,10.81,10.74,38132.97,-0.03,-0.28,10.804,10.885,11.165,34394.89,41116.84,57069.31
2016-12-08,10.89,10.92,10.84,10.75,33718.95,-0.04,-0.37,10.762,10.941,11.19,36658.26,41392.8,58550.07
2016-12-07,10.78,10.93,10.88,10.78,35263.75,0.09,0.83,10.78,10.993,11.209,37795.89,43597.34,60073.98
2016-12-06,10.7,10.83,10.78,10.66,26467.4,0.08,0.75,10.782,11.049,11.22,39563.07,47122.68,61970.14
2016-12-05,10.55,10.74,10.71,10.4,38391.37,0.09,0.85,10.836,11.139,11.245,46830.84,53493.71,63814.45
2016-12-02,10.93,10.95,10.6,10.6,49449.85,-0.33,-3.02,10.966,11.231,11.265,47838.79,65318.77,64540.18
2016-12-01,10.87,10.98,10.93,10.83,39407.1,0.05,0.46,11.12,11.294,11.286,46127.33,66218.44,66659.18
2016-11-30,11.11,11.12,10.89,10.83,44099.63,-0.15,-1.36,11.206,11.33,11.302,49398.79,68719.73,70006.77
2016-11-29,11.33,11.43,11.05,11.02,62806.25,-0.3,-2.64,11.316,11.392,11.319,54682.29,70075.09,70764.77
2016-11-28,11.36,11.42,11.36,11.24,43431.13,0.0,0.0,11.442,11.436,11.332,60156.59,69303.95,70628.74
2016-11-25,11.33,11.39,11.37,11.05,40892.52,0.02,0.18,11.496,11.444,11.324,82798.76,73021.77,73002.82
2016-11-24,11.45,11.57,11.36,11.25,55764.43,-0.09,-0.79,11.468,11.438,11.338,86309.56,75707.35,76993.4
2016-11-23,11.7,11.7,11.44,11.36,70517.13,-0.23,-1.97,11.454,11.425,11.381,88040.66,76550.62,84633.04
2016-11-22,11.63,11.71,11.68,11.48,90177.72,0.05,0.43,11.468,11.391,11.406,85467.9,76817.59,87281.64
2016-11-21,11.23,11.66,11.63,11.2,156641.98,0.4,3.56,11.43,11.35,11.431,78451.31,74135.18,89750.8
2016-11-18,11.3,11.38,11.23,11.13,58446.53,-0.06,-0.53,11.392,11.298,11.444,63244.78,63761.58,88087.08
2016-11-17,11.45,11.48,11.29,11.2,64419.94,-0.2,-1.74,11.408,11.278,11.474,65105.15,67099.93,94022.55
2016-11-16,11.45,11.55,11.51,11.38,57653.31,0.02,0.17,11.396,11.273,11.512,65060.59,71293.81,96757.06
2016-11-15,11.46,11.5,11.49,11.3,55094.78,0.03,0.26,11.314,11.246,11.543,68167.29,71454.44,102049.34
2016-11-14,11.31,11.5,11.44,11.23,80609.36,0.13,1.15,11.27,11.228,11.578,69819.05,71953.53,108237.45
2016-11-11,11.22,11.39,11.31,11.19,67748.34,0.08,0.71,11.204,11.204,11.614,64278.37,72983.87,117055.97
2016-11-10,11.18,11.27,11.23,11.12,64197.14,0.14,1.26,11.148,11.237,11.668,69094.71,78279.45,134264.21
2016-11-09,11.27,11.33,11.1,10.76,73186.83,-0.16,-1.42,11.15,11.337,11.742,77527.04,92715.46,152161.86
2016-11-08,11.14,11.34,11.27,11.13,63353.58,0.16,1.44,11.178,11.42,11.765,74741.6,97745.69,162135.73
2016-11-07,11.07,11.17,11.11,11.05,52905.95,0.08,0.72,11.186,11.512,11.754,74088.01,105366.41,163423.77
2016-11-04,11.17,11.26,11.03,10.99,91830.04,-0.2,-1.78,11.204,11.589,11.745,81689.37,112412.58,165438.95
2016-11-03,11.1,11.55,11.24,11.1,106358.81,0.05,0.45,11.326,11.669,11.726,87464.2,120945.18,164200.98
2016-11-02,11.28,11.4,11.24,11.13,59259.6,-0.07,-0.62,11.524,11.75,11.699,107903.88,122220.31,162630.37
2016-11-01,11.29,11.37,11.31,11.19,60085.63,0.11,0.98,11.662,11.84,11.661,120749.78,132644.24,161640.19
2016-10-31,11.63,11.64,11.2,11.12,90912.79,-0.41,-3.53,11.838,11.928,11.624,136644.82,144521.37,160933.93
2016-10-28,12.1,12.16,11.64,11.59,120704.16,-0.59,-4.82,11.974,12.023,11.584,143135.78,161128.06,158913.42
2016-10-27,11.92,12.56,12.23,11.92,208557.2,0.29,2.43,12.012,12.098,11.536,154426.16,190248.97,156695.84
2016-10-26,12.08,12.25,11.93,11.82,123489.13,-0.24,-1.97,11.976,12.146,11.455,136536.75,211608.26,149536.89
2016-10-25,11.87,12.24,12.19,11.73,139560.8,0.31,2.61,12.018,12.109,11.38,144538.7,226525.77,145519.98
2016-10-24,11.75,12.05,11.88,11.68,123367.6,0.03,0.25,12.018,11.995,11.289,152397.92,221481.12,141335.29
2016-10-21,12.05,12.28,11.83,11.58,177156.09,-0.2,-1.66,12.072,11.901,11.204,179120.34,218465.32,137069.05
2016-10-20,12.0,12.23,12.05,11.9,119110.11,-0.07,-0.58,12.184,11.783,11.121,226071.78,207456.77,129831.08
2016-10-19,12.15,12.35,12.14,11.98,163498.88,-0.06,-0.49,12.316,11.648,11.027,286679.77,203040.42,125249.58
2016-10-18,12.01,12.22,12.19,11.81,178856.92,0.09,0.74,12.2,11.482,10.926,308512.84,190636.15,119446.0
2016-10-17,12.5,12.58,12.15,12.02,256979.7,-0.22,-1.78,11.972,11.32,10.835,290564.32,177346.49,112738.35
2016-10-14,12.59,12.97,12.39,12.23,411913.28,-0.32,-2.52,11.73,11.144,10.758,257810.29,156698.79,102839.84
2016-10-13,11.45,12.71,12.71,11.45,422150.09,1.16,10.04,11.382,10.974,10.656,188841.77,123142.71,84557.8
2016-10-12,12.0,12.18,11.56,11.39,272664.22,0.49,4.43,10.98,10.764,10.541,119401.06,87465.52,66270.07
2016-10-11,10.88,11.09,11.05,10.83,89114.3,0.11,1.0,10.764,10.65,10.482,72759.45,64514.2,55104.11
2016-10-10,10.7,10.96,10.94,10.62,93209.58,0.29,2.72,10.668,10.582,10.438,64128.67,61189.46,53047.58
2016-09-30,10.65,10.83,10.65,10.58,67070.65,-0.03,-0.28,10.558,10.507,10.397,55587.28,55672.78,49879.64
2016-09-29,10.48,10.74,10.7,10.46,74946.57,0.22,2.1,10.566,10.458,10.375,57443.66,52205.4,47735.05
2016-09-28,10.56,10.66,10.48,10.4,39456.14,-0.08,-0.76,10.548,10.405,10.348,55529.97,47458.73,45130.02
2016-09-27,10.42,10.66,10.57,10.23,45960.41,0.19,1.83,10.536,10.37,10.335,56268.94,48255.85,44685.5
2016-09-26,10.71,10.72,10.39,10.34,50502.61,-0.31,-2.9,10.496,10.35,10.321,58250.25,48130.2,44372.86
2016-09-23,10.56,10.78,10.69,10.47,76352.56,0.09,0.85,10.456,10.371,10.306,55758.29,48980.89,43428.06
2016-09-22,10.46,10.74,10.61,10.41,65378.11,0.2,1.92,10.35,10.338,10.285,46967.13,45972.88,41186.95
2016-09-21,10.33,10.52,10.42,10.32,43151.02,0.03,0.29,10.262,10.318,10.266,39387.5,45074.62,39900.51
2016-09-20,10.2,10.41,10.37,10.18,55866.93,0.18,1.77,10.204,10.313,10.252,40242.76,45694.02,39690.65
2016-09-19,10.19,10.25,10.19,10.12,38042.81,0.03,0.29,10.204,10.293,10.243,38010.16,44905.7,38049.7
2016-09-14,10.16,10.22,10.16,10.1,32396.79,0.0,0.0,10.286,10.287,10.243,42203.5,44086.51,37792.61
2016-09-13,10.14,10.2,10.17,10.1,27479.93,0.04,0.4,10.326,10.292,10.241,44978.63,43264.7,37328.94
2016-09-12,10.19,10.35,10.13,10.1,47427.34,-0.23,-2.22,10.374,10.29,10.236,50761.75,42801.3,37872.76
2016-09-09,10.55,10.6,10.37,10.34,44703.92,-0.23,-2.17,10.422,10.299,10.232,51145.27,41115.15,37747.06
2016-09-08,10.38,10.64,10.6,10.3,59009.52,0.24,2.32,10.382,10.291,10.203,51801.25,40615.51,36708.11
2016-09-07,10.37,10.5,10.36,10.31,46272.46,-0.05,-0.48,10.288,10.241,10.156,45969.52,37875.22,34754.53
2016-09-06,10.37,10.43,10.41,10.15,56395.5,0.06,0.58,10.258,10.231,10.126,41550.76,36401.02,33292.38
2016-09-05,10.25,10.37,10.37,10.15,49344.96,0.18,1.77,10.206,10.213,10.097,34840.85,34726.39,31776.05
2016-09-02,10.1,10.36,10.17,10.06,47983.8,0.05,0.49,10.176,10.19,10.065,31085.02,33687.29,30954.57
2016-09-01,10.2,10.29,10.13,10.12,29850.86,-0.07,-0.69,10.2,10.192,10.036,29429.77,31193.69,29357.59
2016-08-31,10.16,10.21,10.21,10.03,24178.68,0.05,0.49,10.194,10.199,10.014,29780.92,31498.71,28693.5
2016-08-30,10.23,10.29,10.15,10.12,22845.97,-0.07,-0.69,10.204,10.189,9.985,31251.27,31393.18,28351.57
2016-08-29,10.3,10.36,10.22,10.18,30565.8,-0.06,-0.58,10.22,10.181,9.958,34611.92,32944.21,28329.02
2016-08-26,10.16,10.3,10.29,10.12,39707.54,0.18,1.78,10.204,10.164,9.919,36289.56,34378.98,28364.66
2016-08-25,10.27,10.27,10.1,9.93,31606.61,-0.16,-1.56,10.184,10.114,9.886,32957.62,32800.72,27711.56
2016-08-24,10.21,10.31,10.26,10.18,31530.43,0.03,0.29,10.204,10.07,9.871,33216.5,31633.85,28108.6
2016-08-23,10.12,10.29,10.23,10.05,39649.24,0.1,0.99,10.174,10.021,9.853,31535.1,30183.74,29953.71
2016-08-22,10.22,10.4,10.14,10.03,38953.97,-0.05,-0.49,10.142,9.98,9.866,31276.5,28825.72,30052.11
2016-08-19,10.16,10.26,10.19,10.15,23047.84,0.0,0.0,10.124,9.94,9.873,32468.39,28221.85,29978.81
2016-08-18,10.1,10.26,10.2,10.05,32901.04,0.1,0.99,10.044,9.879,9.88,32643.81,27521.48,30895.56
2016-08-17,10.07,10.18,10.11,10.01,23123.4,0.04,0.4,9.936,9.829,9.885,30051.19,25888.3,31969.23
2016-08-16,10.01,10.2,10.07,10.01,38356.24,0.02,0.2,9.868,9.781,9.891,28832.39,25309.95,32334.66
2016-08-15,9.76,10.1,10.05,9.73,44913.45,0.26,2.66,9.818,9.734,9.897,26374.94,23713.84,31666.7
2016-08-12,9.7,9.8,9.79,9.64,23924.94,0.09,0.93,9.756,9.673,9.905,23975.31,22350.35,31107.86
2016-08-11,9.77,9.8,9.66,9.61,19937.9,-0.11,-1.13,9.714,9.658,9.923,22399.15,22622.41,31740.18
2016-08-10,9.81,9.91,9.77,9.73,17029.4,-0.05,-0.51,9.722,9.672,9.955,21725.4,24583.35,32627.12
2016-08-09,9.71,9.9,9.82,9.68,26069.01,0.08,0.82,9.694,9.684,9.978,21787.51,29723.67,34608.85
2016-08-08,9.55,9.79,9.74,9.48,32915.29,0.16,1.67,9.65,9.752,9.997,21052.73,31278.49,35343.48
2016-08-05,9.66,9.74,9.58,9.57,16044.14,-0.12,-1.24,9.59,9.805,10.01,20725.39,31735.76,35847.7
2016-08-04,9.59,9.7,9.7,9.57,16569.18,0.07,0.73,9.602,9.88,10.035,22845.68,34269.64,37089.03
2016-08-03,9.59,9.66,9.63,9.53,17339.91,0.03,0.31,9.622,9.94,10.054,27441.3,38050.17,38638.08
2016-08-02,9.44,9.64,9.6,9.41,22395.15,0.16,1.7,9.674,10.0,10.08,37659.83,39359.37,40260.99
2016-08-01,9.62,9.66,9.44,9.36,31278.56,-0.2,-2.08,9.854,10.06,10.107,41504.25,39619.56,42731.77
2016-07-29,9.81,9.96,9.64,9.6,26645.58,-0.15,-1.53,10.02,10.136,10.147,42746.13,39865.37,44634.9
2016-07-28,9.83,9.97,9.8,9.61,39547.32,-0.09,-0.91,10.158,10.188,10.177,45693.61,40857.95,46578.66
2016-07-27,10.48,10.55,9.89,9.72,68432.56,-0.61,-5.81,10.258,10.237,10.18,48659.03,40670.88,46378.61
2016-07-26,10.27,10.51,10.5,10.22,41617.23,0.22,2.14,10.326,10.272,10.177,41058.9,39494.04,44675.55
2016-07-25,10.28,10.43,10.27,10.21,37487.98,-0.05,-0.48,10.266,10.241,10.142,37734.87,39408.47,45065.77
2016-07-22,10.3,10.54,10.33,10.27,41382.95,0.02,0.19,10.252,10.214,10.111,36984.61,39959.63,44661.23
2016-07-21,10.43,10.55,10.3,10.25,54374.44,0.06,0.59,10.218,10.189,10.068,36022.29,39908.42,44730.52
2016-07-20,10.15,10.29,10.23,10.13,30431.9,0.03,0.29,10.216,10.167,10.036,32682.73,39225.98,43572.76
2016-07-19,10.22,10.22,10.2,10.07,24997.09,0.0,0.0,10.218,10.16,10.008,37929.18,41162.62,43694.87
2016-07-18,10.16,10.3,10.2,10.06,33736.67,0.04,0.39,10.216,10.154,9.976,41082.07,45843.97,44849.94
2016-07-15,10.29,10.34,10.16,10.06,36571.35,-0.13,-1.26,10.176,10.158,9.945,42934.65,49404.43,44555.11
2016-07-14,10.23,10.3,10.29,10.15,37676.64,0.04,0.39,10.16,10.165,9.924,43794.55,52299.37,44843.6
2016-07-13,10.2,10.36,10.24,10.08,56664.14,0.07,0.69,10.118,10.123,9.885,45769.23,52086.34,44997.39
2016-07-12,10.02,10.19,10.19,9.96,40761.53,0.18,1.8,10.102,10.081,9.848,44396.06,49857.06,44115.85
2016-07-11,10.12,10.18,10.0,10.0,42999.58,-0.09,-0.89,10.092,10.042,9.796,50605.88,50723.07,43761.85
2016-07-08,10.1,10.16,10.08,10.04,40870.84,0.0,0.0,10.14,10.008,9.757,55874.21,49362.83,43771.23
2016-07-07,10.1,10.16,10.08,9.98,47550.08,-0.07,-0.69,10.17,9.946,9.736,60804.19,49552.63,43815.42
2016-07-06,10.14,10.16,10.16,10.03,49798.25,-0.02,-0.2,10.128,9.905,9.712,58403.44,47919.53,43598.6
2016-07-05,10.2,10.27,10.14,10.02,71810.65,-0.08,-0.78,10.06,9.856,9.682,55318.06,46227.12,42931.19
2016-07-04,10.15,10.3,10.24,10.05,69341.22,0.03,0.29,9.992,9.797,9.654,50840.26,43855.9,40977.52
2016-07-01,9.86,10.23,10.23,9.85,65520.75,0.37,3.75,9.876,9.732,9.622,42851.45,39705.78,39114.94
2016-06-30,9.8,9.95,9.87,9.73,35546.32,0.05,0.51,9.722,9.682,9.59,38301.06,37387.84,38584.7
2016-06-29,9.79,9.9,9.82,9.7,34371.34,0.03,0.31,9.682,9.646,9.572,37435.62,37908.45,39504.01
2016-06-28,9.66,9.95,9.8,9.56,49421.69,0.14,1.45,9.652,9.614,9.537,37136.19,38374.64,39040.14
2016-06-27,9.29,9.67,9.66,9.29,29397.16,0.21,2.22,9.602,9.549,9.506,36871.53,36800.63,37726.41
2016-06-24,9.62,9.73,9.46,9.21,42768.81,-0.2,-2.07,9.588,9.505,9.479,36560.12,38179.62,38210.96
2016-06-23,9.69,9.75,9.67,9.6,31219.11,0.0,0.0,9.642,9.526,9.465,36474.61,38078.22,37874.98
2016-06-22,9.45,9.69,9.67,9.45,32874.19,0.12,1.26,9.61,9.519,9.444,38381.27,39277.67,38273.59
2016-06-21,9.63,9.9,9.55,9.51,48098.4,-0.04,-0.42,9.576,9.508,9.417,39613.1,39635.25,38521.2
2016-06-20,9.62,9.67,9.59,9.4,27840.07,-0.12,-1.24,9.496,9.511,9.393,36729.73,38099.13,37263.19
2016-06-17,9.43,9.75,9.73,9.3,42341.28,0.23,2.42,9.422,9.512,9.361,39799.12,38524.11,37430.72
2016-06-16,9.49,9.66,9.51,9.41,40752.4,0.02,0.21,9.41,9.497,9.32,39681.83,39781.57,37165.07
2016-06-15,9.08,9.57,9.5,9.01,39033.33,0.34,3.71,9.428,9.497,9.308,40174.07,41099.57,36528.37
2016-06-14,9.2,9.38,9.15,9.06,33681.59,-0.06,-0.65,9.44,9.46,9.3,39657.41,39705.64,36265.7
2016-06-13,9.5,9.76,9.22,9.16,43187.02,-0.42,-4.36,9.526,9.462,9.3,39468.53,38652.18,36226.53
2016-06-08,9.6,9.78,9.67,9.45,41754.82,0.09,0.94,9.602,9.453,9.306,37249.09,38242.3,36888.59
2016-06-07,9.55,9.68,9.6,9.41,43213.6,0.05,0.52,9.584,9.404,9.296,39881.31,37671.74,36645.02
2016-06-06,9.66,9.7,9.56,9.5,36450.02,-0.03,-0.31,9.566,9.368,9.289,42025.07,37269.51,36445.14
2016-06-03,9.56,9.67,9.58,9.53,32737.18,-0.03,-0.31,9.48,9.326,9.291,39753.86,37407.15,36976.04
2016-06-02,9.56,9.69,9.6,9.51,32089.81,0.02,0.21,9.398,9.275,9.312,37835.83,36427.25,38769.65
2016-06-01,9.51,9.66,9.58,9.43,54915.95,0.07,0.74,9.304,9.21,9.364,39235.52,36337.34,38964.81
2016-05-31,9.18,9.55,9.51,9.07,53932.4,0.39,4.28,9.224,9.142,9.416,35462.16,34548.56,39643.28
2016-05-30,9.12,9.24,9.13,9.04,25093.98,-0.04,-0.44,9.17,9.118,9.466,32513.95,31957.16,39247.18
2016-05-27,9.16,9.19,9.17,9.02,23147.01,0.04,0.44,9.172,9.14,9.523,35060.43,32825.76,40274.24
2016-05-26,9.17,9.21,9.13,8.88,39088.24,-0.05,-0.55,9.152,9.137,9.571,35018.67,33800.87,41460.81
2016-05-25,9.27,9.3,9.18,9.13,36049.19,-0.05,-0.54,9.116,9.159,9.621,33439.15,35534.89,42716.89
2016-05-24,9.15,9.38,9.24,9.1,39191.33,0.1,1.09,9.06,9.187,9.665,33634.96,35618.31,43848.53
2016-05-23,9.14,9.23,9.14,9.05,37826.4,0.07,0.77,9.066,9.209,9.7,31400.37,35620.78,45390.37
2016-05-20,8.9,9.1,9.07,8.8,22938.2,0.11,1.23,9.108,9.255,9.757,30591.08,36544.94,45509.85
2016-05-19,8.89,9.13,8.95,8.81,31190.65,0.07,0.79,9.122,9.349,9.817,32583.07,41112.05,46925.55
2016-05-18,9.25,9.25,8.9,8.8,37028.2,-0.38,-4.09,9.202,9.518,9.89,37630.62,41592.28,50283.44
2016-05-17,9.34,9.41,9.27,9.2,28018.42,-0.09,-0.96,9.314,9.689,10.008,37601.65,44738.0,52387.32
2016-05-16,9.13,9.38,9.35,9.09,33779.92,0.22,2.41,9.352,9.814,10.101,39841.18,46537.21,53906.17
2016-05-13,9.3,9.46,9.14,9.06,32898.16,-0.21,-2.25,9.402,9.906,10.212,42498.8,47722.72,56067.9
2016-05-12,9.3,9.38,9.35,9.05,56428.41,-0.1,-1.06,9.576,10.004,10.329,49641.02,49120.75,57729.11
2016-05-11,9.47,9.59,9.46,9.35,36883.36,0.01,0.11,9.834,10.082,10.429,45553.94,49898.89,59827.07
2016-05-10,9.58,9.69,9.46,9.41,39216.06,-0.14,-1.46,10.064,10.143,10.519,51874.35,52078.75,61810.33
2016-05-09,9.83,9.98,9.6,9.56,47068.01,-0.4,-4.0,10.276,10.19,10.603,53233.23,55159.97,63414.44
2016-05-06,10.67,10.67,10.01,10.0,68609.26,-0.63,-5.92,10.41,10.259,10.672,52946.63,54474.76,64957.01
2016-05-05,10.57,10.7,10.64,10.52,35993.0,0.04,0.38,10.432,10.285,10.727,48600.48,52739.05,66439.09
2016-05-04,10.51,10.74,10.61,10.3,68485.4,0.09,0.86,10.33,10.261,10.778,54243.85,58974.6,69160.01
2016-05-03,10.3,10.54,10.52,10.18,46010.48,0.25,2.43,10.222,10.327,10.842,52283.16,60036.63,71934.49
2016-04-29,10.03,10.36,10.27,9.97,45635.01,0.15,1.48,10.104,10.388,10.903,57086.7,61275.14,77517.56
2016-04-28,10.21,10.25,10.12,9.85,46878.51,-0.01,-0.1,10.108,10.518,10.964,56002.89,64413.08,81627.47
2016-04-27,10.11,10.35,10.13,10.05,64209.84,0.05,0.5,10.138,10.653,11.014,56877.62,66337.48,83252.85
2016-04-26,10.0,10.11,10.07,9.9,58681.96,0.14,1.41,10.192,10.775,11.046,63705.35,69755.25,84524.78
2016-04-25,10.27,10.27,9.93,9.77,70028.19,-0.35,-3.4,10.432,10.895,11.102,67790.1,71541.91,87078.79
2016-04-22,10.11,10.33,10.29,10.05,40215.94,0.04,0.39,10.672,11.015,11.164,65463.57,71668.91,87577.89
2016-04-21,10.4,10.52,10.27,10.15,51252.15,-0.15,-1.44,10.928,11.085,11.2,72823.28,75439.25,93278.5
2016-04-20,11.35,11.37,10.4,10.2,98348.53,-0.86,-7.64,11.168,11.168,11.242,75797.33,80139.12,99781.23
2016-04-19,11.11,11.43,11.27,11.11,79105.7,0.13,1.17,11.358,11.294,11.282,75805.15,79345.42,107048.34
2016-04-18,11.39,11.39,11.13,11.11,58395.54,-0.42,-3.64,11.358,11.356,11.228,75293.71,83832.36,108505.46
2016-04-15,11.41,11.77,11.57,11.34,77014.47,0.12,1.05,11.358,11.417,11.233,77874.25,93759.99,111142.83
2016-04-14,11.38,11.54,11.47,11.23,66122.43,0.14,1.24,11.242,11.41,11.214,78055.23,98841.86,113038.85
2016-04-13,11.28,11.55,11.35,11.25,98387.6,0.08,0.71,11.168,11.374,11.199,84480.91,100168.22,115798.64
2016-04-12,11.15,11.46,11.27,11.02,76548.5,0.16,1.44,11.23,11.316,11.189,82885.7,99294.31,116886.83
2016-04-11,11.1,11.53,11.13,11.05,71298.25,0.14,1.27,11.354,11.308,11.184,92371.0,102615.67,119576.05
2016-04-08,11.03,11.1,10.99,10.75,77919.37,-0.15,-1.35,11.476,11.312,11.188,109645.73,103486.87,123024.46
2016-04-07,11.65,11.73,11.1,11.06,98250.84,-0.55,-4.72,11.578,11.315,11.203,119628.49,111117.74,126494.09
2016-04-06,11.83,11.85,11.66,11.41,90411.52,-0.23,-1.93,11.58,11.315,11.212,115855.53,119423.34,128847.69
2016-04-05,11.66,11.96,11.89,11.46,123975.03,0.17,1.45,11.402,11.269,11.171,115702.92,134751.25,132341.89
2016-04-01,11.32,11.98,11.74,11.16,157671.91,0.27,2.35,11.262,11.099,11.099,112860.33,133178.57,133178.57
2016-03-31,11.0,11.5,11.5,10.87,127833.13,0.4,3.6,11.148,11.028,11.028,97328.01,130457.09,130457.09
2016-03-30,10.88,11.12,11.11,10.81,79386.06,0.35,3.25,11.052,10.969,10.969,102606.99,130785.09,130785.09
2016-03-29,11.15,11.26,10.77,10.62,89648.49,-0.42,-3.75,11.05,10.949,10.949,122991.14,138127.81,138127.81
2016-03-28,11.13,11.65,11.19,11.01,109762.05,0.03,0.27,11.136,10.978,10.978,153799.57,146207.69,146207.69
2016-03-25,10.91,11.17,11.17,10.81,80010.32,0.15,1.36,10.936,10.936,10.936,153496.82,153496.82,153496.82
2016-03-24,10.9,11.44,11.02,10.72,154228.02,-0.08,-0.72,10.878,10.878,10.878,171868.45,171868.45,171868.45
2016-03-23,11.18,11.48,11.1,10.89,181306.83,-0.1,-0.89,10.83,10.83,10.83,177748.59,177748.59,177748.59
2016-03-22,10.12,11.2,11.2,10.0,243690.64,1.02,10.02,10.695,10.695,10.695,175969.47,175969.47,175969.47
2016-03-21,10.18,10.29,10.19,10.03,108248.29,0.2,2.0,10.19,10.19,10.19,108248.29,108248.29,108248.29
