date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-18,56.8,57.75,57.1,56.5,9019.25,0.21,0.37,57.462,58.747,58.503,12474.19,18765.09,20283.08
2016-07-15,57.8,57.97,56.89,56.6,11426.41,-1.18,-2.03,57.354,59.09,58.518,18294.86,20082.71,21206.16
2016-07-14,57.69,58.3,58.07,57.2,9866.44,0.38,0.66,58.036,59.316,58.428,20143.22,20605.46,21309.47
2016-07-13,57.18,58.42,57.69,57.18,11610.0,0.13,0.23,58.676,59.341,58.262,23032.35,21514.7,21583.95
2016-07-12,56.5,57.63,57.56,54.8,20448.86,1.0,1.77,59.298,59.572,58.085,24571.31,23201.4,21613.15
2016-07-11,59.83,59.98,56.56,55.0,38122.59,-3.74,-6.2,60.032,59.733,57.797,25055.98,23297.55,20961.98
2016-07-08,60.8,62.61,60.3,60.2,20668.19,-0.97,-1.58,60.826,59.947,57.527,21870.55,21648.84,19812.57
2016-07-07,60.99,62.86,61.27,60.84,24312.1,0.47,0.77,60.596,59.517,57.339,21067.69,21638.62,19638.11
2016-07-06,60.8,61.42,60.8,59.88,19304.8,-0.43,-0.7,60.006,59.137,57.198,19997.05,21031.33,19348.77
2016-07-05,60.3,61.47,61.23,59.8,22872.24,0.7,1.16,59.846,58.862,56.952,21831.49,21830.74,19070.19
2016-07-04,58.96,61.04,60.53,58.55,22195.44,1.38,2.33,59.434,58.259,56.713,21539.12,21801.07,19141.45
2016-07-01,58.64,59.97,59.15,58.28,16653.89,0.83,1.42,59.068,57.945,56.439,21427.12,22329.61,18879.5
2016-06-30,59.52,59.8,58.32,57.81,18958.88,-1.68,-2.8,58.438,57.539,56.197,22209.54,22013.49,18845.71
2016-06-29,59.3,60.68,60.0,58.55,28477.02,0.83,1.4,58.268,57.183,55.953,22065.62,21653.2,18656.88
2016-06-28,58.28,59.5,59.17,57.61,21410.39,0.47,0.8,57.878,56.598,55.491,21829.99,20024.9,17635.04
2016-06-27,55.55,59.22,58.7,55.28,21635.42,2.7,4.82,57.084,55.861,55.125,22063.02,18626.4,17311.75
2016-06-24,57.18,57.96,56.0,52.0,20566.0,-1.47,-2.56,56.822,55.106,54.802,23232.1,17976.3,16989.28
2016-06-23,58.38,58.39,57.47,56.51,18239.25,-0.58,-1.0,56.64,55.161,54.537,21817.43,17637.6,16506.51
2016-06-22,55.01,58.23,58.05,54.8,27298.87,2.85,5.16,56.098,55.259,54.172,21240.78,17666.2,16095.67
2016-06-21,57.38,57.55,55.2,54.45,22575.54,-2.19,-3.82,55.318,55.042,53.851,18219.81,16309.63,15413.68
2016-06-20,55.1,58.29,57.39,55.1,27480.85,2.3,4.17,54.638,55.167,53.559,15189.78,16481.82,14681.07
2016-06-17,54.5,55.84,55.09,54.5,13492.64,0.33,0.6,53.39,54.933,53.105,12720.5,15429.38,13792.88
2016-06-16,54.07,56.14,54.76,53.8,15355.99,0.61,1.13,53.682,54.855,52.745,13457.78,15677.93,13714.24
2016-06-15,51.54,54.79,54.15,50.7,12194.01,2.35,4.54,54.42,54.722,52.573,14091.63,15660.56,13572.52
2016-06-14,50.64,52.36,51.8,50.64,7425.41,0.65,1.27,54.766,54.383,52.461,14399.46,15245.19,13719.75
2016-06-13,53.89,56.45,51.15,51.1,15134.44,-5.4,-9.55,55.696,54.388,52.231,17773.86,15997.1,13688.78
2016-06-08,57.8,58.0,56.55,56.28,17179.03,-1.9,-3.25,56.476,54.497,52.048,18138.26,16002.27,13418.98
2016-06-07,55.54,58.59,58.45,55.54,18525.26,2.57,4.6,56.028,53.912,51.67,17898.09,15375.41,13004.45
2016-06-06,56.01,56.21,55.88,55.16,13733.14,-0.57,-1.01,55.024,53.085,51.26,17229.5,14525.14,12534.39
2016-06-03,54.6,57.99,56.45,54.6,24297.44,1.4,2.54,54.0,52.66,50.976,16090.93,14517.73,12557.15
2016-06-02,54.34,55.1,55.05,53.48,16956.45,0.74,1.36,53.08,51.95,50.856,14220.34,12880.32,12344.44
2016-06-01,53.45,55.5,54.31,53.28,15978.15,1.03,1.93,52.518,51.276,50.987,13866.27,12156.38,12590.76
2016-05-31,50.76,53.89,53.43,50.72,15182.3,2.67,5.26,51.796,50.635,51.22,12852.74,11750.56,12990.29
2016-05-30,51.43,51.99,50.76,50.02,8040.3,-1.09,-2.1,51.146,50.424,51.513,11820.78,11484.47,13724.32
2016-05-27,52.4,53.25,51.85,51.8,14944.48,-0.39,-0.75,51.32,50.539,51.783,12944.53,12194.31,14464.15
2016-05-26,50.05,52.58,52.24,48.88,15186.1,1.54,3.04,50.82,50.073,51.983,11540.31,11380.46,14811.03
2016-05-25,51.19,51.85,50.7,50.01,10910.52,0.52,1.04,50.034,49.598,52.099,10446.49,10835.7,15103.69
2016-05-24,50.85,51.57,50.18,49.74,10022.5,-1.45,-2.81,49.474,49.428,52.32,10648.37,10633.49,16459.74
2016-05-23,49.55,51.68,51.63,49.5,13659.06,2.28,4.62,49.702,49.434,52.845,11148.16,10543.65,18002.3
2016-05-20,47.97,49.4,49.35,47.1,7923.35,1.04,2.15,49.758,49.291,53.412,11444.09,10596.57,19338.09
2016-05-19,47.59,50.22,48.31,47.59,9717.03,0.41,0.86,49.326,49.762,53.872,11220.62,11808.55,20631.85
2016-05-18,50.48,50.48,47.9,47.03,11919.93,-3.42,-6.66,49.162,50.697,54.292,11224.9,13025.14,21522.66
2016-05-17,51.98,51.98,51.32,50.55,12521.41,-0.59,-1.14,49.382,51.805,54.862,10618.6,14230.03,21996.6
2016-05-16,47.49,51.91,51.91,47.19,15138.73,4.72,10.0,49.166,52.601,55.339,9939.14,15964.17,22826.85
2016-05-13,47.49,48.42,47.19,47.01,6805.99,-0.3,-0.63,48.824,53.026,55.755,9749.06,16733.99,23698.02
2016-05-12,49.0,49.0,47.49,46.05,9738.44,-1.51,-3.08,50.198,53.893,56.206,12396.48,18241.61,24342.68
2016-05-11,50.48,50.99,49.0,49.0,8888.44,-1.24,-2.47,52.232,54.6,56.514,14825.38,19371.69,24500.65
2016-05-10,50.05,51.28,50.24,50.05,9124.11,0.04,0.08,54.228,55.212,56.712,17841.45,22285.99,24535.18
2016-05-09,53.48,53.48,50.2,50.02,14188.3,-3.86,-7.14,56.036,56.255,56.904,21989.19,25460.95,24631.12
2016-05-06,57.5,57.96,54.06,54.01,20043.12,-3.6,-6.24,57.228,57.532,57.049,23718.92,28079.61,24515.99
2016-05-05,58.18,59.49,57.66,56.98,21882.92,-1.32,-2.24,57.588,57.981,56.953,24086.73,29455.15,24236.59
2016-05-04,59.29,59.98,58.98,58.0,23968.81,-0.3,-0.51,56.968,57.886,56.784,23918.0,30020.19,23884.93
2016-05-03,56.6,59.8,59.28,56.5,29862.81,3.12,5.56,56.196,57.918,56.529,26730.53,29763.16,23368.9
2016-04-29,55.26,57.5,56.16,55.26,22836.95,0.3,0.54,56.474,58.076,56.19,28932.7,29689.54,22392.84
2016-04-28,55.0,55.96,55.86,53.91,21882.17,1.3,2.38,57.836,58.483,56.007,32440.29,30662.05,22120.12
2016-04-27,55.6,56.38,54.56,54.5,21039.24,-0.56,-1.02,58.374,58.519,55.804,34823.57,30443.75,21670.94
2016-04-26,55.87,57.0,55.12,54.68,38031.46,-5.55,-9.15,58.804,58.427,55.501,36122.37,29629.61,21179.2
2016-04-25,62.3,65.39,60.67,58.3,40873.68,-2.3,-3.65,59.64,58.212,55.252,32795.8,26784.36,19975.49
2016-04-22,58.5,63.58,62.97,57.78,40374.91,4.42,7.55,59.678,57.552,54.783,30446.38,23801.3,18755.15
2016-04-21,56.59,61.3,58.55,55.9,33798.57,1.84,3.25,59.13,56.566,54.237,28883.81,20952.37,17985.63
2016-04-20,59.87,61.64,56.71,55.0,27533.25,-2.59,-4.37,58.664,55.924,54.019,26063.93,19018.04,17531.62
2016-04-19,61.0,61.18,59.3,58.16,21398.6,-1.56,-2.56,58.05,55.681,53.804,23136.84,17749.68,17395.11
2016-04-18,61.0,62.08,60.86,58.0,29126.59,0.63,1.05,56.784,55.14,53.414,20772.92,16974.63,17673.14
2016-04-15,56.22,60.62,60.23,54.83,32562.04,4.01,7.13,55.426,54.304,53.022,17156.22,15096.13,17070.33
2016-04-14,54.11,56.6,56.22,53.83,19699.18,2.58,4.81,54.002,53.531,52.621,13020.94,13578.19,16209.68
2016-04-13,52.99,54.84,53.64,52.99,12897.81,0.67,1.26,53.184,53.089,52.409,11972.14,12898.12,16004.41
2016-04-12,53.9,54.1,52.97,52.34,9578.99,-1.1,-2.03,53.312,52.575,52.333,12362.52,12728.79,16198.58
2016-04-11,53.5,54.98,54.07,53.5,11043.06,0.96,1.81,53.496,52.291,52.29,13176.33,13166.61,16639.88
2016-04-08,51.5,53.3,53.11,51.03,11885.64,0.98,1.88,53.182,52.014,52.163,13036.04,13709.01,17039.65
2016-04-07,54.4,55.0,52.13,52.03,14455.21,-2.15,-3.96,53.06,51.907,52.09,14135.44,15018.88,17436.12
2016-04-06,53.95,54.88,54.28,53.35,14849.72,0.39,0.72,52.994,52.114,52.087,13824.1,16045.19,17684.53
2016-04-05,51.99,54.28,53.89,51.8,13648.02,1.39,2.65,51.838,51.926,51.887,13095.05,17040.53,17942.23
2016-04-01,51.9,52.59,52.5,51.18,10341.61,0.0,0.0,51.086,51.687,51.687,13156.89,18371.66,18371.66
2016-03-31,52.7,53.44,52.5,51.5,17382.63,0.7,1.35,50.846,51.597,51.597,14381.97,19263.88,19263.88
2016-03-30,48.97,51.95,51.8,48.97,12898.54,3.3,6.8,50.754,51.484,51.484,15902.32,19499.04,19499.04
2016-03-29,50.13,50.42,48.5,47.12,11204.43,-1.63,-3.25,51.234,51.439,51.439,18266.28,20441.97,20441.97
2016-03-28,51.75,52.57,50.13,49.9,13957.26,-1.17,-2.28,52.014,51.928,51.928,20986.01,21981.56,21981.56
2016-03-25,52.2,52.51,51.3,50.06,16466.99,-0.74,-1.42,52.288,52.288,52.288,23586.42,23586.42,23586.42
2016-03-24,54.0,55.73,52.04,52.0,24984.38,-2.16,-3.98,52.535,52.535,52.535,25366.28,25366.28,25366.28
2016-03-23,52.31,55.0,54.2,51.34,24718.36,1.8,3.44,52.7,52.7,52.7,25493.57,25493.57,25493.57
2016-03-22,51.5,52.68,52.4,50.04,24803.04,0.9,1.75,51.95,51.95,51.95,25881.18,25881.18,25881.18
2016-03-21,49.16,53.18,51.5,48.0,26959.32,3.15,6.51,51.5,51.5,51.5,26959.32,26959.32,26959.32
