date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,9.22,9.22,8.74,8.7,272233.38,-0.48,-5.21,9.204,9.453,9.707,173849.81,293775.72,440880.36
2016-12-09,9.25,9.32,9.22,9.2,166532.25,-0.12,-1.28,9.316,9.609,9.757,161595.0,359286.5,448709.45
2016-12-08,9.4,9.54,9.34,9.32,145657.12,-0.07,-0.74,9.394,9.661,9.797,185157.65,371880.27,481416.15
2016-12-07,9.35,9.44,9.41,9.21,156152.55,0.09,0.97,9.486,9.714,9.822,208746.42,400303.99,503962.51
2016-12-06,9.31,9.43,9.31,9.28,128673.77,0.0,0.0,9.552,9.76,9.858,276263.33,421882.42,549922.17
2016-12-05,9.45,9.48,9.3,9.29,210959.3,-0.3,-3.12,9.702,9.823,9.868,413701.63,455071.35,554613.46
2016-12-02,9.77,9.8,9.61,9.55,284345.5,-0.19,-1.94,9.902,9.872,9.882,556977.99,463797.53,558234.68
2016-12-01,9.65,9.85,9.8,9.65,263600.97,0.06,0.62,9.928,9.876,9.88,558602.89,485285.37,559268.28
2016-11-30,9.7,9.92,9.74,9.63,493737.12,-0.33,-3.28,9.942,9.895,9.876,591861.56,493262.8,574716.26
2016-11-29,10.3,10.7,10.06,10.06,815865.25,-0.24,-2.33,9.968,9.931,9.879,567501.5,522872.52,590335.19
2016-11-28,10.1,10.47,10.3,9.95,927341.12,0.57,5.86,9.944,9.96,9.84,496441.07,587985.0,561046.11
2016-11-25,10.02,10.1,9.74,9.51,292469.97,-0.13,-1.32,9.842,9.905,9.788,370617.07,538132.4,526944.33
2016-11-24,9.8,10.16,9.87,9.8,429894.34,0.0,0.0,9.824,9.932,9.754,411967.86,590952.03,518275.88
2016-11-23,9.94,9.98,9.87,9.75,371936.81,-0.07,-0.7,9.848,9.929,9.715,394664.04,607621.03,504420.88
2016-11-22,9.76,10.07,9.94,9.7,460563.09,0.15,1.53,9.894,9.956,9.681,478243.54,677961.93,502604.76
2016-11-21,9.67,9.82,9.79,9.65,298221.16,0.14,1.45,9.976,9.913,9.652,679528.93,654155.58,501775.4
2016-11-18,9.89,9.9,9.65,9.6,499223.91,-0.34,-3.4,9.968,9.892,9.611,705647.72,652671.82,493373.53
2016-11-17,9.93,10.13,9.99,9.91,343375.25,-0.11,-1.09,10.04,9.883,9.577,769936.2,633251.19,476232.74
2016-11-16,10.22,10.3,10.1,9.9,789834.31,-0.23,-2.23,10.01,9.857,9.533,820578.01,656169.71,467679.75
2016-11-15,10.0,10.71,10.35,9.86,1466990.0,0.61,6.26,10.018,9.827,9.481,877680.32,657797.87,436480.2
2016-11-14,9.69,9.85,9.75,9.6,428815.12,-0.26,-2.6,9.85,9.72,9.417,628782.24,534107.23,371463.61
2016-11-11,9.72,10.25,10.01,9.56,820666.31,0.17,1.73,9.816,9.67,9.383,599695.92,515756.27,361461.54
2016-11-10,9.71,9.95,9.84,9.66,596584.31,-0.3,-2.96,9.726,9.575,9.326,496566.19,445599.74,326058.36
2016-11-09,9.44,10.38,10.14,9.41,1075345.88,0.63,6.62,9.704,9.5,9.281,491761.41,401220.73,301689.17
2016-11-08,9.44,9.55,9.51,9.4,222499.56,-0.06,-0.63,9.636,9.406,9.223,437915.41,327247.6,252960.41
2016-11-07,9.5,9.69,9.58,9.32,283383.56,0.03,0.31,9.59,9.39,9.2,439432.22,349395.23,250132.67
2016-11-04,9.64,9.72,9.56,9.52,305017.62,-0.18,-1.85,9.524,9.33,9.169,431816.61,334075.23,246080.82
2016-11-03,9.78,9.95,9.73,9.56,572560.44,-0.06,-0.61,9.424,9.27,9.144,394633.29,319214.3,234749.53
2016-11-02,9.4,10.12,9.8,9.28,806115.88,0.52,5.6,9.296,9.209,9.107,310680.05,279189.78,210237.74
2016-11-01,9.25,9.34,9.28,9.11,230083.58,0.03,0.32,9.176,9.134,9.069,216579.78,215162.53,174342.37
2016-10-31,9.17,9.3,9.25,9.1,245305.55,0.19,2.1,9.19,9.113,9.062,259358.24,208819.99,170858.99
2016-10-28,9.05,9.17,9.06,9.03,119101.0,-0.04,-0.44,9.136,9.095,9.047,236333.84,207166.82,166448.34
2016-10-27,9.13,9.15,9.09,9.05,152794.23,-0.11,-1.2,9.116,9.076,9.055,243795.3,206516.98,167470.92
2016-10-26,9.33,9.4,9.2,9.19,335614.53,-0.15,-1.6,9.122,9.062,9.068,247699.52,202157.61,169783.7
2016-10-25,9.01,9.4,9.35,9.01,443975.88,0.37,4.12,9.092,9.039,9.078,213745.27,178673.22,161653.5
2016-10-24,8.94,9.04,8.98,8.86,130183.58,0.02,0.22,9.036,9.01,9.075,158281.74,150870.1,144828.85
2016-10-21,9.07,9.07,8.96,8.9,156408.3,-0.15,-1.65,9.054,9.007,9.092,177999.79,158086.41,144786.54
2016-10-20,9.05,9.16,9.12,9.01,172315.31,0.08,0.89,9.036,9.018,9.11,169238.66,150284.76,147201.96
2016-10-19,9.1,9.17,9.05,9.03,165843.3,-0.02,-0.22,9.002,9.005,9.116,156615.7,141285.69,145440.44
2016-10-18,9.01,9.08,9.07,8.92,166658.19,0.01,0.11,8.986,9.003,9.124,143601.16,133522.21,153309.7
2016-10-17,8.86,9.19,9.07,8.8,228773.83,0.2,2.25,8.984,9.011,9.155,143458.47,132897.99,159785.62
2016-10-14,8.95,8.95,8.87,8.81,112602.67,-0.09,-1.0,8.96,8.998,9.199,138173.03,125729.86,161605.71
2016-10-13,8.99,9.04,8.95,8.92,109200.52,-0.01,-0.11,9.0,9.033,9.262,131330.85,128424.87,179827.21
2016-10-12,8.99,9.02,8.97,8.9,100770.59,-0.08,-0.88,9.008,9.073,9.319,125955.68,137409.78,192632.0
2016-10-11,8.9,9.08,9.06,8.84,165944.75,0.12,1.34,9.02,9.116,9.379,123443.25,144633.79,212858.08
2016-10-10,8.65,8.96,8.95,8.6,202346.62,-0.12,-1.32,9.038,9.139,9.434,122337.51,138787.59,244491.69
2016-09-30,9.06,9.08,9.07,9.01,78391.79,0.08,0.89,9.036,9.177,9.47,113286.69,131486.68,249918.02
2016-09-29,9.05,9.08,8.99,8.97,82324.64,-0.03,-0.33,9.066,9.202,9.491,125518.88,144119.16,252902.29
2016-09-28,9.08,9.1,9.03,9.0,88208.45,-0.12,-1.31,9.138,9.226,9.517,148863.88,149595.19,255770.26
2016-09-27,8.93,9.18,9.15,8.92,160416.06,0.21,2.35,9.212,9.245,9.543,165824.33,173097.2,258171.47
2016-09-26,9.26,9.28,8.94,8.9,157092.5,-0.28,-3.04,9.24,9.299,9.567,155237.68,186673.25,257610.96
2016-09-23,9.34,9.38,9.22,9.19,139552.73,-0.13,-1.39,9.318,9.4,9.598,149686.67,197481.57,258530.94
2016-09-22,9.57,9.6,9.35,9.34,199049.66,-0.05,-0.53,9.338,9.491,9.625,162719.43,231229.56,258767.71
2016-09-21,9.32,9.43,9.4,9.21,173010.7,0.1,1.07,9.314,9.565,9.65,150326.51,247854.22,257818.9
2016-09-20,9.35,9.42,9.29,9.26,107482.79,-0.04,-0.43,9.278,9.642,9.667,180370.07,281082.37,259552.1
2016-09-19,9.2,9.35,9.33,9.19,129337.49,0.01,0.11,9.358,9.728,9.7,218108.81,350195.79,265710.07
2016-09-14,9.1,9.42,9.32,9.0,204716.53,0.09,0.97,9.482,9.762,9.737,245276.47,368349.36,274097.29
2016-09-13,9.23,9.3,9.23,9.19,137085.02,0.02,0.22,9.644,9.78,9.775,299739.69,361685.42,280569.57
2016-09-12,9.41,9.41,9.22,9.18,323228.5,-0.47,-4.85,9.816,9.808,9.826,345381.94,361945.34,300758.66
2016-09-09,9.88,9.88,9.69,9.68,296176.53,-0.26,-2.61,10.006,9.84,9.865,381794.67,343245.75,302758.41
2016-09-08,10.01,10.07,9.95,9.9,265175.75,-0.17,-1.68,10.098,9.834,9.876,482282.76,328548.67,298062.24
2016-09-07,10.33,10.4,10.13,10.09,477032.66,0.04,0.4,10.042,9.795,9.874,491422.25,319580.3,303897.36
2016-09-06,10.08,10.18,10.09,9.86,365296.25,-0.09,-0.88,9.916,9.759,9.88,423631.15,286305.86,310085.8
2016-09-05,10.28,10.38,10.17,10.05,505292.16,0.02,0.2,9.8,9.735,9.863,378508.73,267783.59,305530.87
2016-09-02,9.69,10.25,10.15,9.69,798617.0,0.49,5.07,9.674,9.691,9.838,304696.83,238021.83,304135.17
2016-09-01,9.46,9.77,9.67,9.43,310873.16,0.17,1.79,9.57,9.671,9.836,174814.57,181224.35,277700.64
2016-08-31,9.46,9.55,9.5,9.4,138077.19,-0.02,-0.21,9.548,9.712,9.863,147738.36,179845.22,284071.7
2016-08-30,9.59,9.64,9.51,9.5,139684.16,-0.04,-0.42,9.602,9.769,9.911,148980.56,199453.71,296630.05
2016-08-29,9.58,9.61,9.54,9.4,136232.62,-0.08,-0.83,9.67,9.844,9.954,157058.44,239571.99,307457.17
2016-08-26,9.56,9.72,9.63,9.56,149205.7,0.07,0.73,9.708,9.89,9.997,171346.84,262271.07,321051.82
2016-08-25,9.56,9.6,9.56,9.49,175492.11,-0.2,-2.05,9.772,9.917,10.035,187634.14,267575.82,335435.42
2016-08-24,9.8,9.84,9.77,9.71,144288.23,-0.08,-0.81,9.876,9.953,10.097,211952.09,288214.43,364235.41
2016-08-23,9.7,9.92,9.85,9.69,180073.52,0.12,1.23,9.936,10.001,10.133,249926.86,333865.75,389415.52
2016-08-22,9.8,9.84,9.73,9.71,207674.62,-0.22,-2.21,10.018,9.991,10.174,322085.55,343278.16,405056.24
2016-08-19,9.99,9.99,9.95,9.77,230642.22,-0.12,-1.19,10.072,9.984,10.203,353195.3,370248.5,422781.56
2016-08-18,10.15,10.29,10.08,10.01,297081.84,0.02,0.2,10.062,10.0,10.246,347517.49,374176.92,434752.83
2016-08-17,10.12,10.12,10.07,9.99,334162.12,-0.2,-1.95,10.03,10.013,10.288,364476.77,388298.17,451075.57
2016-08-16,10.04,10.37,10.26,9.96,540866.94,0.26,2.6,10.066,10.053,10.343,417804.63,393806.39,483590.75
2016-08-15,9.86,10.07,10.0,9.71,363223.38,0.1,1.01,9.964,10.063,10.417,364470.77,375342.35,499695.37
2016-08-12,9.8,9.97,9.9,9.75,202253.17,-0.02,-0.2,9.896,10.104,10.51,387301.7,379832.57,545121.78
2016-08-11,10.02,10.09,9.92,9.9,381878.22,-0.33,-3.22,9.938,10.152,10.579,400836.36,403295.03,586248.87
2016-08-10,9.82,10.4,10.25,9.82,600801.44,0.5,5.13,9.996,10.24,10.636,412119.58,440256.4,610120.91
2016-08-09,9.6,9.85,9.75,9.56,274197.66,0.09,0.93,10.04,10.265,10.695,369808.14,444965.3,635631.5
2016-08-08,9.69,9.78,9.66,9.4,477378.03,-0.44,-4.36,10.162,10.357,10.745,386213.92,466834.32,656390.86
2016-08-05,10.21,10.24,10.11,10.06,269926.44,-0.09,-0.88,10.312,10.421,10.807,372363.44,475314.62,694739.55
2016-08-04,10.17,10.25,10.21,10.05,438294.34,-0.25,-2.39,10.366,10.491,10.824,405753.7,495328.74,729125.17
2016-08-03,10.45,10.58,10.47,10.36,389244.25,0.12,1.16,10.484,10.563,10.858,468393.22,513852.97,805805.42
2016-08-02,10.2,10.39,10.36,10.1,356226.56,-0.04,-0.39,10.49,10.633,10.885,520122.46,573375.12,885607.26
2016-08-01,10.57,10.74,10.41,10.36,408125.59,0.04,0.39,10.552,10.771,10.868,547454.71,624048.4,946903.9
2016-07-29,10.65,10.83,10.38,10.28,436877.75,-0.42,-3.89,10.53,10.915,10.819,578265.81,710410.99,996860.73
2016-07-28,10.71,10.97,10.8,10.53,751491.94,0.3,2.86,10.616,11.006,10.729,584903.77,769202.71,1008124.28
2016-07-27,10.68,10.78,10.5,9.79,647890.44,-0.17,-1.59,10.642,11.032,10.606,559312.72,779985.41,989847.45
2016-07-26,10.47,10.75,10.67,10.4,492887.84,0.37,3.59,10.776,11.125,10.511,626627.79,826297.71,982197.86
2016-07-25,10.55,10.69,10.3,10.09,562181.06,-0.5,-4.63,10.99,11.133,10.405,700642.08,845947.4,984319.79
2016-07-22,11.15,11.19,10.81,10.78,470067.59,-0.11,-1.01,11.3,11.193,10.318,842556.17,914164.48,989041.55
2016-07-21,10.88,11.15,10.93,10.75,623536.69,-0.23,-2.06,11.396,11.157,10.214,953501.64,962921.6,1019632.5
2016-07-20,11.79,11.9,11.17,11.06,984465.75,-0.54,-4.61,11.422,11.153,10.068,1000658.1,1097757.88,1002504.91
2016-07-19,11.59,12.1,11.74,11.57,862959.31,-0.1,-0.84,11.474,11.137,9.918,1025967.63,1197839.4,970555.96
2016-07-18,11.1,12.18,11.85,10.9,1271751.5,0.56,4.96,11.276,10.965,9.738,991252.71,1269759.4,953197.98
2016-07-15,10.89,11.6,11.29,10.75,1024794.94,0.24,2.17,11.086,10.723,9.571,985772.79,1283310.47,913568.46
2016-07-14,11.27,11.63,11.06,10.93,859319.0,-0.36,-3.15,10.918,10.451,9.436,972341.55,1247045.85,907023.37
2016-07-13,10.5,11.49,11.43,10.38,1111013.38,0.68,6.33,10.884,10.18,9.321,1194857.65,1199709.49,917986.99
2016-07-12,10.6,10.88,10.75,10.46,689384.75,-0.14,-1.29,10.8,9.897,9.155,1369711.18,1138098.01,892083.31
2016-07-11,10.78,11.38,10.9,10.78,1244351.88,0.45,4.31,10.654,9.676,8.999,1548266.08,1122692.19,876552.86
2016-07-08,10.54,10.8,10.45,10.41,957638.75,-0.44,-4.04,10.36,9.443,8.848,1580848.15,1063918.62,852715.84
2016-07-07,11.02,11.9,10.89,10.77,1971899.5,-0.12,-1.09,9.984,9.27,8.71,1521750.15,1076343.4,813997.66
2016-07-06,9.8,11.01,11.01,9.76,1985281.0,1.0,9.99,9.476,8.983,8.549,1204561.32,907251.94,727107.7
2016-07-05,9.43,10.37,10.02,9.11,1582159.25,0.59,6.26,8.994,8.698,8.389,906484.84,743272.53,649121.14
2016-07-04,9.1,9.43,9.43,8.8,1407262.25,0.86,10.04,8.698,8.511,8.271,697118.3,636636.57,584678.28
2016-07-01,8.43,8.8,8.57,8.42,662148.75,0.22,2.63,8.526,8.419,8.189,546989.09,543826.45,536709.2
2016-06-30,8.59,8.59,8.35,8.3,385955.34,-0.24,-2.79,8.556,8.421,8.142,630936.64,567000.88,529703.41
2016-06-29,8.5,8.65,8.6,8.41,494898.62,0.06,0.7,8.49,8.462,8.094,609942.56,636264.5,525684.63
2016-06-28,8.54,8.75,8.54,8.38,535326.56,-0.03,-0.35,8.402,8.412,8.019,580060.21,646068.61,508833.62
2016-06-27,8.68,8.78,8.57,8.41,656616.19,-0.15,-1.72,8.324,8.321,7.954,576154.83,630413.54,490760.21
2016-06-24,8.11,8.8,8.72,8.01,1081886.5,0.71,8.86,8.312,8.252,7.891,540663.81,641513.05,469116.76
2016-06-23,8.17,8.25,8.02,7.91,280984.94,-0.14,-1.72,8.286,8.149,7.816,503065.12,551651.93,424301.35
2016-06-22,8.03,8.26,8.16,7.96,345486.88,0.02,0.25,8.434,8.114,7.782,662586.43,546963.45,421410.25
2016-06-21,8.49,8.6,8.15,8.01,515799.66,-0.34,-4.0,8.422,8.08,7.753,712077.01,554969.74,415524.35
2016-06-20,8.52,8.85,8.51,8.4,479161.06,-0.08,-0.93,8.318,8.03,7.725,684672.24,532720.0,402809.11
2016-06-17,8.4,8.98,8.59,8.38,893893.06,-0.16,-1.83,8.192,7.958,7.685,742362.29,529591.94,400850.74
2016-06-16,8.11,8.89,8.76,7.92,1078591.5,0.67,8.28,8.012,7.862,7.628,600238.74,492405.95,376362.19
2016-06-15,7.46,8.2,8.1,7.4,592939.75,0.46,6.02,7.794,7.725,7.585,431340.47,415104.77,362236.74
2016-06-14,7.78,7.87,7.63,7.48,378775.84,-0.25,-3.17,7.738,7.625,7.571,397862.48,371598.64,352402.83
2016-06-13,7.81,8.3,7.88,7.75,767611.31,0.19,2.47,7.742,7.587,7.545,380767.75,351106.89,343559.32
2016-06-08,7.64,7.77,7.69,7.6,183275.3,0.01,0.13,7.724,7.53,7.506,316821.59,296720.46,317062.18
2016-06-07,7.74,7.88,7.67,7.64,234100.17,-0.14,-1.79,7.712,7.483,7.486,384573.15,296950.77,316575.83
2016-06-06,7.95,8.1,7.82,7.78,425549.78,0.18,2.36,7.656,7.449,7.471,398869.06,295857.04,315071.79
2016-06-03,7.78,7.78,7.65,7.59,293302.19,-0.13,-1.67,7.512,7.425,7.456,345334.8,276078.96,311036.5
2016-06-02,7.6,7.95,7.79,7.5,447880.5,0.16,2.1,7.432,7.419,7.484,321446.02,272898.23,315861.58
2016-06-01,7.45,7.9,7.63,7.37,522033.12,0.23,3.11,7.336,7.412,7.525,276619.34,272109.53,306802.64
2016-05-31,7.11,7.4,7.39,7.11,305579.69,0.28,3.94,7.254,7.393,7.574,209328.39,260318.43,296867.49
2016-05-30,7.2,7.2,7.1,7.02,157878.48,-0.15,-2.07,7.242,7.445,7.642,192845.02,309368.71,303129.17
2016-05-27,7.32,7.37,7.25,7.2,173858.31,-0.07,-0.96,7.338,7.517,7.71,206823.12,333207.01,310278.29
2016-05-26,7.27,7.37,7.31,7.1,223747.09,0.09,1.25,7.406,7.503,7.768,224350.44,336011.76,316227.47
2016-05-25,7.28,7.45,7.22,7.19,185578.36,-0.11,-1.5,7.488,7.481,7.836,267599.73,337403.9,325949.88
2016-05-24,7.59,7.59,7.33,7.28,223162.88,-0.25,-3.3,7.532,7.489,7.901,311308.46,336200.88,333422.9
2016-05-23,7.66,7.66,7.58,7.52,227768.94,-0.01,-0.13,7.648,7.493,7.963,425892.39,334286.54,338867.25
2016-05-20,7.58,7.69,7.59,7.38,261494.91,-0.14,-1.81,7.696,7.487,8.033,459590.91,345994.04,352732.94
2016-05-19,7.39,7.93,7.72,7.24,439993.56,0.28,3.76,7.6,7.549,8.123,447673.07,358824.93,375336.91
2016-05-18,7.63,7.83,7.44,7.26,404122.03,-0.48,-6.06,7.474,7.637,8.207,407208.07,341495.75,398395.46
2016-05-17,7.99,8.43,7.91,7.82,796082.5,0.09,1.15,7.446,7.755,8.304,361093.3,333416.55,396318.22
2016-05-16,7.08,7.82,7.82,6.9,396261.56,0.71,9.99,7.338,7.838,8.368,242680.68,296889.64,377244.73
2016-05-13,7.02,7.19,7.11,6.95,201905.72,0.02,0.28,7.278,7.903,8.451,232397.18,287349.56,375474.63
2016-05-12,7.2,7.2,7.09,6.7,237668.56,-0.22,-3.01,7.498,8.033,8.577,269976.78,296443.19,395046.24
2016-05-11,7.45,7.5,7.3,7.2,173548.16,-0.08,-1.08,7.8,8.191,8.709,275783.43,314495.85,438530.84
2016-05-10,7.39,7.51,7.37,7.27,204019.41,-0.14,-1.86,8.064,8.312,8.816,305739.79,330644.91,454436.74
2016-05-09,8.14,8.14,7.52,7.39,344844.03,-0.69,-8.4,8.338,8.433,8.927,351098.59,343447.97,472683.15
2016-05-06,8.6,8.68,8.21,8.2,389803.72,-0.39,-4.54,8.528,8.578,9.03,342301.95,359471.84,484656.93
2016-05-05,8.61,8.68,8.6,8.5,266701.81,-0.01,-0.12,8.568,8.696,9.093,322909.61,391848.89,502162.68
2016-05-04,8.6,8.73,8.62,8.5,323330.0,-0.11,-1.26,8.582,8.776,9.158,353208.28,455295.17,537974.65
2016-05-03,8.68,8.78,8.74,8.55,430813.41,0.27,3.19,8.56,8.852,9.219,355550.03,459219.9,559953.29
2016-04-29,8.53,8.65,8.47,8.42,300860.81,0.06,0.71,8.528,8.897,9.257,335797.35,457599.82,575590.82
2016-04-28,8.51,8.55,8.41,8.35,292842.0,-0.27,-3.11,8.628,8.999,9.331,376641.73,463599.7,605514.62
2016-04-27,8.51,8.8,8.67,8.4,418195.16,0.17,2.0,8.824,9.121,9.42,460788.18,493649.29,651878.48
2016-04-26,8.57,8.68,8.51,8.35,335038.78,-0.07,-0.82,8.97,9.227,9.486,557382.06,562565.84,687496.4
2016-04-25,8.95,8.95,8.58,8.5,332050.0,-0.38,-4.24,9.144,9.319,9.55,562889.76,578228.58,736287.15
2016-04-22,9.05,9.19,8.97,8.8,505082.72,-0.42,-4.47,9.266,9.421,9.634,579402.28,601918.33,806876.94
2016-04-21,9.1,9.66,9.39,8.99,713574.25,-0.01,-0.11,9.37,9.482,9.73,550557.67,609842.03,906029.14
2016-04-20,9.76,9.8,9.4,8.6,901164.56,0.03,0.32,9.418,9.49,9.784,526510.4,612476.47,984572.18
2016-04-19,9.23,9.4,9.38,9.08,362577.28,0.19,2.07,9.484,9.54,9.791,567749.61,620654.14,1056753.25
2016-04-18,9.36,9.47,9.19,9.12,414612.59,-0.3,-3.16,9.494,9.585,9.756,593567.39,660686.68,1145790.13
2016-04-15,9.6,9.61,9.49,9.45,360859.69,-0.14,-1.45,9.576,9.616,9.785,624434.37,693581.82,1184273.15
2016-04-14,9.73,9.79,9.63,9.44,593337.88,-0.1,-1.03,9.594,9.663,9.802,669126.38,747429.54,1230018.35
2016-04-13,9.51,10.22,9.73,9.5,1107360.62,0.3,3.18,9.562,9.719,9.812,698442.54,810107.66,1267470.14
2016-04-12,9.6,9.66,9.43,9.35,491666.16,-0.15,-1.57,9.596,9.745,9.817,673558.66,812426.96,1277476.98
2016-04-11,9.63,9.69,9.6,9.43,568947.5,0.03,0.31,9.676,9.78,9.843,727805.98,894345.73,1329864.37
2016-04-08,9.36,9.72,9.58,9.3,584319.75,0.11,1.16,9.656,9.846,9.86,762729.26,1011835.56,1384215.58
2016-04-07,9.7,9.83,9.47,9.43,739918.69,-0.42,-4.25,9.732,9.977,9.882,825732.69,1202216.26,1445746.02
2016-04-06,9.75,10.15,9.9,9.65,982941.19,0.08,0.81,9.876,10.078,9.916,921772.78,1356667.89,1504564.97
2016-04-05,9.53,9.99,9.83,9.3,762902.75,0.33,3.47,9.894,10.041,9.917,951295.26,1492852.37,1551985.31
2016-04-01,9.95,10.0,9.5,9.35,743563.94,-0.45,-4.52,9.884,9.926,9.926,1060885.49,1630893.57,1630893.57
2016-03-31,10.05,10.29,9.96,9.93,899336.88,-0.23,-2.26,10.036,9.973,9.973,1260941.85,1729485.75,1729485.75
2016-03-30,10.09,10.25,10.19,9.71,1220119.12,0.21,2.1,10.222,9.975,9.975,1578699.82,1833254.36,1833254.36
2016-03-29,9.71,10.17,9.99,9.62,1130553.62,0.22,2.25,10.28,9.944,9.944,1791563.0,1920845.11,1920845.11
2016-03-28,10.14,10.4,9.78,9.6,1310853.88,-0.49,-4.77,10.188,9.937,9.937,2034409.48,2052560.36,2052560.36
2016-03-25,10.71,11.03,10.26,10.05,1743845.75,-0.61,-5.61,9.968,9.968,9.968,2200901.65,2200901.65,2200901.65
2016-03-24,10.35,11.53,10.89,10.1,2488126.75,0.41,3.91,9.895,9.895,9.895,2315165.63,2315165.63,2315165.63
2016-03-23,9.3,10.48,10.48,9.18,2284435.0,0.95,9.97,9.563,9.563,9.563,2257511.92,2257511.92,2257511.92
2016-03-22,8.33,9.54,9.53,8.32,2344786.0,0.86,9.92,9.105,9.105,9.105,2244050.38,2244050.38,2244050.38
2016-03-21,8.1,8.99,8.68,7.83,2143314.75,0.47,5.72,8.68,8.68,8.68,2143314.75,2143314.75,2143314.75
