date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-06-24,9.1,9.18,8.89,8.51,107488.77,-0.21,-2.31,9.154,9.216,9.565,81106.2,96144.57,150119.96
2016-06-23,9.25,9.26,9.1,9.09,80451.9,-0.15,-1.62,9.26,9.314,9.605,79793.08,95776.82,149336.58
2016-06-22,9.21,9.38,9.25,9.2,58866.17,0.05,0.54,9.312,9.402,9.636,80560.19,101513.45,150386.45
2016-06-21,9.38,9.41,9.2,9.18,88952.64,-0.13,-1.39,9.338,9.471,9.668,89673.57,115951.47,155154.32
2016-06-20,9.46,9.48,9.33,9.21,69771.54,-0.09,-0.95,9.324,9.568,9.68,91705.99,148765.09,155528.86
2016-06-17,9.34,9.57,9.42,9.3,100923.14,0.06,0.64,9.278,9.613,9.679,111182.93,158095.77,159194.64
2016-06-16,9.29,9.36,9.36,9.16,84287.48,-0.02,-0.21,9.368,9.656,9.683,111760.56,166146.13,158579.33
2016-06-15,9.02,9.39,9.38,8.95,104433.03,0.25,2.74,9.492,9.718,9.704,122466.7,180593.22,158974.9
2016-06-14,9.01,9.28,9.13,9.01,99114.75,0.03,0.33,9.604,9.739,9.728,142229.37,187924.66,159005.46
2016-06-13,9.67,9.67,9.1,9.1,167156.27,-0.77,-7.8,9.812,9.828,9.752,205824.19,209000.72,159406.5
2016-06-08,10.0,10.0,9.87,9.79,103811.27,-0.06,-0.6,9.948,9.914,9.786,205008.6,204095.36,158817.18
2016-06-07,9.95,9.98,9.98,9.76,137818.19,0.04,0.4,9.944,9.895,9.778,220531.7,202896.33,169554.7
2016-06-06,10.03,10.12,9.94,9.91,203246.39,-0.23,-2.26,9.944,9.87,9.795,238719.74,199259.45,172493.21
2016-06-03,10.1,10.27,10.17,10.01,417088.84,0.39,3.99,9.874,9.865,9.847,233619.94,194357.17,174111.95
2016-06-02,9.88,9.94,9.78,9.66,163078.31,-0.07,-0.71,9.844,9.791,9.891,212177.26,162292.62,165145.34
2016-06-01,9.97,10.07,9.85,9.8,181426.77,-0.13,-1.3,9.88,9.744,9.966,203182.11,160293.52,163024.21
2016-05-31,9.65,10.0,9.98,9.63,228758.38,0.39,4.07,9.846,9.71,10.038,185260.96,151012.54,165244.1
2016-05-30,9.82,9.86,9.59,9.56,177747.41,-0.43,-4.29,9.796,9.689,10.094,159799.16,137356.59,164423.74
2016-05-27,10.25,10.36,10.02,9.95,309875.41,0.06,0.6,9.856,9.717,10.141,155094.41,130086.26,160352.16
2016-05-26,9.64,9.96,9.96,9.5,118102.59,0.28,2.89,9.738,9.675,10.16,112407.98,109812.28,151306.46
2016-05-25,9.86,9.96,9.68,9.67,91821.02,-0.05,-0.51,9.608,9.657,10.194,117404.92,113539.01,154728.38
2016-05-24,9.8,9.91,9.73,9.65,101449.35,-0.16,-1.62,9.574,9.661,10.221,116764.11,136213.06,153366.08
2016-05-23,9.54,10.06,9.89,9.49,154223.66,0.46,4.88,9.582,9.72,10.241,114914.02,145726.98,152362.8
2016-05-20,9.3,9.48,9.43,9.12,96443.3,0.12,1.29,9.578,9.828,10.256,105078.12,153866.73,150451.09
2016-05-19,9.59,9.85,9.31,9.29,143087.27,-0.2,-2.1,9.612,9.99,10.28,107216.58,167998.06,153885.74
2016-05-18,9.61,9.84,9.51,9.3,88616.99,-0.26,-2.66,9.706,10.188,10.326,109673.1,165754.9,160868.74
2016-05-17,9.84,9.93,9.77,9.68,92198.87,-0.1,-1.01,9.748,10.366,10.408,155662.0,179475.66,166394.91
2016-05-16,9.65,9.87,9.87,9.56,105044.15,0.27,2.81,9.858,10.499,10.484,176539.94,191490.89,173708.69
2016-05-13,9.78,9.9,9.6,9.55,107135.61,-0.18,-1.84,10.078,10.565,10.553,202655.34,190618.06,181322.35
2016-05-12,9.55,9.89,9.78,9.21,155369.89,0.06,0.62,10.368,10.645,10.609,228779.54,192800.63,183649.06
2016-05-11,10.38,10.46,9.72,9.68,318561.5,-0.6,-5.81,10.67,10.73,10.661,221836.69,195917.75,189042.4
2016-05-10,10.75,10.91,10.32,10.26,196588.56,-0.65,-5.92,10.984,10.78,10.705,203289.31,170519.11,183760.06
2016-05-09,10.87,11.14,10.97,10.22,235621.12,-0.08,-0.72,11.14,10.762,10.705,206441.83,158998.62,181175.89
2016-05-06,11.32,11.65,11.05,10.9,237756.64,-0.24,-2.13,11.052,10.684,10.656,178580.79,147035.46,176941.33
2016-05-05,11.23,11.36,11.29,11.12,120655.62,0.0,0.0,10.922,10.57,10.613,156821.72,139773.41,173797.43
2016-05-04,11.03,11.55,11.29,10.97,225824.62,0.19,1.71,10.79,10.463,10.569,169998.81,155982.59,180609.41
2016-05-03,10.4,11.35,11.1,10.4,212351.17,0.57,5.41,10.576,10.45,10.524,137748.9,153314.16,180526.17
2016-04-29,10.3,10.85,10.53,10.3,96315.88,0.13,1.25,10.384,10.468,10.48,111555.41,155926.49,181312.3
2016-04-28,10.59,10.66,10.4,10.2,128961.31,-0.23,-2.16,10.316,10.54,10.454,115490.13,172026.64,191038.04
2016-04-27,10.28,10.88,10.63,10.2,186541.06,0.41,4.01,10.218,10.573,10.418,122725.11,174497.49,189413.09
2016-04-26,10.09,10.25,10.22,10.01,64575.09,0.08,0.79,10.136,10.592,10.357,141966.37,182167.04,185714.56
2016-04-25,10.15,10.23,10.14,9.91,81383.71,-0.05,-0.49,10.324,10.629,10.331,168879.41,197001.01,189883.3
2016-04-22,9.71,10.19,10.19,9.71,115989.5,0.28,2.83,10.552,10.647,10.309,200297.58,203353.15,191402.39
2016-04-21,10.24,10.32,9.91,9.9,165136.17,-0.31,-3.03,10.764,10.628,10.283,228563.14,206847.2,194527.9
2016-04-20,11.27,11.34,10.22,10.21,282747.38,-0.94,-8.42,10.928,10.655,10.282,226269.87,207821.45,192401.91
2016-04-19,11.3,11.49,11.16,11.06,199140.3,-0.12,-1.06,11.048,10.675,10.259,222367.71,205236.23,187800.69
2016-04-18,11.21,11.4,11.28,10.96,238474.53,0.03,0.27,10.934,10.597,10.195,225122.62,207738.17,189807.98
2016-04-15,10.73,11.35,11.25,10.58,257317.34,0.52,4.85,10.742,10.491,10.137,206408.72,206698.1,187246.58
2016-04-14,10.99,10.99,10.73,10.58,153669.81,-0.09,-0.83,10.492,10.368,10.076,185131.25,210049.44,183353.76
2016-04-13,10.62,10.97,10.82,10.5,263236.59,0.23,2.17,10.382,10.262,10.037,189373.03,204328.7,185099.87
2016-04-12,10.25,10.71,10.59,10.17,212914.81,0.27,2.62,10.302,10.122,9.988,188104.74,189262.08,180216.33
2016-04-11,10.05,10.38,10.32,10.05,144905.05,0.32,3.2,10.26,10.033,9.948,190353.73,182765.59,178036.43
2016-04-08,10.13,10.13,10.0,9.84,150929.98,-0.18,-1.77,10.24,9.97,9.921,206987.49,179451.62,180402.96
2016-04-07,10.42,10.67,10.18,10.1,174878.7,-0.24,-2.3,10.244,9.938,9.915,234967.62,182208.6,182670.11
2016-04-06,10.2,10.84,10.42,10.2,256895.14,0.04,0.39,10.142,9.908,9.893,219284.37,176982.37,183319.39
2016-04-05,10.18,10.38,10.38,10.0,224159.78,0.16,1.57,9.942,9.842,9.845,190419.43,170365.16,176630.69
2016-04-01,9.9,10.37,10.22,9.9,228073.84,0.2,2.0,9.806,9.792,9.792,175177.46,171877.78,171877.78
2016-03-31,9.75,10.35,10.02,9.75,290830.66,0.35,3.62,9.7,9.744,9.744,151915.76,165633.77,165633.77
2016-03-30,9.56,9.7,9.67,9.46,96462.42,0.25,2.65,9.632,9.71,9.71,129449.58,149984.16,149984.16
2016-03-29,9.6,9.72,9.42,9.31,112570.45,-0.28,-2.89,9.674,9.716,9.716,134680.38,157630.13,157630.13
2016-03-28,9.68,9.92,9.7,9.55,147949.91,0.01,0.1,9.742,9.765,9.765,150310.9,165140.07,165140.07
2016-03-25,9.57,9.78,9.69,9.51,111765.36,0.01,0.1,9.778,9.778,9.778,168578.1,168578.1,168578.1
2016-03-24,9.79,9.98,9.68,9.64,178499.75,-0.2,-2.02,9.8,9.8,9.8,182781.29,182781.29,182781.29
2016-03-23,9.8,9.92,9.88,9.71,122616.41,0.12,1.23,9.84,9.84,9.84,184208.47,184208.47,184208.47
2016-03-22,9.7,10.07,9.76,9.69,190723.05,-0.12,-1.22,9.82,9.82,9.82,215004.5,215004.5,215004.5
2016-03-21,9.6,10.0,9.88,9.6,239285.95,0.33,3.46,9.88,9.88,9.88,239285.95,239285.95,239285.95
