date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-09-22,19.81,20.42,20.11,19.7,29330.75,0.34,1.72,19.726,19.877,20.087,20691.98,24792.05,31017.99
2016-09-21,19.66,19.87,19.77,19.65,23250.25,0.29,1.49,19.566,19.922,20.123,19032.5,26002.94,31859.91
2016-09-20,19.7,19.77,19.48,19.43,15406.93,-0.31,-1.57,19.476,19.969,20.18,20392.5,26867.09,34100.51
2016-09-19,19.38,19.82,19.79,19.38,17551.78,0.31,1.59,19.63,20.029,20.293,23232.55,28290.04,37656.69
2016-09-14,19.32,19.78,19.48,19.15,17920.17,0.17,0.88,19.814,20.057,20.407,25789.85,29019.97,45888.67
2016-09-13,19.45,19.66,19.31,19.1,21033.35,-0.01,-0.05,20.028,20.12,20.493,28892.12,30851.21,48147.0
2016-09-12,19.7,19.98,19.32,19.3,30050.25,-0.93,-4.59,20.278,20.219,20.592,32973.38,31266.16,50185.15
2016-09-09,20.7,20.71,20.25,20.25,29607.19,-0.46,-2.22,20.462,20.327,20.691,33341.68,31593.32,52842.77
2016-09-08,20.58,20.79,20.71,20.52,30338.31,0.16,0.78,20.428,20.32,20.728,33347.54,32260.08,54345.3
2016-09-07,20.56,20.67,20.55,20.37,33431.48,-0.01,-0.05,20.3,20.259,20.725,32250.09,36305.81,57170.19
2016-09-06,20.27,20.65,20.56,19.95,41439.66,0.32,1.58,20.212,20.296,20.773,32810.31,37243.94,60778.72
2016-09-05,20.14,20.3,20.24,20.02,31891.75,0.16,0.8,20.16,20.323,20.85,29558.93,37716.89,65052.92
2016-09-02,20.13,20.15,20.08,19.86,29636.48,0.01,0.05,20.192,20.391,20.93,29844.97,41333.93,69980.59
2016-09-01,20.12,20.2,20.07,20.05,24851.06,-0.04,-0.2,20.212,20.557,21.05,31172.63,47023.34,79919.35
2016-08-31,20.42,20.42,20.11,19.95,36232.6,-0.19,-0.94,20.218,20.757,21.2,40361.53,62757.37,92311.84
2016-08-30,20.43,20.55,20.3,20.25,25182.78,-0.1,-0.49,20.38,20.865,21.257,41677.57,65442.79,95263.38
2016-08-29,20.2,20.57,20.4,20.11,33321.91,0.22,1.09,20.486,20.965,21.31,45874.84,69104.15,99156.74
2016-08-26,20.21,20.43,20.18,20.09,36274.78,0.08,0.4,20.59,21.055,21.364,52822.89,74092.21,103029.38
2016-08-25,20.76,20.76,20.1,19.9,70795.56,-0.82,-3.92,20.902,21.135,21.438,62874.05,76430.51,107201.54
2016-08-24,20.85,21.02,20.92,20.6,42812.82,0.09,0.43,21.296,21.191,21.527,85153.21,78034.57,109628.61
2016-08-23,20.78,20.99,20.83,20.57,46169.13,-0.09,-0.43,21.35,21.25,21.57,89208.01,84313.51,114401.16
2016-08-22,21.86,21.9,20.92,20.81,68062.16,-0.82,-3.77,21.444,21.376,21.627,92333.46,92388.95,119649.78
2016-08-19,21.71,21.91,21.74,21.47,86530.58,-0.33,-1.5,21.52,21.469,21.686,95361.53,98627.26,123948.75
2016-08-18,21.55,22.49,22.07,21.52,182191.38,0.88,4.15,21.368,21.543,21.681,89986.97,112815.36,127350.4
2016-08-17,21.33,21.35,21.19,20.93,63086.8,-0.11,-0.52,21.086,21.642,21.642,70915.92,121866.3,121866.3
2016-08-16,21.19,21.48,21.3,21.11,61796.36,0.0,0.0,21.15,21.692,21.692,79419.0,128397.36,128397.36
2016-08-15,20.92,21.49,21.3,20.59,83202.54,0.32,1.52,21.308,21.741,21.741,92444.44,136722.48,136722.48
2016-08-12,20.5,20.99,20.98,20.42,59657.79,0.32,1.55,21.418,21.804,21.804,101892.99,144368.19,144368.19
2016-08-11,21.55,21.7,20.66,20.66,86836.11,-0.85,-3.95,21.718,21.942,21.942,135643.75,158486.59,158486.59
2016-08-10,21.65,21.88,21.51,21.38,105602.22,-0.58,-2.63,22.198,22.198,22.198,172816.69,172816.69,172816.69
2016-08-09,21.9,22.49,22.09,21.8,126923.53,0.24,1.1,22.37,22.37,22.37,189620.3,189620.3,189620.3
2016-08-08,22.14,22.29,21.85,21.46,130445.28,-0.63,-2.8,22.463,22.463,22.463,210519.23,210519.23,210519.23
2016-08-05,22.59,22.99,22.48,21.91,228411.62,-0.58,-2.52,22.77,22.77,22.77,250556.2,250556.2,250556.2
2016-08-04,23.06,23.06,23.06,22.91,272700.78,2.1,10.02,23.06,23.06,23.06,272700.78,272700.78,272700.78
