date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-01,12.25,12.41,12.04,11.95,72391.18,0.02,0.17,11.912,12.268,11.589,73574.0,115070.94,132441.49
2016-11-30,11.71,12.34,12.02,11.6,78555.17,0.24,2.04,11.95,12.357,11.461,71354.94,131882.04,134340.72
2016-11-29,11.85,12.05,11.78,11.72,57420.87,-0.01,-0.09,12.022,12.386,11.332,75547.99,143026.27,137427.41
2016-11-28,11.9,12.29,11.79,11.63,85779.74,-0.14,-1.17,12.24,12.38,11.259,119811.29,149771.19,134694.52
2016-11-25,12.22,12.3,11.93,11.85,73723.02,-0.3,-2.45,12.38,12.317,11.162,121462.69,162814.88,133345.98
2016-11-24,12.22,12.58,12.23,12.22,61295.9,-0.15,-1.21,12.624,12.246,11.049,156567.89,157240.69,134168.59
2016-11-23,12.65,12.95,12.38,12.32,99520.42,-0.49,-3.81,12.764,12.092,10.936,192409.14,159526.38,141866.94
2016-11-22,11.93,13.11,12.87,11.87,278737.38,0.38,3.04,12.75,11.872,10.825,210504.55,165915.74,139938.67
2016-11-21,13.0,13.0,12.49,12.49,94036.75,-0.66,-5.02,12.52,11.595,10.717,179731.1,155457.61,137836.3
2016-11-18,12.98,13.55,13.15,12.71,249249.0,0.22,1.7,12.254,11.308,10.625,204167.06,159485.0,145413.45
2016-11-17,12.67,12.93,12.93,12.4,240502.16,0.62,5.04,11.868,10.909,10.451,157913.48,149812.05,140195.17
2016-11-16,12.0,12.31,12.31,11.87,189997.48,0.59,5.03,11.42,10.564,10.313,126643.62,136799.4,132828.51
2016-11-15,11.27,11.72,11.72,11.11,124870.09,0.56,5.02,10.994,10.277,10.207,121326.92,131828.55,130095.26
2016-11-14,11.19,11.55,11.16,10.82,216216.55,-0.06,-0.54,10.67,10.138,10.127,131184.12,119617.85,136011.42
2016-11-11,11.22,11.22,11.22,11.22,17981.12,0.53,4.96,10.362,10.006,10.069,114802.95,103877.09,134657.72
2016-11-10,10.12,10.69,10.69,10.12,84152.84,0.51,5.01,9.95,9.851,9.968,141710.61,111096.49,138766.77
2016-11-09,10.12,10.48,10.18,10.02,163414.02,0.08,0.79,9.708,9.779,9.888,146955.19,124207.5,137660.56
2016-11-08,9.79,10.1,10.1,9.64,174156.05,0.48,4.99,9.56,9.778,9.844,142330.18,113961.59,134370.79
2016-11-07,9.21,9.62,9.62,9.14,134310.73,0.46,5.02,9.606,9.839,9.789,108051.57,120214.99,128625.53
2016-11-04,9.4,9.48,9.16,9.01,152519.42,-0.32,-3.38,9.65,9.941,9.76,92951.23,131341.9,126340.96
2016-11-03,9.4,9.69,9.48,9.31,110375.72,0.04,0.42,9.752,9.992,9.766,80482.36,130578.29,125366.51
2016-11-02,9.3,9.59,9.44,9.22,140288.98,0.02,0.21,9.85,10.062,9.756,101459.8,128857.62,126390.65
2016-10-28,10.33,10.33,10.33,10.33,2763.02,0.49,4.98,9.996,10.136,9.742,85593.01,128361.97,126363.28
2016-04-29,9.71,9.88,9.84,9.61,58808.99,0.17,1.76,10.072,10.115,9.68,132378.41,152405.0,133272.63
2016-04-28,9.91,9.97,9.67,9.6,90175.09,-0.3,-3.01,10.232,10.131,9.63,169732.57,165438.35,133715.78
2016-04-27,9.85,10.19,9.97,9.67,215262.94,-0.2,-1.97,10.232,10.084,9.575,180674.23,166437.05,133640.92
2016-04-26,10.17,10.37,10.17,10.17,60955.0,-0.54,-5.04,10.274,9.996,9.514,156255.44,151113.61,127993.46
2016-04-22,10.65,11.02,10.71,10.4,236690.05,0.07,0.66,10.276,9.909,9.451,171130.92,154779.99,129195.49
2016-04-21,9.5,10.64,10.64,9.42,245579.77,0.97,10.03,10.158,9.738,9.356,172431.59,137036.06,124689.08
2016-04-20,10.15,10.3,9.67,9.2,144883.38,-0.51,-5.01,10.03,9.578,9.27,161144.13,121340.03,117441.63
2016-04-19,10.1,10.33,10.18,9.97,93169.0,0.0,0.0,9.936,9.54,9.231,152199.86,120154.72,118432.56
2016-04-18,10.01,10.35,10.18,9.86,135332.41,0.06,0.59,9.718,9.45,9.171,145971.79,123923.67,122855.61
2016-04-15,10.1,10.5,10.12,9.98,243193.41,0.12,1.2,9.542,9.347,9.117,138429.06,124364.59,122198.94
2016-04-14,9.37,10.0,10.0,9.22,189142.45,0.8,8.7,9.318,9.244,9.062,101640.53,114140.25,115477.02
2016-04-13,9.12,9.49,9.2,9.12,100162.05,0.11,1.21,9.126,9.129,9.006,81535.93,101993.2,111143.76
2016-04-12,9.23,9.28,9.09,9.01,62028.62,-0.21,-2.26,9.144,9.066,8.994,88109.57,100844.8,111830.12
2016-04-11,9.11,9.34,9.3,9.03,97618.79,0.3,3.33,9.182,9.032,8.988,101875.56,104873.31,115150.22
2016-04-08,8.91,9.11,9.0,8.84,59250.72,-0.04,-0.44,9.152,8.993,8.966,110300.12,103610.99,116402.46
2016-04-07,9.28,9.38,9.04,9.04,88619.47,-0.25,-2.69,9.17,8.974,8.963,126639.97,112342.09,120798.75
2016-04-06,9.29,9.42,9.29,9.11,133030.27,0.01,0.11,9.132,8.961,8.957,122450.47,113543.22,123480.36
2016-04-05,9.1,9.38,9.28,8.87,130858.54,0.13,1.42,8.988,8.922,8.926,113580.02,116710.41,122612.18
2016-04-01,9.2,9.55,9.15,9.03,139741.59,0.06,0.66,8.882,8.891,8.891,107871.07,121787.55,121787.55
2016-03-31,8.79,9.37,9.09,8.79,140949.97,0.24,2.71,8.834,8.862,8.862,96921.87,119792.65,119792.65
2016-03-30,8.64,8.95,8.85,8.63,67671.99,0.28,3.27,8.778,8.834,8.834,98044.22,117147.99,117147.99
2016-03-29,8.71,8.84,8.57,8.41,88678.0,-0.18,-2.06,8.79,8.831,8.831,104635.97,124215.99,124215.99
2016-03-28,9.06,9.15,8.75,8.7,102313.78,-0.16,-1.8,8.856,8.875,8.875,119840.8,130138.98,130138.98
2016-03-25,8.8,8.95,8.91,8.7,84995.59,0.1,1.14,8.9,8.9,8.9,135704.02,135704.02,135704.02
2016-03-24,8.69,9.15,8.81,8.6,146561.72,-0.1,-1.12,8.898,8.898,8.898,148381.13,148381.13,148381.13
2016-03-23,8.88,9.09,8.91,8.72,100630.77,0.01,0.11,8.927,8.927,8.927,148987.6,148987.6,148987.6
2016-03-22,8.66,9.26,8.9,8.64,164702.12,-0.07,-0.78,8.935,8.935,8.935,173166.02,173166.02,173166.02
2016-03-21,8.64,8.97,8.97,8.54,181629.92,0.39,4.54,8.97,8.97,8.97,181629.92,181629.92,181629.92
