date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,3.25,3.27,3.23,3.21,341709.91,-0.02,-0.61,3.264,3.288,3.283,229195.46,274476.85,313838.65
2016-12-08,3.29,3.29,3.25,3.25,161923.27,-0.04,-1.22,3.284,3.294,3.283,263151.99,259278.18,312051.53
2016-12-07,3.25,3.29,3.29,3.21,220957.86,0.03,0.92,3.296,3.298,3.28,266117.57,272749.11,313992.97
2016-12-06,3.29,3.3,3.25,3.24,176012.08,-0.04,-1.22,3.294,3.302,3.273,275449.54,287179.14,310446.6
2016-12-05,3.29,3.33,3.3,3.27,245374.19,-0.03,-0.9,3.31,3.31,3.269,324031.48,320286.06,306927.72
2016-12-02,3.31,3.4,3.33,3.3,511492.53,0.02,0.6,3.312,3.314,3.263,319758.23,391209.76,300440.9
2016-12-01,3.27,3.31,3.31,3.27,176751.2,0.03,0.92,3.304,3.304,3.254,255404.37,358128.8,279992.69
2016-11-30,3.32,3.34,3.28,3.26,267617.72,-0.06,-1.8,3.3,3.299,3.247,279380.65,365034.45,280234.52
2016-11-29,3.29,3.36,3.33,3.28,418921.78,0.03,0.91,3.31,3.295,3.24,298908.73,358224.28,274375.83
2016-11-28,3.28,3.31,3.31,3.28,224007.94,0.03,0.92,3.31,3.285,3.232,316540.64,340685.96,260328.43
2016-11-25,3.28,3.29,3.29,3.23,189723.23,0.0,0.0,3.316,3.278,3.224,462661.29,353200.46,258898.69
2016-11-24,3.32,3.34,3.29,3.26,296632.59,-0.04,-1.2,3.304,3.272,3.22,460853.23,364824.88,266190.32
2016-11-23,3.31,3.37,3.33,3.3,365258.12,0.0,0.0,3.298,3.262,3.216,450688.25,355236.82,262321.67
2016-11-22,3.3,3.36,3.33,3.29,507081.31,0.0,0.0,3.28,3.244,3.208,417539.83,333714.07,251636.74
2016-11-21,3.22,3.39,3.34,3.21,954611.19,0.12,3.73,3.26,3.228,3.201,364831.28,293569.39,235741.05
2016-11-18,3.26,3.27,3.23,3.22,180682.92,-0.03,-0.92,3.24,3.211,3.194,243739.63,209672.05,200371.06
2016-11-17,3.24,3.26,3.26,3.2,245807.69,0.02,0.62,3.24,3.204,3.19,268796.54,201856.57,198599.49
2016-11-16,3.24,3.25,3.24,3.22,199516.05,0.01,0.31,3.226,3.195,3.184,259785.39,195434.59,194119.49
2016-11-15,3.24,3.27,3.23,3.21,243538.56,-0.02,-0.61,3.208,3.185,3.181,249888.31,190527.37,194527.08
2016-11-14,3.23,3.27,3.24,3.21,349152.91,0.01,0.31,3.196,3.178,3.178,222307.49,179970.9,191334.65
2016-11-11,3.19,3.23,3.23,3.17,305967.47,0.05,1.57,3.182,3.17,3.173,175604.47,164596.92,183670.34
2016-11-10,3.17,3.19,3.19,3.16,200751.98,0.04,1.27,3.168,3.167,3.169,134916.61,167555.75,178673.81
2016-11-09,3.17,3.18,3.15,3.13,150030.61,-0.03,-0.94,3.164,3.169,3.165,131083.78,169406.52,174583.05
2016-11-08,3.17,3.18,3.17,3.16,105634.49,0.0,0.0,3.162,3.172,3.163,131166.44,169559.41,171864.84
2016-11-07,3.15,3.17,3.17,3.14,115637.79,0.02,0.64,3.16,3.174,3.161,137634.31,177912.71,173178.06
2016-11-04,3.16,3.18,3.16,3.14,102528.16,-0.01,-0.32,3.158,3.176,3.158,153589.37,191070.07,174708.03
2016-11-03,3.13,3.19,3.17,3.12,181587.84,0.03,0.95,3.166,3.175,3.154,200194.9,195342.41,173984.71
2016-11-02,3.16,3.17,3.14,3.12,150443.92,-0.02,-0.63,3.174,3.173,3.149,207729.25,192804.39,169217.23
2016-11-01,3.16,3.17,3.16,3.14,137973.84,0.0,0.0,3.182,3.176,3.145,207952.39,198526.79,164806.68
2016-10-31,3.17,3.18,3.16,3.14,195413.11,-0.03,-0.94,3.188,3.177,3.141,218191.11,202698.4,163197.23
2016-10-28,3.21,3.25,3.2,3.16,335555.78,-0.01,-0.31,3.194,3.175,3.136,228550.76,202743.75,159944.03
2016-10-27,3.18,3.21,3.21,3.17,219259.62,0.02,0.63,3.184,3.17,3.131,190489.92,189791.87,147095.49
2016-10-26,3.19,3.2,3.18,3.17,151559.58,-0.02,-0.62,3.172,3.161,3.126,177879.52,179759.58,142642.17
2016-10-25,3.17,3.21,3.19,3.17,189167.45,0.0,0.0,3.17,3.154,3.121,189101.19,174170.27,138272.08
2016-10-24,3.15,3.2,3.19,3.14,247211.38,0.04,1.27,3.166,3.147,3.116,187205.69,168443.42,132812.05
2016-10-21,3.16,3.17,3.15,3.13,145251.55,-0.01,-0.32,3.156,3.14,3.111,176936.74,158345.98,124548.52
2016-10-20,3.17,3.18,3.15,3.14,156207.62,-0.02,-0.63,3.156,3.132,3.108,189093.82,152627.01,122102.27
2016-10-19,3.17,3.2,3.17,3.15,207667.94,0.0,0.0,3.15,3.124,3.106,181639.63,145630.08,122237.94
2016-10-18,3.13,3.18,3.17,3.12,179689.94,0.04,1.28,3.138,3.114,3.101,159239.34,131086.57,124028.72
2016-10-17,3.15,3.18,3.14,3.13,195866.67,-0.01,-0.32,3.128,3.104,3.1,149681.15,123696.07,122221.09
2016-10-14,3.12,3.15,3.15,3.11,206036.92,0.03,0.96,3.124,3.097,3.102,139755.22,117144.3,117225.53
2016-10-13,3.12,3.12,3.12,3.1,118936.7,0.0,0.0,3.108,3.092,3.104,116160.21,104399.11,115879.43
2016-10-12,3.11,3.12,3.11,3.1,95666.48,-0.01,-0.32,3.098,3.091,3.107,109620.52,105524.76,118061.88
2016-10-11,3.11,3.12,3.12,3.1,131898.97,0.0,0.0,3.09,3.088,3.109,102933.79,102373.89,119591.11
2016-10-10,3.07,3.12,3.12,3.07,146237.05,0.05,1.63,3.08,3.084,3.11,97710.98,97180.68,119576.0
2016-09-30,3.07,3.08,3.07,3.06,88061.85,0.01,0.33,3.07,3.082,3.112,94533.37,90751.06,119048.04
2016-09-29,3.06,3.09,3.07,3.06,86238.23,0.01,0.33,3.076,3.084,3.118,92638.01,91577.54,120648.24
2016-09-28,3.08,3.08,3.07,3.06,62232.84,0.01,0.33,3.084,3.087,3.123,101429.0,98845.8,123380.2
2016-09-27,3.06,3.07,3.07,3.05,105784.94,0.0,0.0,3.086,3.088,3.128,101813.99,116970.88,127388.94
2016-09-26,3.1,3.1,3.07,3.06,130349.01,-0.03,-0.97,3.088,3.096,3.133,96650.38,120746.12,129609.7
2016-09-23,3.11,3.12,3.1,3.1,78585.02,-0.01,-0.32,3.094,3.107,3.138,86968.74,117306.76,134963.91
2016-09-22,3.09,3.12,3.11,3.09,130193.21,0.03,0.97,3.092,3.115,3.144,90517.06,127359.76,139109.31
2016-09-21,3.08,3.1,3.08,3.08,64157.78,0.0,0.0,3.09,3.122,3.149,96262.59,130599.0,146791.75
2016-09-20,3.09,3.1,3.08,3.07,79966.88,-0.02,-0.65,3.09,3.129,3.157,132127.77,136808.33,158591.69
2016-09-19,3.08,3.1,3.1,3.07,81940.79,0.02,0.65,3.104,3.136,3.168,144841.86,141971.32,167765.48
2016-09-14,3.08,3.1,3.09,3.07,96326.65,-0.01,-0.32,3.12,3.142,3.178,147644.78,147345.02,183267.86
2016-09-13,3.08,3.1,3.1,3.07,158920.83,0.03,0.98,3.138,3.151,3.189,164202.45,149718.95,207798.21
2016-09-12,3.12,3.12,3.08,3.05,243483.72,-0.07,-2.22,3.154,3.158,3.201,164935.41,147914.61,238546.56
2016-09-09,3.18,3.18,3.15,3.14,143537.31,-0.02,-0.63,3.168,3.168,3.217,141488.88,137806.99,299820.11
2016-09-08,3.18,3.18,3.18,3.16,95955.39,0.0,0.0,3.168,3.17,3.228,139100.79,138473.28,341659.49
2016-09-07,3.17,3.2,3.18,3.17,179115.0,0.0,0.0,3.164,3.169,3.221,147045.26,152621.07,345056.49
2016-09-06,3.16,3.18,3.18,3.13,162585.61,0.02,0.63,3.164,3.173,3.215,135235.44,150858.86,348767.2
2016-09-05,3.15,3.17,3.15,3.14,126251.08,0.01,0.32,3.162,3.176,3.211,130893.8,162984.5,348946.58
2016-09-02,3.15,3.16,3.15,3.12,131596.86,-0.01,-0.32,3.168,3.184,3.208,134125.1,180375.06,348199.88
2016-09-01,3.17,3.18,3.16,3.15,135677.75,-0.01,-0.32,3.172,3.2,3.206,137845.78,193559.63,351467.99
2016-08-31,3.17,3.18,3.18,3.15,120065.92,0.01,0.32,3.174,3.213,3.207,158196.87,219190.69,354521.82
2016-08-30,3.18,3.19,3.17,3.16,140877.41,-0.01,-0.31,3.182,3.226,3.207,166482.28,265877.47,360281.46
2016-08-29,3.16,3.2,3.18,3.15,142407.56,0.01,0.32,3.19,3.243,3.208,195075.2,329178.51,382895.58
2016-08-26,3.18,3.19,3.17,3.15,150200.25,0.0,0.0,3.2,3.265,3.205,226625.01,461833.24,382939.36
2016-08-25,3.2,3.2,3.17,3.15,237433.23,-0.06,-1.86,3.228,3.285,3.203,249273.48,544845.69,382277.25
2016-08-24,3.22,3.23,3.22,3.19,161492.95,0.0,0.0,3.252,3.273,3.201,280184.51,537491.92,381330.0
2016-08-23,3.22,3.24,3.21,3.19,283842.03,-0.02,-0.62,3.27,3.256,3.198,365272.66,546675.54,392556.1
2016-08-22,3.31,3.31,3.23,3.22,300156.59,-0.08,-2.42,3.296,3.246,3.193,463281.81,534908.65,398506.48
2016-08-19,3.28,3.32,3.31,3.27,263442.59,0.02,0.61,3.33,3.232,3.185,697041.46,516024.7,392829.09
2016-08-18,3.3,3.33,3.29,3.27,391988.41,-0.02,-0.6,3.342,3.211,3.173,840417.9,509376.36,385508.7
2016-08-17,3.33,3.34,3.31,3.27,586933.69,-0.04,-1.19,3.294,3.201,3.162,794799.32,489852.94,374087.96
2016-08-16,3.39,3.39,3.34,3.33,773887.75,-0.06,-1.76,3.242,3.187,3.15,728078.41,454685.45,353479.93
2016-08-15,3.46,3.46,3.4,3.32,1468954.88,0.03,0.89,3.196,3.173,3.137,606535.5,436612.66,328814.35
2016-08-12,3.28,3.37,3.37,3.22,980324.75,0.31,10.13,3.134,3.145,3.12,335007.93,304045.49,268161.84
2016-07-28,3.03,3.07,3.05,3.02,163895.52,0.0,0.0,3.08,3.121,3.103,178334.82,219708.81,224025.33
2016-07-27,3.11,3.13,3.05,3.01,253329.17,-0.06,-1.93,3.108,3.129,3.101,184906.57,225168.08,222547.03
2016-07-26,3.09,3.12,3.11,3.07,166173.19,0.02,0.65,3.132,3.139,3.1,181292.49,238436.67,218215.34
2016-07-25,3.1,3.1,3.09,3.07,111317.01,0.0,0.0,3.15,3.139,3.096,266689.81,262104.3,216685.32
2016-07-22,3.14,3.14,3.1,3.09,196959.19,-0.03,-0.96,3.156,3.138,3.092,273083.06,269633.48,216966.92
2016-07-21,3.19,3.21,3.19,3.16,196754.27,0.02,0.63,3.162,3.134,3.086,261082.8,261641.04,214228.77
2016-07-20,3.17,3.19,3.17,3.16,235258.78,-0.02,-0.63,3.15,3.122,3.077,265429.59,258322.98,208196.8
2016-07-19,3.13,3.3,3.2,3.12,593159.81,0.08,2.56,3.146,3.113,3.07,295580.84,252274.4,200572.51
2016-07-18,3.13,3.14,3.12,3.11,143283.23,-0.01,-0.32,3.128,3.101,3.061,257518.79,221016.05,176021.46
2016-07-15,3.13,3.14,3.13,3.12,136957.89,-0.01,-0.32,3.12,3.095,3.056,266183.9,232278.19,173478.35
2016-07-14,3.15,3.15,3.13,3.11,218488.23,-0.02,-0.64,3.106,3.084,3.052,262199.28,228341.85,174583.28
2016-07-13,3.12,3.16,3.15,3.11,386015.06,0.03,0.96,3.094,3.073,3.046,251216.37,219925.98,169482.36
2016-07-12,3.07,3.13,3.11,3.06,402849.53,0.04,1.3,3.08,3.061,3.04,208967.96,197994.01,157686.02
2016-07-11,3.06,3.09,3.08,3.05,186608.77,0.03,0.98,3.074,3.052,3.035,184513.31,171266.34,142374.95
2016-07-08,3.07,3.08,3.06,3.05,117034.8,-0.01,-0.33,3.07,3.045,3.031,198372.49,164300.36,141181.01
2016-07-07,3.07,3.09,3.07,3.05,163573.7,0.0,0.0,3.062,3.038,3.031,194484.43,166816.49,141679.14
2016-07-06,3.07,3.09,3.08,3.06,174772.98,0.0,0.0,3.052,3.032,3.032,188635.58,158070.62,137162.66
2016-07-05,3.05,3.1,3.08,3.05,280576.31,0.02,0.65,3.042,3.026,3.033,187020.06,148870.62,135064.54
2016-07-04,3.01,3.07,3.06,3.0,255904.66,0.04,1.32,3.03,3.02,3.035,158019.36,131026.87,130335.96
2016-07-01,3.01,3.03,3.02,3.0,97594.5,0.0,0.0,3.02,3.017,3.035,130228.22,114678.5,123064.32
2016-06-30,3.03,3.03,3.02,3.0,134329.44,-0.01,-0.33,3.014,3.019,3.038,139148.56,120824.71,125934.82
2016-06-29,3.02,3.04,3.03,3.01,166695.41,0.02,0.66,3.012,3.018,3.042,127505.66,119038.74,131704.61
2016-06-28,3.0,3.02,3.02,2.99,135572.8,0.0,0.0,3.01,3.019,3.041,110721.18,117378.04,126835.28
2016-06-27,2.98,3.02,3.01,2.96,116948.97,0.02,0.67,3.01,3.018,3.042,104034.38,113483.57,123702.51
2016-06-24,3.01,3.03,2.99,2.96,142196.16,-0.02,-0.66,3.014,3.017,3.043,99128.78,118061.67,122024.53
2016-06-23,3.02,3.03,3.01,3.0,76114.98,-0.01,-0.33,3.024,3.024,3.045,102500.86,116541.79,119409.61
2016-06-22,3.01,3.03,3.02,3.0,82773.0,0.01,0.33,3.024,3.032,3.046,110571.82,116254.69,121871.97
2016-06-21,3.03,3.05,3.02,3.01,102138.77,-0.01,-0.33,3.028,3.04,3.048,124034.89,121258.45,125250.06
2016-06-20,3.04,3.04,3.03,3.01,92421.0,-0.02,-0.66,3.026,3.049,3.047,122932.77,129645.05,124064.9
2016-06-17,3.01,3.06,3.04,3.0,159056.56,0.04,1.33,3.02,3.053,3.046,136994.56,131450.15,123663.88
2016-06-16,3.03,3.03,3.01,3.0,116469.75,-0.02,-0.66,3.024,3.057,3.044,130582.71,131044.93,124198.17
2016-06-15,3.0,3.05,3.04,2.98,150088.36,0.03,1.0,3.04,3.066,3.045,121937.57,144370.49,123397.57
2016-06-14,2.99,3.01,3.01,2.98,96628.17,0.02,0.67,3.052,3.063,3.046,118482.01,136292.52,121334.86
2016-06-13,3.04,3.05,3.0,2.98,162729.95,-0.06,-1.96,3.072,3.065,3.047,136357.34,133921.44,126167.15
2016-06-08,3.09,3.09,3.06,3.04,126997.32,-0.03,-0.97,3.086,3.068,3.052,125905.73,125987.38,131283.99
2016-06-07,3.1,3.11,3.09,3.07,73244.04,-0.01,-0.32,3.09,3.065,3.052,131507.15,122277.44,130192.62
2016-06-06,3.11,3.11,3.1,3.09,132810.55,-0.02,-0.64,3.092,3.06,3.051,166803.41,127489.25,133016.29
2016-06-03,3.08,3.13,3.11,3.07,186004.84,0.03,0.97,3.074,3.055,3.049,154103.04,129241.67,142638.58
2016-06-02,3.08,3.09,3.07,3.06,110471.91,0.0,0.0,3.058,3.045,3.053,131485.54,118484.74,144896.6
2016-06-01,3.08,3.12,3.08,3.07,155004.42,-0.01,-0.32,3.05,3.038,3.063,126069.03,115877.62,145285.98
2016-05-31,3.02,3.1,3.1,3.01,249725.31,0.09,2.99,3.04,3.03,3.073,113047.73,117351.41,147432.27
2016-05-30,3.02,3.04,3.01,2.99,69308.71,-0.02,-0.66,3.028,3.023,3.081,88175.1,102424.65,146258.69
2016-05-27,3.03,3.04,3.03,3.01,72917.36,0.0,0.0,3.036,3.028,3.091,104380.31,106377.19,148728.89
2016-05-26,3.03,3.04,3.03,2.99,83389.36,0.0,0.0,3.032,3.029,3.102,105483.95,118412.86,155510.01
2016-05-25,3.05,3.07,3.03,3.03,89897.93,-0.02,-0.66,3.026,3.035,3.116,105686.21,136580.6,158059.8
2016-05-24,3.04,3.05,3.04,3.02,125362.13,-0.01,-0.33,3.02,3.039,3.131,121655.09,138107.8,159383.45
2016-05-23,3.02,3.05,3.05,3.01,150334.77,0.04,1.33,3.018,3.042,3.146,116674.2,138543.33,159777.94
2016-05-20,2.98,3.01,3.01,2.97,78435.54,0.02,0.67,3.02,3.043,3.159,108374.07,156035.49,159590.8
2016-05-19,3.0,3.04,3.0,2.99,84400.69,0.0,0.0,3.026,3.06,3.175,131341.78,171308.46,164879.2
2016-05-18,3.03,3.03,3.0,2.97,169742.33,-0.03,-0.99,3.044,3.087,3.192,167474.99,174694.34,180821.91
2016-05-17,3.06,3.07,3.03,3.02,100457.65,-0.03,-0.98,3.058,3.115,3.217,154560.51,177513.13,182330.38
2016-05-16,3.04,3.06,3.06,3.01,108834.15,0.01,0.33,3.066,3.139,3.241,160412.47,190092.73,191640.66
2016-05-13,3.05,3.1,3.04,3.03,193274.08,-0.06,-1.94,3.066,3.154,3.266,203696.91,191080.58,203350.31
2016-05-12,3.05,3.12,3.09,2.99,265066.72,0.02,0.65,3.094,3.175,3.291,211275.14,192607.16,211725.82
2016-05-11,3.08,3.09,3.07,3.05,105169.93,0.0,0.0,3.13,3.196,3.313,181913.7,179539.0,239127.89
2016-05-10,3.07,3.09,3.07,3.05,129717.45,0.01,0.33,3.172,3.223,3.331,200465.76,180659.1,244622.27
2016-05-09,3.18,3.18,3.06,3.05,325256.38,-0.12,-3.77,3.212,3.249,3.351,219772.99,181012.55,255131.7
2016-05-06,3.28,3.28,3.18,3.18,231165.23,-0.09,-2.75,3.242,3.275,3.368,178464.25,163146.11,253041.24
2016-05-05,3.26,3.28,3.27,3.25,118259.5,0.0,0.0,3.256,3.289,3.382,173939.17,158449.94,254416.0
2016-05-04,3.26,3.29,3.28,3.25,197930.25,0.01,0.31,3.262,3.297,3.393,177164.31,186949.48,260678.28
2016-05-03,3.22,3.27,3.27,3.21,226253.61,0.05,1.55,3.274,3.319,3.404,160852.43,187147.63,269324.66
2016-04-29,3.23,3.25,3.21,3.21,118712.67,-0.03,-0.93,3.286,3.343,3.413,142252.1,193188.59,268859.31
2016-04-28,3.3,3.3,3.25,3.19,208539.84,-0.05,-1.51,3.308,3.377,3.425,147827.96,215620.04,281138.37
2016-04-27,3.33,3.34,3.3,3.29,134385.16,-0.04,-1.2,3.322,3.406,3.434,142960.71,230844.48,280805.75
2016-04-26,3.31,3.36,3.34,3.3,116370.89,0.01,0.3,3.332,3.429,3.436,196734.65,298716.78,282359.07
2016-04-25,3.32,3.33,3.33,3.27,133251.94,0.01,0.3,3.364,3.439,3.438,213442.82,308585.45,286381.9
2016-04-22,3.32,3.33,3.32,3.29,146591.98,0.0,0.0,3.4,3.452,3.441,244125.07,329250.86,286981.99
2016-04-21,3.35,3.38,3.32,3.31,184203.56,-0.03,-0.9,3.446,3.46,3.444,283412.12,342936.37,292231.16
2016-04-20,3.51,3.52,3.35,3.3,403254.88,-0.15,-4.29,3.49,3.474,3.45,318728.26,350382.05,292390.66
2016-04-19,3.54,3.55,3.5,3.48,199911.73,-0.01,-0.28,3.526,3.488,3.454,400698.91,334407.09,284799.82
2016-04-18,3.52,3.54,3.51,3.48,286663.22,-0.04,-1.13,3.514,3.489,3.454,403728.08,351501.7,294454.54
2016-04-15,3.54,3.57,3.55,3.5,343027.19,0.01,0.28,3.504,3.482,3.451,414376.64,344530.03,294864.6
2016-04-14,3.53,3.56,3.54,3.49,360784.28,0.01,0.28,3.474,3.473,3.445,402460.62,346656.71,292188.91
2016-04-13,3.44,3.61,3.53,3.44,813108.12,0.09,2.62,3.458,3.461,3.439,382035.84,330767.02,288153.88
2016-04-12,3.45,3.46,3.44,3.4,215057.59,-0.02,-0.58,3.45,3.443,3.434,268115.27,266001.36,255344.24
2016-04-11,3.42,3.48,3.46,3.41,339906.0,0.06,1.76,3.464,3.437,3.433,299275.31,264178.36,258030.02
2016-04-08,3.43,3.44,3.4,3.37,283447.09,-0.05,-1.45,3.46,3.43,3.431,274683.43,244713.12,252181.74
2016-04-07,3.49,3.5,3.46,3.44,258660.41,-0.02,-0.57,3.472,3.428,3.434,290852.8,241525.95,249776.71
2016-04-06,3.49,3.5,3.49,3.45,243505.28,-0.02,-0.57,3.464,3.426,3.432,279498.2,234399.28,249036.4
2016-04-05,3.44,3.53,3.51,3.43,370857.78,0.07,2.04,3.436,3.42,3.426,263887.45,235192.55,249539.23
2016-04-01,3.43,3.46,3.44,3.38,216946.58,-0.02,-0.58,3.41,3.418,3.418,229081.41,237407.38,237407.38
2016-03-31,3.44,3.5,3.46,3.4,364293.97,0.04,1.17,3.4,3.416,3.416,214742.8,239680.8,239680.8
2016-03-30,3.36,3.42,3.42,3.36,201887.38,0.08,2.4,3.384,3.41,3.41,192199.1,224104.15,224104.15
2016-03-29,3.38,3.4,3.35,3.32,165451.55,-0.04,-1.18,3.388,3.409,3.409,189300.35,227277.97,227277.97
2016-03-28,3.39,3.43,3.38,3.37,196827.55,-0.02,-0.59,3.404,3.418,3.418,206497.65,237582.38,237582.38
2016-03-25,3.37,3.42,3.39,3.37,145253.56,0.01,0.3,3.426,3.426,3.426,245733.34,245733.34,245733.34
2016-03-24,3.41,3.45,3.38,3.37,251575.44,-0.07,-2.03,3.435,3.435,3.435,270853.29,270853.29,270853.29
2016-03-23,3.42,3.47,3.44,3.41,187393.66,0.01,0.29,3.453,3.453,3.453,277279.24,277279.24,277279.24
2016-03-22,3.47,3.48,3.43,3.43,251438.06,-0.06,-1.72,3.46,3.46,3.46,322222.03,322222.03,322222.03
2016-03-21,3.46,3.51,3.49,3.43,393006.0,0.06,1.75,3.49,3.49,3.49,393006.0,393006.0,393006.0
