date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,138.09,140.5,136.85,136.68,11511.99,-1.34,-0.97,133.282,125.025,119.992,14919.47,11978.83,14819.44
2017-11-02,133.31,140.5,138.19,130.11,20356.23,2.19,1.61,129.872,123.022,119.4,14241.61,11762.17,14866.58
2017-11-01,133.2,136.3,136.0,129.88,13557.44,2.52,1.89,126.044,120.42,118.84,13106.75,10211.55,14598.84
2017-10-31,121.9,133.8,133.48,121.09,17759.52,11.59,9.51,121.822,118.045,118.21,11269.46,9906.14,15017.4
2017-10-30,119.8,123.84,121.89,117.4,11412.15,2.09,1.75,117.886,115.539,117.275,9126.21,9773.24,14847.11
2017-10-27,119.0,123.0,119.8,117.8,8122.7,0.75,0.63,116.768,114.308,116.856,9038.19,11870.91,14779.85
2017-10-26,114.89,120.5,119.05,113.3,14681.93,4.16,3.62,116.172,113.381,116.758,9282.74,14125.78,14689.3
2017-10-25,114.06,115.6,114.89,113.31,4371.0,1.09,0.96,114.796,113.096,116.676,7316.35,15841.94,14425.31
2017-10-24,117.33,117.8,113.8,113.01,7043.28,-2.5,-2.15,114.268,113.886,116.991,8542.81,16545.08,14768.35
2017-10-23,118.88,120.0,116.3,116.0,10972.04,-0.52,-0.45,113.192,114.312,117.35,10420.26,17623.06,15189.95
2017-10-20,112.59,118.28,116.82,111.25,9345.45,4.65,4.14,111.848,114.959,117.585,14703.63,17660.06,15427.76
2017-10-19,112.0,113.5,112.17,110.7,4850.0,-0.08,-0.07,110.59,115.777,117.708,18968.82,17970.99,15865.17
2017-10-18,108.42,113.5,112.25,108.1,10503.28,3.83,3.53,111.396,117.26,117.949,24367.53,18986.14,16675.79
2017-10-17,109.54,110.99,108.42,107.51,16430.54,-1.16,-1.06,113.504,118.375,118.487,24547.35,20128.67,17502.99
2017-10-16,103.0,111.09,109.58,102.48,32388.87,-0.95,-0.86,115.432,119.011,119.043,24825.86,19920.99,18909.1
2017-10-13,114.0,115.0,110.53,109.57,30671.42,-5.67,-4.88,118.07,119.403,120.206,20616.49,17688.79,19128.01
2017-10-12,122.29,122.29,116.2,110.61,31843.55,-6.59,-5.37,120.964,120.134,120.99,16973.15,15252.81,19374.74
2017-10-11,118.07,124.4,122.79,117.06,11402.39,4.73,4.01,123.124,120.255,121.23,13604.74,13008.67,17950.54
2017-10-10,122.69,122.77,118.06,117.1,17823.07,-4.71,-3.84,123.246,120.096,120.59,15709.99,12991.61,18022.91
2017-10-09,127.99,127.99,122.77,122.06,11342.02,-2.23,-1.78,122.59,120.387,119.987,15016.12,12756.84,17469.03
2017-09-29,127.23,128.57,125.0,124.11,12454.72,-2.0,-1.57,120.736,120.21,119.174,14761.08,13195.45,17572.06
2017-09-28,123.06,130.0,127.0,122.88,15001.49,3.6,2.92,119.304,119.638,117.964,13532.47,13759.35,17354.59
2017-09-27,115.68,125.8,123.4,114.78,21928.66,8.62,7.51,117.386,118.638,116.548,12412.6,14365.45,17172.88
2017-09-26,113.88,117.1,114.78,112.57,14353.69,1.28,1.13,116.946,118.598,115.37,10273.24,14877.31,16433.61
2017-09-25,116.21,119.23,113.5,112.21,10066.85,-4.34,-3.68,118.184,119.075,114.622,10497.56,17897.2,16242.97
2017-09-22,116.3,119.5,117.84,116.0,6311.68,0.43,0.37,119.684,121.008,113.847,11629.82,20567.24,16186.81
2017-09-21,121.17,121.5,117.41,117.0,9402.1,-3.79,-3.13,119.972,121.845,112.864,13986.23,23496.66,16412.62
2017-09-20,119.37,122.36,121.2,118.6,11231.86,0.23,0.19,119.89,122.204,111.993,16318.3,22892.41,16608.86
2017-09-19,121.99,122.0,120.97,117.26,15475.3,-0.03,-0.03,120.25,121.084,110.815,19481.39,23054.2,16763.79
2017-09-18,120.5,125.4,121.0,118.0,15728.17,1.72,1.44,119.966,119.587,109.579,25296.85,22181.22,17463.64
2017-09-15,117.26,123.0,119.28,116.97,18093.71,2.28,1.95,122.332,118.137,108.027,29504.65,21948.66,17319.59
2017-09-14,123.1,123.86,117.0,116.85,21062.46,-6.0,-4.88,123.718,116.29,106.403,33007.09,20949.83,16717.72
2017-09-13,123.13,124.71,123.0,120.06,27047.31,3.45,2.89,124.518,114.458,104.89,29466.53,19980.31,16104.87
2017-09-12,132.98,133.9,119.55,119.55,44552.6,-13.28,-10.0,121.918,112.141,103.085,26627.01,17989.91,15199.15
2017-09-11,125.0,138.83,132.83,123.28,36767.16,6.62,5.25,119.208,110.168,101.333,19065.59,14588.73,13418.08
2017-09-08,127.0,129.97,126.21,123.0,35605.91,5.21,4.31,113.942,106.685,98.852,14392.67,11806.38,12017.06
2017-09-07,121.0,121.0,121.0,121.0,3359.66,11.0,10.0,108.862,103.882,96.692,8892.56,9328.59,11205.94
2017-08-30,105.98,110.8,110.0,104.82,12849.71,4.0,3.77,104.398,101.782,95.022,10494.08,10325.3,11624.66
2017-08-29,106.85,107.85,106.0,104.0,6745.51,-0.5,-0.47,102.364,100.546,93.987,9352.81,10473.38,11437.58
2017-08-28,101.98,107.8,106.5,101.17,13402.57,5.69,5.64,101.128,99.571,93.169,10111.87,12746.06,11697.01
2017-08-25,100.38,101.79,100.81,98.99,8105.37,2.13,2.16,99.428,97.916,92.372,9220.08,12690.52,11571.72
2017-08-24,101.02,103.0,98.68,98.03,11367.26,-1.15,-1.15,98.902,96.516,91.772,9764.61,12485.61,12085.86
2017-08-23,99.1,103.98,99.83,99.1,7143.34,0.01,0.01,99.166,95.321,91.132,10156.51,12229.44,12242.69
2017-08-22,99.5,103.32,99.82,99.05,10540.82,1.82,1.86,98.728,94.029,90.434,11593.95,12408.38,12613.64
2017-08-21,98.0,99.66,98.0,95.17,8943.61,-0.18,-0.18,98.014,92.497,89.693,15380.25,12247.43,13453.77
2017-08-18,99.98,101.33,98.18,96.8,10828.0,-1.82,-1.82,96.404,91.019,89.145,16160.97,12227.74,13663.98
2017-08-17,97.0,101.19,100.0,96.6,13326.79,2.36,2.42,94.13,89.501,88.753,15206.61,13083.3,13582.23
2017-08-16,96.0,98.58,97.64,93.32,14330.51,1.39,1.44,91.476,88.261,88.328,14302.37,12924.03,14211.86
2017-08-15,89.01,96.98,96.25,88.66,29472.33,6.3,7.0,89.33,87.427,87.829,13222.82,12401.79,14247.4
2017-08-14,86.82,90.17,89.95,86.5,12847.21,3.14,3.62,86.98,86.766,87.166,9114.62,10647.97,13622.82
2017-08-11,86.68,87.63,86.81,85.8,6056.19,0.08,0.09,85.634,86.828,86.879,8294.5,10452.93,13985.78
2017-08-10,86.5,87.45,86.73,84.13,8805.6,-0.18,-0.21,84.872,87.027,86.909,10960.0,11686.11,14380.74
2017-08-09,84.75,87.0,86.91,84.51,8932.78,2.41,2.85,85.046,86.942,87.033,11545.69,12255.94,14702.4
2017-08-08,83.22,85.68,84.5,83.22,8931.31,1.28,1.54,85.524,86.838,87.109,11580.75,12818.89,15380.66
2017-08-07,83.1,84.16,83.22,81.0,8746.64,0.22,0.27,86.552,86.888,87.175,12181.32,14660.1,15605.48
2017-08-04,80.2,87.98,83.0,80.2,19383.65,-4.6,-5.25,88.022,87.271,87.355,12611.35,15100.23,16444.78
2017-08-03,89.3,91.28,87.6,86.92,11734.05,-1.7,-1.9,89.182,88.004,87.775,12412.23,14081.16,16236.55
2017-08-02,89.6,91.5,89.3,88.59,9108.1,-0.34,-0.38,88.838,88.394,87.96,12966.19,15499.69,17497.69
2017-08-01,90.78,90.78,89.64,87.5,11934.16,-0.93,-1.03,88.152,88.23,88.104,14057.02,16093.02,18396.86
2017-07-31,88.0,91.45,90.57,87.5,10896.77,1.77,1.99,87.224,87.566,88.057,17138.88,16597.68,19316.51
2017-07-28,85.81,90.48,88.8,85.26,18388.06,2.92,3.4,86.52,86.929,87.983,17589.11,17518.64,20208.24
2017-07-27,85.18,86.51,85.88,83.02,14503.85,0.01,0.01,86.826,86.791,87.593,15750.09,17075.36,19979.21
2017-07-26,84.8,86.55,85.87,82.51,14562.28,0.87,1.02,87.95,87.123,87.308,18033.2,17148.86,20057.73
2017-07-25,86.67,87.39,85.0,82.62,27343.44,-2.05,-2.35,88.308,87.379,87.064,18129.02,17942.43,21078.77
2017-07-24,91.86,91.9,87.05,85.65,13147.93,-3.28,-3.63,87.908,87.462,86.873,16056.47,16550.86,21347.93
2017-07-21,91.0,94.0,90.33,90.17,9192.96,-1.17,-1.28,87.338,87.438,86.876,17448.16,17789.33,21507.94
2017-07-20,87.4,94.94,91.5,86.62,25919.37,3.84,4.38,86.756,87.546,86.72,18400.62,18391.94,22281.98
2017-07-19,84.39,87.88,87.66,81.08,15041.38,4.66,5.61,86.296,87.526,86.516,16264.53,19495.68,22592.7
2017-07-18,85.8,85.81,83.0,82.5,16980.72,-1.2,-1.43,86.45,87.977,86.355,17755.84,20700.7,23266.79
2017-07-17,87.4,87.42,84.2,83.0,20106.38,-3.22,-3.68,87.016,88.547,86.501,17045.26,22035.35,23797.05
2017-07-14,89.2,90.0,87.42,85.55,13955.27,-1.78,-2.0,87.538,89.037,86.231,18130.5,22897.85,23647.72
2017-07-13,88.27,91.03,89.2,88.0,15238.91,0.77,0.87,88.336,88.395,85.866,18383.25,22883.07,24394.72
2017-07-12,85.84,90.57,88.43,85.3,22497.92,2.6,3.03,88.756,87.493,85.304,22726.83,22966.6,25204.54
2017-07-11,86.81,88.5,85.83,85.6,13427.8,-0.98,-1.13,89.504,86.748,84.702,23645.55,24215.1,26222.08
2017-07-10,91.8,92.88,86.81,86.8,25532.6,-4.6,-5.03,90.078,86.283,84.133,27025.45,26144.99,27892.23
2017-07-07,93.08,93.08,91.41,90.3,15219.01,0.11,0.12,90.536,86.314,83.193,27665.2,25226.55,28159.56
2017-07-06,92.95,96.69,91.3,90.68,36956.83,-0.87,-0.94,88.454,85.894,81.875,27382.88,26172.03,28288.8
2017-07-05,88.61,94.67,92.17,87.0,27091.52,3.47,3.91,86.23,85.505,80.595,23206.36,25689.72,27328.93
2017-07-04,91.18,93.8,88.7,87.87,30327.28,-0.4,-0.45,83.992,84.733,79.326,24784.65,25832.88,27320.11
2017-07-03,82.5,89.1,89.1,81.0,28731.38,8.1,10.0,82.488,84.454,78.101,25264.54,25558.76,27028.07
2017-06-30,79.81,82.41,81.0,79.81,13807.4,0.82,1.02,82.092,83.424,76.825,22787.9,24397.6,27907.88
2017-06-29,80.0,81.63,80.18,78.8,16074.22,-0.8,-0.99,83.334,83.337,75.795,24961.17,25906.38,28737.98
2017-06-28,80.56,83.12,80.98,76.72,34982.98,-0.2,-0.25,84.78,83.114,74.712,28173.07,27442.49,29470.51
2017-06-27,88.75,88.75,81.18,81.15,32726.71,-5.94,-6.82,85.474,82.656,73.613,26881.11,28229.07,30481.89
2017-06-26,86.0,89.2,87.12,85.95,16348.19,-0.09,-0.1,86.42,81.983,72.606,25852.97,29639.47,32665.64
2017-06-23,88.0,88.0,87.21,83.01,24673.74,-0.2,-0.23,84.756,80.071,71.025,26007.29,31092.57,32295.95
2017-06-22,84.8,90.0,87.41,84.16,32133.75,2.96,3.5,83.34,77.856,69.43,26851.6,30405.58,31648.1
2017-06-21,86.1,86.5,84.45,82.65,28523.16,-1.46,-1.7,81.448,75.684,67.82,26711.91,28968.14,30719.53
2017-06-20,78.81,86.58,85.91,78.81,27586.02,7.11,9.02,79.838,73.919,66.318,29577.02,28807.33,29851.87
2017-06-19,79.05,80.99,78.8,77.51,17119.78,-0.59,-0.74,77.546,71.748,64.793,33425.96,28497.39,29250.26
2017-06-16,77.95,81.88,80.13,76.01,28895.27,2.18,2.8,75.386,70.226,63.578,36177.85,31418.17,29456.78
2017-06-15,79.0,79.99,77.95,76.41,31435.31,1.55,2.03,72.372,68.252,62.227,33959.57,31569.59,29095.42
2017-06-14,74.7,79.72,76.4,74.7,42848.74,1.95,2.62,69.92,66.309,60.978,31224.37,31498.54,28208.16
2017-06-13,68.33,74.8,74.45,68.23,46830.69,6.45,9.48,68.0,64.569,59.845,28037.64,32734.71,27386.03
2017-06-12,64.99,69.98,68.0,64.21,30879.22,2.94,4.52,65.95,63.229,58.637,23568.83,35691.82,26295.26
2017-06-09,65.69,66.38,65.06,64.07,17803.89,-0.63,-0.96,65.066,61.979,57.961,26658.49,33499.33,25905.06
2017-06-08,66.34,67.54,65.69,65.69,17759.33,-1.11,-1.66,64.132,61.003,57.572,29179.6,32890.61,25723.02
2017-06-07,63.87,67.01,66.8,63.16,26915.07,2.6,4.05,62.698,59.956,57.198,31772.7,32470.92,25600.28
2017-06-06,63.85,65.48,64.2,62.5,24486.64,0.62,0.97,61.138,58.716,56.783,37431.78,30896.4,24811.13
2017-06-05,61.03,66.4,63.58,61.03,46327.54,3.19,5.28,60.508,57.837,56.519,47814.81,30003.13,24384.83
2017-06-02,57.99,60.98,60.39,56.5,30409.42,1.87,3.19,58.892,56.929,56.325,40340.17,27495.39,23626.83
2017-06-01,57.0,60.74,58.52,56.8,30724.83,-0.48,-0.81,57.874,56.202,56.478,36601.62,26621.25,22915.97
2017-05-31,61.97,61.97,59.0,58.61,55210.45,-2.05,-3.36,57.214,55.646,56.796,33169.15,24917.77,22411.88
2017-05-26,61.05,61.05,61.05,59.0,76401.81,5.55,10.0,56.294,55.121,57.07,24361.03,22037.34,20669.62
2017-02-03,55.49,55.84,55.5,54.82,8954.33,0.2,0.36,55.166,54.045,57.138,12191.46,16898.71,17441.94
2017-01-26,55.8,55.98,55.3,54.7,11716.66,0.08,0.14,54.966,53.943,57.513,14650.61,18310.8,17685.57
2017-01-25,53.95,55.59,55.22,53.95,13562.48,0.82,1.51,54.53,54.14,57.896,16640.88,18555.43,17835.32
2017-01-24,54.99,55.3,54.4,54.15,11169.85,-1.01,-1.82,54.078,54.439,58.346,16666.4,18729.63,18002.17
2017-01-23,54.26,56.65,55.41,54.26,15553.96,0.91,1.67,53.948,54.85,58.882,19713.66,18725.86,18607.55
2017-01-20,52.56,55.2,54.5,52.54,21250.11,1.38,2.6,52.924,55.201,59.378,21605.96,18766.53,19121.9
2017-01-19,52.93,54.97,53.12,51.0,21667.98,0.16,0.3,52.92,55.721,60.02,21970.98,19758.27,19005.51
2017-01-18,53.99,53.99,52.96,52.75,13690.11,-0.79,-1.47,53.75,56.753,60.725,20469.99,19210.69,19047.04
2017-01-17,49.86,55.2,53.75,49.5,26406.15,3.46,6.88,54.8,57.945,61.391,20792.86,19905.98,19330.36
2017-01-16,53.97,53.97,50.29,49.03,25015.46,-4.19,-7.69,55.752,59.019,62.013,17738.05,19301.89,18878.72
2017-01-13,57.21,57.56,54.48,53.78,23075.21,-2.79,-4.87,57.478,60.23,62.889,15927.11,17985.18,18869.87
2017-01-12,57.61,59.23,57.27,57.01,14163.0,-0.94,-1.61,58.522,61.082,63.548,17545.56,17060.35,19450.77
2017-01-11,58.5,59.49,58.21,58.01,15304.46,-0.3,-0.51,59.756,61.652,63.921,17951.39,17115.21,20011.44
2017-01-10,59.0,59.6,58.51,58.33,11132.14,-0.41,-0.7,61.09,62.253,64.271,19019.1,17274.71,20558.3
2017-01-09,58.63,59.49,58.92,57.82,15960.72,-0.78,-1.31,62.286,62.913,64.586,20865.73,18489.25,21770.98
2017-01-06,63.0,63.39,59.7,59.6,31167.47,-3.74,-5.89,62.982,63.554,65.228,20043.25,19477.27,22302.63
2017-01-05,64.51,64.83,63.44,63.32,16192.14,-1.44,-2.22,63.642,64.318,65.903,16575.14,18252.74,21942.82
2017-01-04,64.25,65.36,64.88,64.16,20643.04,0.39,0.6,63.548,64.697,66.455,16279.04,18883.4,22331.62
2017-01-03,62.46,64.94,64.49,62.46,20365.26,2.09,3.35,63.416,64.836,66.871,15530.32,18754.75,22264.59
2016-12-30,62.95,63.3,62.4,62.36,11848.36,-0.6,-0.95,63.54,65.007,67.312,16112.77,18455.56,22471.69
2016-12-29,62.8,63.5,63.0,62.51,13826.88,0.03,0.05,64.126,65.547,67.909,18911.28,19754.56,24820.65
2016-12-28,64.18,64.38,62.97,62.92,14711.64,-1.25,-1.95,64.994,66.013,68.889,19930.35,21841.2,25501.43
2016-12-27,64.41,65.38,64.22,63.93,16899.44,-0.89,-1.37,65.846,66.19,69.821,21487.77,22907.67,25908.68
2016-12-26,64.48,65.23,65.11,62.12,23277.52,-0.22,-0.34,66.256,66.288,70.689,21979.18,23841.9,26591.5
2016-12-23,66.93,68.36,65.33,65.23,25840.9,-2.01,-2.98,66.474,66.259,71.574,20798.34,25052.72,27269.68
2016-12-22,67.3,67.5,67.34,65.9,18922.24,0.11,0.16,66.968,66.901,72.677,20597.84,25127.99,28294.65
2016-12-21,66.8,67.43,67.23,65.66,22498.74,0.96,1.45,67.032,67.487,73.565,23752.05,25632.9,29557.09
2016-12-20,66.01,66.77,66.27,65.31,19356.5,0.07,0.11,66.534,68.212,74.572,24327.58,25779.84,31047.35
2016-12-19,67.2,67.88,66.2,66.2,17373.33,-1.6,-2.36,66.32,68.905,75.764,25704.62,25774.43,33772.04
2016-12-16,67.6,68.16,67.8,66.61,24838.37,0.14,0.21,66.044,69.616,76.814,29307.1,26487.82,35715.94
2016-12-15,64.7,68.39,67.66,64.7,34693.31,2.92,4.51,66.834,70.271,77.76,29658.15,29886.74,37548.74
2016-12-14,65.01,66.5,64.74,64.23,25376.39,-0.46,-0.71,67.942,71.765,78.478,27513.74,29161.66,38091.18
2016-12-13,64.1,66.59,65.2,63.75,26241.68,0.38,0.59,69.89,73.451,79.488,27232.1,28909.69,39247.7
2016-12-12,71.71,71.99,64.82,64.58,35385.75,-6.93,-9.66,71.49,75.09,80.528,25844.24,29341.09,40597.88
2016-12-09,73.37,73.6,71.75,70.75,26593.62,-1.45,-1.98,73.188,76.888,81.742,23668.54,29486.64,41750.47
2016-12-08,74.0,75.65,73.2,73.18,23971.26,-1.28,-1.72,73.708,78.453,82.525,30115.33,31461.31,44348.24
2016-12-07,73.73,74.5,74.48,72.13,23968.19,1.28,1.75,75.588,79.643,83.258,30809.59,33481.28,48220.8
2016-12-06,74.18,74.8,73.2,73.11,19302.37,-0.11,-0.15,77.012,80.932,83.759,30587.29,36314.86,52226.91
2016-12-05,73.5,75.13,73.31,72.35,24507.27,-1.04,-1.4,78.69,82.622,84.059,32837.95,41769.66,53673.62
2016-12-02,82.52,82.52,74.35,74.34,58827.54,-8.25,-9.99,80.588,84.012,84.392,35304.73,44944.05,55046.14
2016-12-01,81.71,83.18,82.6,80.9,27442.56,1.0,1.23,83.198,85.248,84.658,32807.3,45210.74,55236.36
2016-11-30,81.58,82.55,81.6,81.01,22856.69,0.01,0.01,83.698,85.191,84.467,36152.97,47020.7,58068.97
2016-11-29,82.86,84.09,81.59,81.21,30555.69,-1.21,-1.46,84.852,85.525,84.359,42042.43,49585.7,60901.38
2016-11-28,86.53,87.34,82.8,82.68,36841.17,-4.6,-5.26,86.554,85.965,84.143,50701.36,51854.67,64986.32
2016-11-25,84.5,87.55,87.4,82.64,46340.38,2.3,2.7,87.436,86.595,83.758,54583.37,54014.3,67059.09
2016-11-24,86.73,88.47,85.1,84.33,44170.92,-2.27,-2.6,87.298,86.596,82.992,57614.18,57235.18,69107.42
2016-11-23,89.0,89.2,87.37,86.41,52303.99,-2.73,-3.03,86.684,86.873,82.484,57888.42,62960.33,70738.96
2016-11-22,87.99,91.66,90.1,87.24,73850.36,2.89,3.31,86.198,86.585,81.521,57128.98,68138.97,69999.74
2016-11-21,86.02,88.39,87.21,84.94,56251.2,0.5,0.58,85.376,85.495,80.419,53007.98,65577.57,68643.43
2016-11-18,83.11,88.5,86.71,83.02,61494.45,4.68,5.71,85.754,84.772,79.468,53445.22,65148.24,69128.31
2016-11-17,83.98,83.99,82.03,81.39,45542.12,-2.91,-3.43,85.894,84.067,78.705,56856.17,65261.98,69956.39
2016-11-16,86.01,88.6,84.94,84.7,48506.76,-1.05,-1.22,87.062,83.743,78.054,68032.24,69117.25,70423.46
2016-11-15,89.2,91.0,85.99,85.55,53245.39,-3.11,-3.49,86.972,83.192,77.268,79148.96,72217.06,70247.33
2016-11-14,87.09,90.41,89.1,87.01,58437.38,1.69,1.93,85.614,82.32,76.429,78147.16,78117.96,70675.89
2016-11-11,87.1,92.3,87.41,86.8,78549.19,-0.46,-0.52,83.79,80.92,75.507,76851.26,80103.88,71255.12
2016-11-10,84.3,91.91,87.87,83.79,101422.46,3.38,4.0,82.24,79.388,74.722,73667.8,80979.66,71152.56
2016-11-09,79.0,87.07,84.49,78.3,104090.37,5.29,6.68,80.424,78.094,73.969,70202.27,78517.6,72645.15
2016-11-08,80.31,80.48,79.2,77.9,48236.42,-0.78,-0.97,79.412,76.457,73.265,65285.16,71860.52,72868.85
2016-11-07,79.82,81.77,79.98,79.21,51957.85,0.32,0.4,79.026,75.342,72.506,78088.76,71709.29,74429.24
2016-11-04,77.5,80.58,79.66,77.3,62631.89,0.87,1.1,78.05,74.164,71.678,83356.5,73108.38,77052.2
2016-11-03,78.42,82.68,78.79,78.1,84094.8,-0.64,-0.81,76.536,73.342,70.931,88291.51,74650.8,82143.07
2016-11-02,77.98,81.48,79.43,77.0,79504.84,0.81,1.03,75.764,72.365,70.276,86832.93,71729.66,78081.98
2016-10-28,75.11,81.81,77.27,74.61,112254.44,2.17,2.89,73.502,71.344,69.291,78435.88,68277.61,74137.5
2016-10-27,71.38,75.28,75.1,71.38,78296.51,3.01,4.17,71.658,70.538,68.143,65329.81,63233.82,68528.04
2016-10-26,76.25,76.4,72.09,71.78,87306.98,-2.84,-3.79,70.278,70.093,66.856,62860.26,62406.37,64615.16
2016-10-25,68.49,74.93,74.93,68.2,76801.87,6.81,10.0,70.148,70.056,65.495,61010.09,61325.46,60252.71
2016-10-24,68.0,68.8,68.12,67.03,37519.6,0.07,0.1,68.966,69.843,63.788,56626.39,66772.71,56413.52
2016-10-21,68.3,68.87,68.05,66.1,46724.09,-0.15,-0.22,69.186,70.073,62.236,58119.33,73877.17,54539.14
2016-10-20,70.8,71.33,68.2,68.02,65948.77,-3.24,-4.54,69.418,69.67,60.519,61137.82,77149.2,52209.09
2016-10-19,68.98,72.22,71.44,68.6,78056.1,2.42,3.51,69.908,69.191,60.114,61952.47,80996.01,51485.95
2016-10-18,69.35,69.6,69.02,67.3,54883.39,-0.2,-0.29,69.964,68.519,59.485,61640.83,89635.34,50009.83
2016-10-17,69.35,70.6,69.22,68.18,44984.3,0.01,0.01,70.72,68.187,58.924,76919.02,84434.3,49723.15
2016-10-14,69.73,69.98,69.21,68.38,61816.54,-1.44,-2.04,70.96,67.238,58.281,89635.01,79997.4,50019.33
2016-10-13,71.4,73.72,70.65,70.5,70022.03,-1.07,-1.49,69.922,65.747,57.552,93160.58,73822.26,49232.85
2016-10-12,71.5,72.74,71.72,70.58,76497.91,-1.08,-1.48,68.474,63.618,56.616,100039.55,66823.96,47747.91
2016-10-11,70.8,75.49,72.8,70.01,131274.34,2.38,3.38,67.074,60.933,55.455,117629.84,59179.97,45536.37
2016-10-10,65.0,70.42,70.42,64.0,108564.23,6.4,10.0,65.654,57.732,54.009,91949.57,46054.33,38391.54
2016-09-30,63.8,66.5,64.02,63.0,79444.39,0.61,0.96,63.516,54.398,52.517,70359.78,35201.11,32012.2
2016-09-29,63.4,65.87,63.41,61.98,104416.89,-1.31,-2.02,61.572,51.367,51.367,54483.94,27268.98,27268.98
2016-09-28,70.0,70.0,64.72,63.06,164449.34,-0.98,-1.49,58.762,50.029,50.029,33608.36,18696.99,18696.99
2016-09-27,65.7,65.7,65.7,65.7,2873.01,5.97,9.99,54.792,48.193,48.193,730.1,477.95,477.95
2016-09-26,59.73,59.73,59.73,59.73,615.29,5.43,10.0,49.81,45.691,45.691,159.09,135.8,135.8
2016-09-23,54.3,54.3,54.3,54.3,65.18,4.94,10.01,45.28,43.352,43.352,42.44,55.88,55.88
2016-09-22,49.36,49.36,49.36,49.36,39.0,4.49,10.01,41.162,41.162,41.162,54.02,54.02,54.02
2016-09-21,44.87,44.87,44.87,44.87,58.0,4.08,10.0,39.113,39.113,39.113,57.78,57.78,57.78
2016-09-20,40.79,40.79,40.79,40.79,18.0,3.71,10.01,37.193,37.193,37.193,57.7,57.7,57.7
2016-09-19,37.08,37.08,37.08,37.08,32.0,3.37,10.0,35.395,35.395,35.395,77.56,77.56,77.56
2016-09-14,28.09,33.71,33.71,28.09,123.11,10.3,44.0,33.71,33.71,33.71,123.11,123.11,123.11
