date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,66.08,66.36,64.4,63.93,5200.0,-1.37,-2.08,65.958,65.661,63.637,4753.94,4523.25,5601.05
2017-11-01,65.65,67.0,65.77,65.38,4997.71,-0.13,-0.2,66.38,65.326,63.343,4300.32,4443.98,5672.48
2017-10-31,65.99,68.68,65.9,65.33,4673.82,-0.76,-1.14,66.542,65.025,62.904,4152.02,4458.79,5714.13
2017-10-30,67.04,67.99,66.66,63.9,5290.96,-0.4,-0.6,66.56,64.831,62.387,4498.93,4303.46,5893.56
2017-10-27,66.84,68.0,67.06,64.48,3607.21,0.55,0.83,66.078,64.585,61.884,4079.64,4833.63,6037.4
2017-10-26,66.03,67.58,66.51,65.61,2931.88,-0.07,-0.1,65.364,64.464,61.469,4292.57,5190.22,6261.53
2017-10-25,65.39,68.37,66.58,65.38,4256.21,0.59,0.89,64.272,64.257,61.058,4587.65,6173.19,6587.29
2017-10-24,63.66,66.0,65.99,61.25,6408.37,1.74,2.71,63.508,63.587,60.754,4765.57,6517.41,7214.37
2017-10-23,63.2,64.66,64.25,63.2,3194.53,0.76,1.2,63.102,62.867,60.204,4108.0,6542.43,7349.53
2017-10-20,60.9,63.5,63.49,60.01,4671.84,2.44,4.0,63.092,62.221,59.749,5587.61,6786.71,7640.42
2017-10-19,62.66,62.95,61.05,59.97,4407.28,-1.71,-2.73,63.564,61.612,59.352,6087.87,6678.85,8130.39
2017-10-18,63.81,64.6,62.76,61.89,5145.82,-1.2,-1.88,64.242,61.359,59.227,7758.73,6900.98,8587.83
2017-10-17,63.84,64.95,63.96,63.2,3120.52,-0.24,-0.37,63.666,60.783,59.054,8269.25,6969.46,9195.4
2017-10-16,66.03,67.14,64.2,62.81,10592.6,-1.65,-2.51,62.632,59.942,58.656,8976.87,7483.65,9557.98
2017-10-13,64.32,67.16,65.85,63.0,7173.14,1.41,2.19,61.35,59.182,58.137,7985.8,7241.16,9512.97
2017-10-12,59.97,65.28,64.44,59.97,12761.59,4.56,7.62,59.66,58.473,57.369,7269.83,7332.84,10040.4
2017-10-11,58.91,60.2,59.88,58.0,7698.42,1.09,1.85,58.476,57.858,56.628,6043.23,7001.4,10282.0
2017-10-10,59.0,60.45,58.79,57.32,6658.59,1.0,1.73,57.9,57.92,56.04,5669.67,7911.34,10558.53
2017-10-09,58.68,59.33,57.79,55.0,5637.27,0.39,0.68,57.252,57.541,55.514,5990.44,8156.63,11401.81
2017-09-29,58.8,59.0,57.4,57.35,3593.27,-1.12,-1.91,57.014,57.277,55.019,6496.53,8494.13,12214.9
2017-09-28,57.22,59.45,58.52,56.23,6628.6,1.52,2.67,57.286,57.092,54.546,7395.85,9581.92,13312.26
2017-09-27,55.5,58.16,57.0,55.5,5830.64,1.45,2.61,57.24,57.095,53.799,7959.56,10274.68,13499.87
2017-09-26,56.21,57.55,55.55,55.01,8262.41,-1.05,-1.85,57.94,57.324,53.117,10153.0,11421.33,13654.41
2017-09-25,58.75,59.55,56.6,56.38,8167.71,-2.16,-3.68,57.83,57.369,52.498,10322.82,11632.32,14281.06
2017-09-22,58.9,61.63,58.76,57.5,8089.9,0.47,0.81,57.54,57.091,51.733,10491.74,11784.77,14331.94
2017-09-21,60.5,61.5,58.29,57.0,9447.15,-2.21,-3.65,56.898,56.265,50.781,11768.0,12747.96,14220.48
2017-09-20,55.0,60.5,60.5,54.86,16797.84,5.5,10.0,56.95,55.398,49.836,12589.8,13562.6,14052.97
2017-09-19,55.0,56.9,55.0,54.22,9111.51,-0.15,-0.27,56.708,54.16,48.856,12689.65,13205.71,13460.55
2017-09-18,56.09,56.09,55.15,54.55,9012.3,-0.4,-0.72,56.908,53.486,48.156,12941.81,14646.99,13411.08
2017-09-15,57.23,58.88,55.55,54.5,14471.18,-3.0,-5.12,56.642,52.761,47.421,13077.79,15935.67,13340.46
2017-09-14,59.05,59.32,58.55,57.05,13556.15,-0.74,-1.25,55.632,52.0,46.613,13727.92,17042.6,12824.48
2017-09-13,55.97,60.88,59.29,55.66,17297.11,3.29,5.88,53.846,50.503,45.666,14535.4,16725.07,12553.29
2017-09-12,53.8,56.2,56.0,53.0,10372.3,2.18,4.05,51.612,48.91,44.672,13721.78,15887.49,12104.78
2017-09-11,50.29,53.82,53.82,50.1,9692.23,3.32,6.57,50.064,47.627,43.801,16352.18,16929.8,11881.7
2017-09-08,49.16,51.78,50.5,49.16,17721.8,0.88,1.77,48.88,46.375,43.035,18793.55,16879.1,12000.67
2017-09-07,47.96,50.49,49.62,47.23,17593.56,1.5,3.12,48.368,45.296,42.322,20357.28,15693.01,11242.99
2017-09-06,48.89,48.89,48.12,47.0,13229.0,-0.14,-0.29,47.16,44.274,41.657,18914.73,14543.35,10534.49
2017-09-05,48.3,50.7,48.26,47.8,23524.29,0.36,0.75,46.208,43.552,41.08,18053.19,13715.38,10058.54
2017-09-04,49.4,49.7,47.9,47.33,21899.11,-0.04,-0.08,45.19,42.826,40.517,17507.43,12175.16,9461.0
2017-09-01,43.45,47.94,47.94,43.4,25540.43,4.36,10.01,43.87,42.08,39.883,14964.65,10745.24,8499.75
2017-08-31,43.0,44.14,43.58,42.5,10380.82,0.22,0.51,42.224,41.226,39.245,11028.73,8606.35,7397.27
2017-08-30,43.16,43.5,43.36,41.3,8921.31,0.19,0.44,41.388,40.828,38.899,10171.97,8381.52,6959.26
2017-08-29,41.12,44.5,43.17,41.12,20795.46,1.87,4.53,40.896,40.434,38.569,9377.57,8322.07,6670.48
2017-08-28,40.0,41.5,41.3,40.0,9185.25,1.59,4.0,40.462,39.975,38.279,6842.9,6833.61,5776.32
2017-08-25,39.05,40.2,39.71,39.04,5860.82,0.31,0.79,40.29,39.695,38.081,6525.83,7122.24,5554.11
2017-08-24,40.6,40.85,39.4,39.31,6097.0,-1.5,-3.67,40.228,39.347,37.965,6183.98,6792.98,5540.73
2017-08-23,40.81,41.16,40.9,40.08,4949.34,-0.1,-0.24,40.268,39.04,37.863,6591.08,6525.63,5549.44
2017-08-22,40.48,41.18,41.0,39.9,8122.07,0.56,1.39,39.972,38.608,37.676,7266.57,6401.7,5597.28
2017-08-21,39.5,40.78,40.44,39.42,7599.9,1.04,2.64,39.488,38.208,37.484,6824.32,6746.84,5523.06
2017-08-18,39.25,39.58,39.4,38.84,4151.57,-0.2,-0.51,39.1,37.686,37.301,7718.65,6254.26,5535.54
2017-08-17,39.05,40.42,39.6,39.05,8132.51,0.18,0.46,38.466,37.264,37.086,7401.99,6188.18,5471.1
2017-08-16,38.14,39.88,39.42,38.02,8326.8,0.84,2.18,37.812,36.97,36.847,6460.18,5537.0,5237.59
2017-08-15,38.48,38.8,38.58,37.89,5910.81,0.08,0.21,37.244,36.704,36.616,5536.83,5018.89,4975.54
2017-08-14,36.53,38.5,38.5,36.24,12071.56,2.27,6.27,36.928,36.582,36.444,6669.37,4719.03,5087.32
2017-08-11,36.15,36.7,36.23,35.7,2568.28,-0.1,-0.28,36.272,36.466,36.214,4789.86,3985.99,5057.52
2017-08-10,36.79,36.79,36.33,35.41,3423.46,-0.25,-0.68,36.062,36.583,36.22,4974.37,4288.48,5071.71
2017-08-09,36.8,37.29,36.58,36.45,3710.06,-0.42,-1.14,36.128,36.685,36.229,4613.81,4573.24,5105.92
2017-08-08,35.3,37.45,37.0,35.3,11573.47,1.78,5.05,36.164,36.743,36.249,4500.94,4792.85,5277.04
2017-08-07,35.4,35.47,35.22,34.7,2674.03,0.04,0.11,36.236,36.759,36.221,2768.69,4299.28,4949.38
2017-08-04,36.56,36.64,35.18,35.02,3490.82,-1.48,-4.04,36.66,36.916,36.308,3182.12,4816.83,5336.0
2017-08-03,36.63,37.18,36.66,36.5,1620.67,-0.1,-0.27,37.104,36.908,36.438,3602.58,4754.02,5468.45
2017-08-02,37.2,37.49,36.76,36.67,3145.7,-0.6,-1.61,37.242,36.723,36.473,4532.67,4938.19,5669.31
2017-08-01,37.34,37.78,37.36,37.0,2912.23,0.02,0.05,37.322,36.527,36.502,5084.77,4932.19,5875.42
2017-07-31,37.75,37.8,37.34,37.0,4741.16,-0.06,-0.16,37.282,36.306,36.48,5829.87,5455.6,6014.85
2017-07-28,37.36,37.65,37.4,36.7,5593.15,0.05,0.13,37.172,35.962,36.453,6451.54,6129.05,6137.28
2017-07-27,37.0,37.88,37.35,36.5,6271.13,0.19,0.51,36.712,35.856,36.388,5905.46,5854.95,6209.26
2017-07-26,37.15,37.42,37.16,36.56,5906.16,0.0,0.0,36.204,35.773,36.294,5343.71,5638.6,6262.13
2017-07-25,36.22,37.45,37.16,36.22,6637.76,0.37,1.01,35.732,35.755,36.174,4779.61,5761.22,6316.15
2017-07-24,35.3,37.2,36.79,34.83,7849.48,1.69,4.82,35.33,35.682,36.059,5081.33,5599.49,6291.54
2017-07-21,34.41,35.6,35.1,34.41,2862.76,0.29,0.83,34.752,35.699,35.929,5806.56,5855.18,6426.22
2017-07-20,34.38,35.19,34.81,34.38,3462.39,0.01,0.03,35.0,35.967,35.839,5804.44,6182.88,6896.67
2017-07-19,34.84,35.28,34.8,34.29,3085.64,-0.35,-1.0,35.342,36.223,35.799,5933.48,6400.43,7097.76
2017-07-18,33.6,35.44,35.15,33.51,8146.4,1.25,3.69,35.778,36.476,35.82,6742.83,6818.65,7135.07
2017-07-17,36.19,36.19,33.9,33.2,11475.61,-2.44,-6.71,36.034,36.654,35.829,6117.64,6574.09,6954.3
2017-07-14,36.18,36.68,36.34,36.0,2852.17,-0.18,-0.49,36.646,36.943,35.906,5903.79,6145.52,6750.34
2017-07-13,36.68,37.14,36.52,36.35,4107.6,-0.46,-1.24,36.934,36.919,35.883,6561.32,6563.56,7229.11
2017-07-12,36.3,36.98,36.98,35.59,7132.39,0.55,1.51,37.104,36.815,35.815,6867.38,6885.66,7507.39
2017-07-11,36.36,37.2,36.43,36.36,5020.41,-0.53,-1.43,37.174,36.593,35.672,6894.47,6871.08,7492.31
2017-07-10,38.5,38.5,36.96,36.2,10406.38,-0.82,-2.17,37.274,36.435,35.583,7030.54,6983.59,7457.89
2017-07-07,37.3,38.08,37.78,36.9,6139.83,0.41,1.1,37.24,36.159,35.43,6387.24,6997.27,7480.12
2017-07-06,37.02,37.89,37.37,36.7,5637.91,0.04,0.11,36.904,35.711,35.307,6565.8,7610.47,7480.11
2017-07-05,37.0,38.05,37.33,37.0,7267.81,0.4,1.08,36.526,35.374,35.202,6903.94,7795.08,7754.15
2017-07-04,36.62,37.15,36.93,36.5,5700.78,0.14,0.38,36.012,35.163,35.077,6847.69,7451.49,7718.38
2017-07-03,36.38,37.1,36.79,35.81,7189.89,0.69,1.91,35.596,35.004,34.92,6936.63,7334.52,7726.29
2017-06-30,35.43,36.23,36.1,35.07,7032.61,0.62,1.75,35.078,34.869,34.772,7607.3,7355.15,7691.16
2017-06-29,34.7,35.55,35.48,34.52,7328.59,0.72,2.07,34.518,34.847,34.652,8655.13,7894.66,7808.28
2017-06-28,34.8,35.18,34.76,34.5,6986.57,-0.09,-0.26,34.222,34.814,34.529,8686.23,8129.12,8098.36
2017-06-27,34.2,35.16,34.85,34.01,6145.5,0.65,1.9,34.314,34.75,34.548,8055.29,8113.55,9032.55
2017-06-26,33.18,34.77,34.2,33.08,10543.23,0.9,2.7,34.412,34.731,34.549,7732.4,7932.2,9052.49
2017-06-23,33.8,34.38,33.3,33.12,12271.76,-0.7,-2.06,34.66,34.701,34.569,7103.01,7962.98,8841.89
2017-06-22,35.38,35.6,34.0,34.0,7484.1,-1.22,-3.46,35.176,34.902,34.637,7134.18,7349.75,8610.01
2017-06-21,35.36,35.6,35.22,35.01,3831.86,-0.12,-0.34,35.406,35.03,34.6,7572.01,7713.22,8497.27
2017-06-20,35.68,35.68,35.34,35.13,4531.07,-0.1,-0.28,35.186,34.99,34.549,8171.8,7985.27,9354.97
2017-06-19,35.55,36.33,35.44,35.33,7396.25,-0.44,-1.23,35.05,34.835,34.532,8131.99,8118.06,9423.48
2017-06-16,35.18,35.9,35.88,34.77,12427.62,0.73,2.08,34.742,34.675,34.521,8822.94,8027.17,9430.52
2017-06-15,33.91,35.18,35.15,33.91,9673.26,1.03,3.02,34.628,34.457,34.562,7565.33,7721.9,9207.15
2017-06-14,34.68,34.89,34.12,33.77,6830.8,-0.54,-1.56,34.654,34.243,34.665,7854.42,8067.6,9399.94
2017-06-13,33.58,34.74,34.66,33.58,4332.0,0.76,2.24,34.794,34.345,34.746,7798.74,9951.55,9592.78
2017-06-12,35.0,35.2,33.9,33.76,10851.03,-1.41,-3.99,34.62,34.366,34.788,8104.14,10172.79,10288.6
2017-06-09,35.3,35.43,35.31,34.77,6139.55,0.03,0.09,34.608,34.437,34.783,7231.4,9720.8,10461.98
2017-06-08,34.9,35.9,35.28,34.73,11118.73,0.46,1.32,34.286,34.372,34.687,7878.47,9870.26,11032.81
2017-06-07,33.53,34.94,34.82,33.53,6552.38,1.03,3.05,33.832,34.169,34.713,8280.77,9281.32,11314.27
2017-06-06,33.75,34.08,33.79,33.31,5859.02,-0.05,-0.15,33.896,34.107,34.732,12104.36,10724.66,12318.46
2017-06-05,34.0,34.49,33.84,33.7,6487.33,0.14,0.41,34.112,34.228,34.924,12241.44,10728.9,12879.48
2017-06-02,32.77,34.05,33.7,32.21,9374.9,0.69,2.09,34.266,34.367,35.167,12210.2,10833.87,13285.9
2017-06-01,35.18,35.18,33.01,32.8,13130.22,-2.13,-6.06,34.458,34.667,35.458,11862.04,10692.41,14273.1
2017-05-31,36.2,37.08,35.14,34.98,25670.31,0.27,0.77,34.506,35.086,35.793,10281.86,10732.28,14701.72
2017-05-26,34.44,35.47,34.87,34.44,6544.43,0.26,0.75,34.318,35.147,36.083,9344.97,9234.02,14850.64
2017-05-25,34.63,34.9,34.61,33.5,6331.14,-0.05,-0.14,34.344,35.21,36.437,9216.36,10404.4,16718.16
2017-05-24,33.1,34.73,34.66,33.1,7634.11,1.41,4.24,34.468,35.129,36.684,9457.54,11203.17,17849.51
2017-05-23,33.99,34.19,33.25,33.03,5229.33,-0.95,-2.78,34.876,35.001,36.95,9522.78,12195.36,18807.53
2017-05-22,35.08,35.38,34.2,33.2,20985.82,-0.8,-2.29,35.666,35.257,37.202,11182.7,13347.23,19614.46
2017-05-19,35.25,35.98,35.0,35.0,5901.4,-0.23,-0.65,35.976,35.357,37.478,9123.07,13912.26,20216.27
2017-05-18,36.3,36.87,35.23,35.1,7537.03,-1.47,-4.0,36.076,35.619,37.718,11592.45,15030.07,21885.59
2017-05-17,36.62,38.08,36.7,36.62,7960.3,-0.5,-1.34,35.79,35.967,37.948,12948.79,15737.92,23878.53
2017-05-16,36.0,37.5,37.2,34.9,13528.94,1.45,4.06,35.126,36.249,38.069,14867.94,17853.79,26547.07
2017-05-15,35.27,36.18,35.75,35.0,10687.67,0.25,0.7,34.848,36.5,38.155,15511.76,18671.16,30340.74
2017-05-12,34.0,36.4,35.5,33.76,18248.3,1.7,5.03,34.738,37.018,38.481,18701.45,20467.27,37749.71
2017-05-11,32.82,34.14,33.8,32.8,14318.76,0.42,1.26,35.162,37.663,38.853,18467.69,23031.93,37067.11
2017-05-10,35.8,35.8,33.38,33.35,17556.02,-2.43,-6.79,36.144,38.239,39.114,18527.05,24495.86,36389.24
2017-05-09,35.18,36.3,35.81,34.67,16748.04,0.61,1.73,37.372,38.898,39.219,20839.64,25419.7,35531.23
2017-05-08,37.01,37.25,35.2,34.99,26636.12,-2.42,-6.43,38.152,39.147,39.041,21830.56,25881.69,34705.88
2017-05-05,38.0,39.49,37.62,37.61,17079.51,-1.09,-2.82,39.298,39.599,38.747,22233.08,26520.28,33376.43
2017-05-04,38.57,39.18,38.71,38.13,14615.56,-0.81,-2.05,40.164,39.817,38.199,27596.16,28741.11,32526.79
2017-05-03,39.67,40.3,39.52,37.6,29118.96,-0.19,-0.48,40.334,39.929,37.475,30464.67,32019.14,31797.66
2017-05-02,40.94,41.32,39.71,39.21,21702.66,-1.22,-2.98,40.424,39.889,36.6,29999.76,35240.34,30343.94
2017-04-28,41.3,41.94,40.93,40.4,28648.72,-1.02,-2.43,40.142,39.81,35.616,29932.82,42010.33,29261.68
2017-04-27,39.05,42.88,41.95,39.05,43894.9,2.39,6.04,39.9,39.944,34.48,30807.48,55032.16,27830.64
2017-04-26,39.58,41.54,39.56,39.22,28958.1,-0.41,-1.03,39.47,40.042,33.21,29886.06,51102.3,25638.8
2017-04-25,38.5,40.17,39.97,37.89,26794.42,1.67,4.36,39.524,39.989,32.876,33573.61,48282.62,25464.1
2017-04-24,38.9,38.95,38.3,36.88,21367.98,-1.42,-3.58,39.354,39.54,32.482,40480.92,45642.77,25390.19
2017-04-21,39.73,40.95,39.72,39.6,33022.0,-0.08,-0.2,39.478,38.935,32.139,54087.83,43530.07,25626.79
2017-04-20,39.2,39.98,39.8,38.18,39287.8,-0.03,-0.07,39.988,37.895,31.666,79256.83,40232.58,25164.59
2017-04-19,38.61,40.06,39.83,37.05,47395.87,0.71,1.81,40.614,36.58,31.123,72318.55,36312.47,24223.05
2017-04-18,38.65,40.35,39.12,38.6,61330.97,0.2,0.51,40.454,35.02,30.501,62991.62,31576.18,22567.84
2017-04-17,43.08,43.9,38.92,38.32,89402.49,-3.35,-7.92,39.726,33.311,29.838,50804.61,25447.55,19586.07
2017-04-14,43.48,45.63,42.27,42.15,158867.02,-0.66,-1.54,38.392,31.422,29.082,32972.32,16513.04,13768.03
2017-04-13,42.93,42.93,42.93,42.93,4596.39,3.9,9.99,35.802,29.016,27.883,1208.32,629.13,577.21
2017-04-12,39.03,39.03,39.03,39.03,761.25,3.55,10.01,32.546,26.378,26.378,306.39,175.3,175.3
2017-04-11,35.48,35.48,35.48,35.48,395.92,3.23,10.02,29.586,24.972,24.972,160.74,110.19,110.19
2017-04-10,32.25,32.25,32.25,32.25,241.0,2.93,9.99,26.896,23.659,23.659,90.48,74.47,74.47
2017-04-07,29.32,29.32,29.32,29.32,47.05,2.67,10.02,24.452,22.431,22.431,53.76,50.68,50.68
2017-04-06,26.65,26.65,26.65,26.65,86.71,2.42,9.99,22.23,21.283,21.283,49.95,51.29,51.29
2017-04-05,24.23,24.23,24.23,24.23,33.0,2.2,9.99,20.21,20.21,20.21,44.2,44.2,44.2
2017-03-31,22.03,22.03,22.03,22.03,44.64,2.0,9.98,19.205,19.205,19.205,47.01,47.01,47.01
2017-03-30,20.03,20.03,20.03,20.03,57.38,1.82,9.99,18.263,18.263,18.263,47.79,47.79,47.79
2017-03-29,18.21,18.21,18.21,18.21,28.0,1.66,10.03,17.38,17.38,17.38,43.0,43.0,43.0
2017-03-28,13.79,16.55,16.55,13.79,58.0,5.06,44.04,16.55,16.55,16.55,58.0,58.0,58.0
