date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,7.55,7.68,7.65,7.42,74300.43,0.07,0.92,7.876,7.937,8.006,126518.12,138848.14,152159.91
2016-12-12,7.96,7.98,7.58,7.56,129363.7,-0.41,-5.13,7.908,8.035,8.014,129059.3,165742.88,156349.5
2016-12-09,8.05,8.14,7.99,7.91,93450.67,-0.06,-0.74,7.954,8.163,8.032,121668.65,186811.98,163333.92
2016-12-08,8.11,8.19,8.05,7.98,124340.87,-0.06,-0.74,7.942,8.192,8.016,128144.87,203451.95,175133.15
2016-12-07,7.77,8.2,8.11,7.77,211134.95,0.3,3.84,7.96,8.182,7.982,151267.14,201467.7,176321.49
2016-12-06,7.81,7.9,7.81,7.74,87006.3,0.0,0.0,7.998,8.163,7.938,151178.16,193027.14,171089.85
2016-12-05,7.8,7.93,7.81,7.78,92410.44,-0.12,-1.51,8.162,8.164,7.912,202426.46,192113.71,171378.33
2016-12-02,8.09,8.16,7.93,7.92,125831.79,-0.21,-2.58,8.372,8.166,7.882,251955.31,194325.51,172273.49
2016-12-01,8.38,8.4,8.14,8.0,239952.2,-0.16,-1.93,8.442,8.152,7.841,278759.03,193657.84,169854.24
2016-11-30,8.57,8.6,8.3,8.21,210690.05,-0.33,-3.82,8.404,8.123,7.793,251668.26,178598.98,164803.87
2016-11-29,8.9,9.1,8.63,8.53,343247.84,-0.23,-2.6,8.328,8.074,7.734,234876.13,165471.67,157920.99
2016-11-28,8.28,8.86,8.86,8.16,340054.69,0.58,7.0,8.166,7.992,7.662,181800.96,146956.11,146774.62
2016-11-25,7.92,8.34,8.28,7.92,259850.38,0.33,4.15,7.96,7.9,7.588,136695.71,139855.87,133181.46
2016-11-24,7.88,8.1,7.95,7.82,104498.34,0.03,0.38,7.862,7.839,7.544,108556.65,146814.35,124373.09
2016-11-23,7.82,8.07,7.92,7.8,126729.41,0.1,1.28,7.842,7.782,7.514,105529.7,151175.27,127196.5
2016-11-22,7.81,7.87,7.82,7.7,77871.96,-0.01,-0.13,7.82,7.713,7.491,96067.21,149152.56,137929.04
2016-11-21,7.77,7.94,7.83,7.67,114528.47,0.04,0.51,7.818,7.66,7.455,112111.26,150642.95,138447.2
2016-11-18,7.86,8.06,7.79,7.78,119155.06,-0.06,-0.76,7.84,7.598,7.421,143016.02,150221.46,137413.82
2016-11-17,7.86,7.9,7.85,7.66,89363.62,0.04,0.51,7.816,7.53,7.392,185072.05,146050.63,136457.0
2016-11-16,7.81,7.97,7.81,7.75,79416.95,0.0,0.0,7.722,7.462,7.361,196820.84,151008.76,139284.59
2016-11-15,7.9,8.05,7.81,7.75,158092.22,-0.13,-1.64,7.606,7.393,7.319,202237.9,150370.32,138366.83
2016-11-14,7.66,8.11,7.94,7.62,269052.25,0.27,3.52,7.502,7.332,7.284,189174.64,146593.13,132566.99
2016-11-11,7.43,7.84,7.67,7.38,329435.19,0.29,3.93,7.356,7.276,7.24,157426.91,126507.06,121693.62
2016-11-10,7.28,7.52,7.38,7.28,148107.59,0.15,2.08,7.244,7.248,7.209,107029.22,101931.83,108750.13
2016-11-09,7.3,7.34,7.23,7.1,106502.27,-0.06,-0.82,7.202,7.245,7.195,105196.68,103217.74,104881.42
2016-11-08,7.21,7.29,7.29,7.2,92775.89,0.08,1.11,7.18,7.268,7.185,98502.73,126705.52,102882.01
2016-11-07,7.11,7.25,7.21,7.1,110313.59,0.1,1.41,7.162,7.25,7.165,104011.62,126251.45,100044.77
2016-11-04,7.14,7.2,7.11,7.1,77446.74,-0.06,-0.84,7.196,7.244,7.145,95587.21,124606.19,96409.05
2016-11-03,7.05,7.26,7.17,7.03,138944.91,0.05,0.7,7.252,7.254,7.132,96834.44,126863.36,93998.16
2016-11-02,7.23,7.23,7.12,7.1,73032.51,-0.11,-1.52,7.288,7.259,7.119,101238.79,127560.43,89673.54
2016-10-28,7.39,7.41,7.2,7.2,120320.34,-0.18,-2.44,7.356,7.245,7.103,154908.3,126363.34,89414.15
2016-10-27,7.4,7.44,7.38,7.33,68191.56,-0.01,-0.14,7.338,7.235,7.096,148491.28,118540.86,86886.83
2016-10-26,7.37,7.42,7.39,7.32,83682.89,0.04,0.54,7.292,7.204,7.08,153625.16,116880.17,86459.56
2016-10-25,7.44,7.45,7.35,7.32,160966.67,-0.11,-1.48,7.256,7.169,7.064,156892.28,115568.44,84734.48
2016-10-24,7.12,7.62,7.46,7.12,341380.06,0.35,4.92,7.23,7.145,7.053,153882.06,106545.1,81941.5
2016-10-21,7.16,7.22,7.11,7.04,88235.2,-0.04,-0.56,7.134,7.102,7.025,97818.37,79058.5,66792.23
2016-10-20,7.2,7.26,7.15,7.1,93860.98,-0.06,-0.83,7.132,7.079,7.013,88590.44,73838.09,65807.14
2016-10-19,7.25,7.26,7.21,7.14,100018.49,-0.01,-0.14,7.116,7.046,6.997,80135.18,68211.92,64330.3
2016-10-18,7.02,7.22,7.22,7.02,145915.56,0.24,3.44,7.082,7.01,6.975,74244.6,61132.95,64097.92
2016-10-17,7.1,7.13,6.98,6.92,61061.61,-0.12,-1.69,7.06,6.978,6.966,59208.13,51786.65,60583.07
2016-10-14,7.11,7.11,7.1,7.03,42095.54,0.03,0.42,7.07,6.96,6.974,60298.63,52464.97,65261.71
2016-10-13,7.05,7.1,7.07,7.02,51584.72,0.03,0.43,7.026,6.957,6.981,59085.74,55232.8,75411.11
2016-10-12,7.12,7.12,7.04,7.0,70565.57,-0.07,-0.98,6.976,6.956,6.975,56288.66,56038.95,81542.93
2016-10-11,7.04,7.13,7.11,7.01,70733.23,0.08,1.14,6.938,6.959,6.97,48021.3,53900.52,84179.27
2016-10-10,6.95,7.05,7.03,6.91,66514.07,0.15,2.18,6.896,6.96,6.966,44365.16,57337.9,82808.49
2016-09-30,6.83,6.9,6.88,6.8,36031.09,0.06,0.88,6.85,6.947,6.967,44631.31,54525.96,85068.11
2016-09-29,6.85,6.9,6.82,6.81,37599.32,-0.03,-0.44,6.888,6.946,6.982,51379.87,57776.2,88826.92
2016-09-28,6.9,6.94,6.85,6.81,29228.79,-0.05,-0.72,6.936,6.948,7.001,55789.25,60448.68,91301.75
2016-09-27,6.81,6.94,6.9,6.81,52452.54,0.1,1.47,6.98,6.939,7.026,59779.74,67062.89,96949.54
2016-09-26,7.03,7.04,6.8,6.77,67844.82,-0.27,-3.82,7.024,6.954,7.042,70310.64,69379.49,99659.66
2016-09-23,7.1,7.15,7.07,6.98,69773.86,0.01,0.14,7.044,6.987,7.059,64420.61,78058.44,102655.41
2016-09-22,7.11,7.16,7.06,7.04,59646.22,-0.01,-0.14,7.004,7.004,7.059,64172.54,95589.41,103021.93
2016-09-21,7.07,7.11,7.07,7.01,49181.26,-0.05,-0.7,6.96,6.994,7.064,65108.11,107046.9,103045.69
2016-09-20,6.92,7.19,7.12,6.88,105107.02,0.22,3.19,6.898,6.98,7.068,74346.05,114458.02,104899.78
2016-09-19,6.88,6.93,6.9,6.84,38394.67,0.03,0.44,6.884,6.971,7.078,68448.34,108279.07,103199.26
2016-09-14,6.78,6.94,6.87,6.72,68533.52,0.03,0.44,6.93,6.987,7.1,91696.28,115610.27,107101.91
2016-09-13,6.83,6.87,6.84,6.8,64324.06,0.08,1.18,7.004,7.018,7.128,127006.28,119877.63,108634.63
2016-09-12,6.9,6.93,6.76,6.75,95370.97,-0.29,-4.11,7.028,7.054,7.162,148985.69,122154.82,115791.02
2016-09-09,7.14,7.17,7.05,7.04,75618.49,-0.08,-1.12,7.062,7.113,7.188,154569.99,126836.18,117866.67
2016-09-08,7.25,7.25,7.13,7.03,154634.34,-0.11,-1.52,7.058,7.129,7.193,148109.81,129939.84,117956.94
2016-09-07,6.94,7.29,7.24,6.9,245083.55,0.28,4.02,7.044,7.13,7.196,139524.26,127252.38,116234.04
2016-09-06,6.97,6.97,6.96,6.71,174221.12,0.03,0.43,7.032,7.114,7.192,112748.98,110454.45,116377.25
2016-09-05,7.08,7.11,6.93,6.9,123292.45,-0.1,-1.42,7.08,7.134,7.207,95323.95,99044.48,121517.41
2016-09-02,7.07,7.11,7.03,7.0,43317.57,-0.03,-0.42,7.164,7.155,7.211,99102.36,95341.54,121186.62
2016-09-01,7.13,7.21,7.06,7.06,111706.59,-0.12,-1.67,7.2,7.185,7.201,111769.87,98119.46,125663.66
2016-08-31,7.21,7.37,7.18,7.15,111207.15,-0.02,-0.28,7.216,7.212,7.2,114980.51,98593.55,134371.74
2016-08-30,7.35,7.37,7.2,7.18,87096.0,-0.15,-2.04,7.196,7.238,7.179,108159.92,97391.63,135854.47
2016-08-29,7.22,7.42,7.35,7.14,142184.5,0.14,1.94,7.188,7.269,7.153,102765.01,109427.21,135330.06
2016-08-26,7.12,7.23,7.21,7.08,106655.1,0.07,0.98,7.146,7.263,7.119,91580.72,108897.16,134619.92
2016-08-25,7.11,7.26,7.14,7.06,127759.8,0.06,0.85,7.17,7.256,7.088,84469.04,105974.05,136080.97
2016-08-24,7.16,7.24,7.08,7.04,77104.19,-0.08,-1.12,7.208,7.261,7.052,82206.59,105215.69,132713.86
2016-08-23,7.1,7.23,7.16,7.08,60121.46,0.02,0.28,7.28,7.27,7.02,86623.34,122300.06,134969.33
2016-08-22,7.34,7.39,7.14,7.12,86263.03,-0.19,-2.59,7.35,7.28,6.99,116089.41,143990.33,135720.06
2016-08-19,7.33,7.39,7.33,7.25,71096.73,0.0,0.0,7.38,7.266,6.953,126213.59,147031.71,134378.17
2016-08-18,7.44,7.44,7.33,7.21,116447.55,-0.11,-1.48,7.342,7.217,6.905,127479.06,153207.87,134483.39
2016-08-17,7.6,7.6,7.44,7.36,99187.91,-0.07,-0.93,7.314,7.188,6.864,128224.79,170149.94,131925.36
2016-08-16,7.31,7.78,7.51,7.26,207451.84,0.22,3.02,7.26,7.12,6.817,157976.78,174317.31,131994.07
2016-08-15,7.14,7.34,7.29,7.14,136883.94,0.15,2.1,7.21,7.036,6.771,171891.25,161232.91,126089.99
2016-08-12,7.18,7.22,7.14,7.06,77424.06,-0.05,-0.69,7.152,6.975,6.74,167849.82,160342.68,125670.33
2016-08-11,7.25,7.38,7.19,7.1,120176.22,0.02,0.28,7.092,6.92,6.712,178936.69,166187.9,129233.33
2016-08-10,7.3,7.6,7.17,7.16,247947.83,-0.09,-1.24,7.062,6.842,6.68,212075.08,160212.02,129197.34
2016-08-09,6.95,7.41,7.26,6.93,277024.19,0.26,3.71,6.98,6.769,6.648,190657.83,147638.6,129716.38
2016-08-08,6.79,7.03,7.0,6.65,116676.79,0.16,2.34,6.862,6.699,6.615,150574.58,127449.8,131388.35
2016-08-05,6.97,7.01,6.84,6.83,132858.41,-0.2,-2.84,6.798,6.639,6.579,152835.53,121724.63,137697.78
2016-08-04,7.01,7.28,7.04,6.84,285868.19,0.28,4.14,6.748,6.592,6.541,153439.1,115758.91,136332.54
2016-08-03,6.68,6.87,6.76,6.68,140861.58,0.09,1.35,6.622,6.54,6.491,108348.96,93700.77,126919.64
2016-08-02,6.67,6.7,6.67,6.6,76607.92,-0.01,-0.15,6.558,6.514,6.455,104619.37,89670.83,124813.43
2016-08-01,6.6,6.7,6.68,6.41,127981.56,0.09,1.37,6.536,6.505,6.422,104325.02,90947.07,127451.86
2016-07-29,6.38,6.65,6.59,6.38,135876.27,0.18,2.81,6.48,6.504,6.388,90613.72,90997.99,131695.84
2016-07-28,6.38,6.47,6.41,6.31,60417.45,-0.03,-0.47,6.436,6.504,6.346,78078.72,92278.77,129359.93
2016-07-27,6.56,6.59,6.44,6.1,122213.65,-0.12,-1.83,6.458,6.517,6.317,79052.59,98182.66,129526.42
2016-07-26,6.4,6.58,6.56,6.39,75136.15,0.16,2.5,6.47,6.527,6.287,74722.3,111794.17,126775.52
2016-07-25,6.37,6.44,6.4,6.36,59425.1,0.03,0.47,6.474,6.531,6.245,77569.12,135326.89,125916.31
2016-07-22,6.53,6.53,6.37,6.35,73201.27,-0.15,-2.3,6.528,6.518,6.208,91382.25,153670.94,126566.47
2016-07-21,6.48,6.54,6.52,6.46,65286.77,0.02,0.31,6.572,6.49,6.188,106478.82,156906.17,126292.37
2016-07-20,6.59,6.61,6.5,6.48,100562.2,-0.08,-1.22,6.576,6.442,6.162,117312.72,160138.51,126031.09
2016-07-19,6.65,6.68,6.58,6.51,89370.27,-0.09,-1.35,6.584,6.396,6.14,148866.04,159956.02,124160.86
2016-07-18,6.64,6.75,6.67,6.6,128490.76,0.08,1.21,6.588,6.338,6.115,193084.66,163956.64,125359.04
2016-07-15,6.5,6.79,6.59,6.5,148684.08,0.05,0.77,6.508,6.271,6.088,215959.62,172393.69,127315.23
2016-07-14,6.5,6.59,6.54,6.42,119456.3,0.0,0.0,6.408,6.188,6.053,207333.52,166441.08,125084.79
2016-07-13,6.7,6.88,6.54,6.51,258328.77,-0.06,-0.91,6.308,6.116,6.021,202964.29,160870.18,126490.5
2016-07-12,6.3,6.66,6.6,6.26,310463.41,0.33,5.26,6.208,6.046,5.98,171046.0,141756.87,116122.18
2016-07-11,6.18,6.47,6.27,6.18,242865.56,0.18,2.96,6.088,5.958,5.939,134828.62,116505.73,103723.48
2016-07-08,6.04,6.1,6.09,6.01,105553.54,0.05,0.83,6.034,5.898,5.915,128827.75,99462.01,95763.62
2016-07-07,6.05,6.08,6.04,5.98,97610.16,0.0,0.0,5.968,5.885,5.899,125548.65,95678.57,94119.65
2016-07-06,6.0,6.1,6.04,5.98,98737.31,0.04,0.67,5.924,5.881,5.884,118776.08,91923.68,92268.68
2016-07-05,6.04,6.04,6.0,5.98,129376.53,0.0,0.0,5.884,5.883,5.875,112467.74,88365.7,91421.16
2016-07-04,6.11,6.24,6.0,5.9,212861.23,0.24,4.17,5.828,5.891,5.865,98182.83,86761.44,89273.87
2016-06-17,5.82,5.88,5.76,5.73,89158.02,-0.06,-1.03,5.762,5.904,5.853,70096.26,82236.77,82654.7
2016-06-16,5.83,5.89,5.82,5.78,63747.3,-0.02,-0.34,5.802,5.917,5.852,65808.48,83728.5,84899.01
2016-06-15,5.65,5.86,5.84,5.6,67195.61,0.12,2.1,5.838,5.926,5.863,65071.28,92110.83,95750.09
2016-06-14,5.72,5.75,5.72,5.66,57951.99,0.05,0.88,5.882,5.913,5.861,64263.65,90487.49,96467.39
2016-06-13,5.92,5.92,5.67,5.66,72428.4,-0.29,-4.87,5.954,5.919,5.862,75340.06,90941.24,98039.52
2016-06-08,6.01,6.01,5.96,5.9,67719.1,-0.04,-0.67,6.046,5.932,5.864,94377.27,92065.23,99480.95
2016-06-07,6.05,6.08,6.0,5.93,60061.3,-0.06,-0.99,6.032,5.912,5.857,101648.52,92560.73,101341.21
2016-06-06,6.11,6.11,6.06,6.02,63157.47,-0.02,-0.33,6.014,5.887,5.853,119150.37,92613.68,103199.44
2016-06-03,6.07,6.17,6.08,6.05,113334.01,-0.05,-0.82,5.944,5.867,5.847,116711.33,94476.63,109540.32
2016-06-02,5.88,6.18,6.13,5.86,167614.48,0.24,4.08,5.884,5.839,5.86,106542.42,91786.31,118513.46
2016-06-01,5.9,5.95,5.89,5.86,104075.32,-0.02,-0.34,5.818,5.802,5.888,89753.19,83072.63,138642.11
2016-05-31,5.71,5.91,5.91,5.7,147570.58,0.2,3.5,5.792,5.787,5.94,83472.94,86069.53,143616.88
2016-05-30,5.78,5.78,5.71,5.69,50962.27,-0.07,-1.21,5.76,5.799,5.96,66076.99,99389.35,146885.44
2016-05-27,5.76,5.81,5.78,5.74,62489.46,-0.02,-0.34,5.79,5.808,5.994,72241.93,102447.29,151376.28
2016-05-26,5.75,5.83,5.8,5.62,83668.3,0.04,0.69,5.794,5.804,6.03,77030.19,105137.79,162542.97
2016-05-25,5.85,5.87,5.76,5.72,72674.1,0.01,0.17,5.786,5.795,6.054,76392.08,106896.68,164742.83
2016-05-24,5.84,5.86,5.75,5.72,60590.83,-0.11,-1.88,5.782,5.802,6.072,88666.12,110121.7,165706.47
2016-05-23,5.8,5.88,5.86,5.79,81786.95,0.06,1.03,5.838,5.818,6.096,132701.71,113785.19,170533.27
2016-05-20,5.7,5.82,5.8,5.62,86430.77,0.04,0.69,5.826,5.827,6.112,132652.65,124604.0,170527.05
2016-05-19,5.74,5.88,5.76,5.73,80477.74,0.02,0.35,5.814,5.881,6.128,133245.4,145240.6,172145.15
2016-05-18,5.91,5.93,5.74,5.7,134044.3,-0.29,-4.81,5.804,5.974,6.154,137401.27,194211.59,173738.17
2016-05-17,6.02,6.3,6.03,6.0,280768.78,0.23,3.97,5.822,6.093,6.179,131577.28,201164.23,176212.64
2016-05-16,5.68,5.82,5.8,5.68,81541.67,0.06,1.04,5.798,6.12,6.198,94868.68,194381.54,180436.6
2016-05-13,5.71,5.85,5.74,5.66,89394.5,0.03,0.53,5.828,6.18,6.218,116555.35,200305.26,185641.6
2016-05-12,5.77,5.77,5.71,5.55,101257.11,-0.12,-2.06,5.948,6.255,6.245,157235.81,219948.14,190988.66
2016-05-11,5.95,5.99,5.83,5.77,104924.34,-0.08,-1.35,6.144,6.312,6.276,251021.91,222588.99,196266.98
2016-05-10,5.99,6.06,5.91,5.87,97225.77,-0.04,-0.67,6.364,6.342,6.304,270751.18,221291.25,201975.9
2016-05-09,6.2,6.24,5.95,5.94,189975.05,-0.39,-6.15,6.442,6.374,6.331,293894.4,227281.35,208959.24
2016-05-06,6.7,6.74,6.34,6.33,292796.78,-0.35,-5.23,6.532,6.397,6.358,284055.17,216450.1,210315.26
2016-05-05,7.08,7.08,6.69,6.64,570187.62,-0.24,-3.46,6.562,6.375,6.359,282660.48,199049.69,203970.52
2016-05-04,6.68,6.93,6.93,6.68,203570.66,0.63,10.0,6.48,6.334,6.332,194156.06,153264.75,173452.43
2016-05-03,6.38,6.4,6.3,6.0,212941.88,-0.1,-1.56,6.32,6.265,6.277,171831.31,151261.05,170714.41
2016-04-01,6.45,6.55,6.4,6.3,140778.91,-0.09,-1.39,6.306,6.275,6.275,160668.31,166491.66,166491.66
2016-03-31,6.29,6.5,6.49,6.26,285823.31,0.21,3.34,6.262,6.261,6.261,148845.04,169348.64,169348.64
2016-03-30,6.16,6.28,6.28,6.12,127665.53,0.15,2.45,6.188,6.233,6.233,115438.9,154789.3,154789.3
2016-03-29,6.21,6.27,6.13,6.08,91946.94,-0.1,-1.6,6.188,6.226,6.226,112373.45,158664.13,158664.13
2016-03-28,6.28,6.44,6.23,6.18,157126.86,0.05,0.81,6.21,6.242,6.242,130690.79,169783.66,169783.66
2016-03-25,6.11,6.19,6.18,6.05,81662.55,0.06,0.98,6.244,6.244,6.244,172315.02,172315.02,172315.02
2016-03-24,6.25,6.25,6.12,6.12,118792.62,-0.16,-2.55,6.26,6.26,6.26,194978.14,194978.14,194978.14
2016-03-23,6.24,6.3,6.28,6.21,112338.26,0.04,0.64,6.307,6.307,6.307,220373.31,220373.31,220373.31
2016-03-22,6.37,6.37,6.24,6.21,183533.66,-0.16,-2.5,6.32,6.32,6.32,274390.83,274390.83,274390.83
2016-03-21,6.18,6.5,6.4,6.13,365248.0,0.23,3.73,6.4,6.4,6.4,365248.0,365248.0,365248.0
