date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,38.86,39.7,39.19,38.5,29464.53,0.32,0.82,41.288,42.281,44.204,28116.62,29269.16,43660.92
2016-12-12,42.48,42.6,38.87,38.5,45026.71,-3.53,-8.32,42.008,42.706,44.673,28034.92,30016.29,45102.09
2016-12-09,42.41,43.08,42.4,42.09,21381.88,-0.23,-0.54,42.662,43.292,45.149,24098.32,28806.91,47901.53
2016-12-08,43.34,43.35,42.63,42.5,22810.34,-0.72,-1.66,42.762,43.628,45.545,27355.97,31544.2,54974.0
2016-12-07,42.65,43.5,43.35,42.61,21899.64,0.56,1.31,43.192,43.865,46.078,30236.84,35350.91,63994.64
2016-12-06,42.62,43.26,42.79,42.28,29056.05,0.66,1.57,43.274,44.163,46.449,30421.7,39292.64,73693.01
2016-12-05,42.0,42.78,42.14,41.5,25343.67,-0.68,-1.59,43.404,44.67,46.748,31997.66,43093.64,81449.57
2016-12-02,44.6,45.02,42.9,42.75,37670.13,-1.88,-4.2,43.922,45.276,46.939,33515.5,48049.23,88381.11
2016-12-01,43.9,44.87,44.78,43.4,37214.73,1.02,2.33,44.494,45.695,47.16,35732.44,50755.91,95274.32
2016-11-30,43.52,43.98,43.76,43.17,22823.9,0.33,0.76,44.538,45.867,47.073,40464.97,52232.89,98120.16
2016-11-29,44.69,45.31,43.44,43.36,36935.87,-1.28,-2.86,45.052,46.127,47.033,48163.58,58052.68,101070.42
2016-11-28,45.6,45.6,44.73,44.55,32932.89,-1.03,-2.25,45.936,46.64,46.994,54189.61,60187.9,102418.05
2016-11-25,45.18,45.84,45.76,43.27,48754.82,0.74,1.64,46.63,47.006,46.854,62582.96,66996.16,104075.53
2016-11-24,45.82,46.36,45.0,44.75,60877.39,-1.34,-2.89,46.896,47.461,46.75,65779.37,78403.79,107776.4
2016-11-23,47.88,48.2,46.33,46.2,61316.94,-1.52,-3.18,47.196,48.291,46.63,64000.8,92638.37,109094.65
2016-11-22,48.0,48.92,47.86,47.6,67066.03,-0.29,-0.6,47.202,48.734,46.436,67941.77,108093.37,110041.86
2016-11-21,46.94,48.44,48.2,46.02,74899.63,1.11,2.36,47.344,48.825,46.139,66186.18,119805.5,111264.1
2016-11-18,46.66,48.3,47.09,46.46,64736.86,0.6,1.29,47.382,48.602,45.855,71409.35,128712.99,113257.7
2016-11-17,46.21,47.28,46.5,45.98,51984.52,0.12,0.26,48.026,48.625,45.483,91028.2,139792.73,112411.53
2016-11-16,48.6,48.82,46.36,46.3,81021.8,-2.18,-4.49,49.386,48.278,45.154,121275.95,144007.43,111818.93
2016-11-15,48.36,49.3,48.57,48.11,58288.07,0.22,0.46,50.266,47.938,44.861,148244.98,144088.16,111237.63
2016-11-14,49.58,49.59,48.39,47.62,101015.52,-1.91,-3.8,50.306,47.347,44.416,173424.83,144648.21,110310.9
2016-11-11,52.67,54.25,50.31,50.2,162831.11,-2.96,-5.56,49.822,46.702,43.952,186016.63,141154.9,107501.88
2016-11-10,51.1,54.54,53.3,50.0,203223.23,2.54,5.0,49.224,46.039,43.454,188557.26,137149.01,101172.67
2016-11-09,48.01,52.6,50.76,47.72,215866.97,2.06,4.23,47.17,44.968,42.798,166738.91,125550.93,93382.42
2016-11-08,45.91,50.58,48.77,45.26,184187.3,2.78,6.04,45.61,44.138,42.303,139931.35,111990.34,86453.87
2016-11-07,49.39,49.39,45.97,45.1,163974.56,-1.35,-2.85,44.388,43.452,41.868,115871.59,102722.7,80002.05
2016-11-04,42.62,47.32,47.32,42.6,175534.22,4.3,9.99,43.582,43.108,41.582,96293.16,97802.41,74995.76
2016-11-03,42.59,44.18,43.03,42.48,94131.51,0.07,0.16,42.854,42.34,41.147,85740.77,85030.34,68001.43
2016-11-02,42.28,43.49,42.96,41.95,81829.14,0.34,0.8,42.766,42.029,40.924,84362.95,79630.43,65470.33
2016-11-01,41.61,43.45,42.66,41.61,63888.53,0.73,1.74,42.666,41.783,40.696,84049.34,78387.09,63544.55
2016-10-31,42.98,43.0,41.94,41.65,66082.4,-1.74,-3.98,42.516,41.485,40.533,89573.8,75973.6,63706.78
2016-10-28,42.65,44.88,43.68,42.31,122772.27,1.08,2.54,42.634,41.201,40.391,99311.66,73848.86,65190.16
2016-10-27,42.3,43.45,42.59,42.03,87242.43,0.13,0.31,41.826,40.868,40.362,84319.91,65196.33,63066.82
2016-10-26,41.91,42.8,42.46,41.01,80261.07,0.55,1.31,41.292,40.628,40.384,74897.9,61213.9,62065.51
2016-10-25,42.17,42.87,41.91,41.8,91510.83,-0.62,-1.46,40.9,40.467,40.397,72724.84,60917.4,61485.78
2016-10-24,39.33,42.85,42.53,39.26,114771.7,2.89,7.29,40.454,40.284,40.489,62373.39,57281.41,61085.01
2016-10-21,39.87,39.87,39.64,38.8,47813.51,-0.3,-0.75,39.768,40.056,40.614,48386.06,52189.11,59172.16
2016-10-20,40.27,40.4,39.92,39.81,40132.39,-0.58,-1.43,39.91,39.953,40.899,46072.75,50972.53,61159.22
2016-10-19,39.65,40.97,40.5,39.21,69395.76,0.81,2.04,39.964,39.818,41.151,47529.9,51310.22,63437.16
2016-10-18,39.29,39.86,39.68,38.91,39753.6,0.57,1.46,40.034,39.609,41.417,49109.96,48702.02,64186.15
2016-10-17,40.4,40.47,39.1,38.92,44835.06,-1.24,-3.07,40.114,39.58,41.782,52189.42,51439.97,68235.86
2016-10-14,40.14,40.8,40.35,39.84,36246.96,0.17,0.42,40.344,39.581,42.255,55992.15,56531.46,73206.36
2016-10-13,40.64,40.8,40.19,39.92,47418.12,-0.66,-1.62,39.996,39.855,42.737,55872.3,60937.31,81724.28
2016-10-12,40.1,41.97,40.85,39.72,77296.05,0.77,1.92,39.672,40.14,43.395,55090.55,62917.12,90433.46
2016-10-11,40.25,40.25,40.08,39.52,55150.92,-0.16,-0.4,39.184,40.326,43.929,48294.08,62054.16,96833.1
2016-10-10,38.99,40.43,40.25,38.61,63848.72,1.66,4.3,39.046,40.694,44.46,50690.52,64888.62,107318.98
2016-09-30,38.48,38.87,38.61,38.35,35647.7,0.03,0.08,38.818,41.172,44.983,57070.77,66155.22,120406.74
2016-09-29,38.5,38.99,38.57,38.28,43509.34,0.15,0.39,39.714,41.845,45.357,66002.32,71345.91,131686.19
2016-09-28,39.14,39.19,38.41,38.37,43313.71,-0.95,-2.41,40.608,42.483,45.524,70743.7,75564.09,129546.73
2016-09-27,38.85,39.45,39.39,38.0,67133.13,0.26,0.66,41.468,43.224,45.509,75814.24,79670.29,127413.45
2016-09-26,43.0,43.0,39.11,39.01,95749.99,-3.97,-9.21,42.342,43.984,45.271,79086.72,85031.75,124088.57
2016-09-23,42.9,44.32,43.09,42.81,80305.44,0.06,0.14,43.526,44.928,44.89,75239.66,89881.26,119315.3
2016-09-22,42.9,43.15,43.04,42.35,67216.21,0.34,0.8,43.976,45.619,44.167,76689.5,102511.24,115306.02
2016-09-21,43.51,43.78,42.71,42.66,68666.43,-1.08,-2.47,44.358,46.65,43.317,80384.49,117949.79,111949.61
2016-09-20,44.99,44.99,43.76,43.53,83495.55,-1.25,-2.78,44.98,47.531,42.364,83526.34,131612.05,108518.19
2016-09-19,45.55,46.12,45.03,44.35,76514.66,-0.3,-0.66,45.626,48.225,41.252,90976.77,149749.34,104359.06
2016-09-14,44.52,46.75,45.34,44.21,87554.66,0.34,0.76,46.33,48.793,41.053,104522.86,174658.26,105824.56
2016-09-13,46.2,46.38,44.95,44.51,85691.14,-0.87,-1.9,47.262,48.869,40.814,128332.99,192026.47,106839.55
2016-09-12,45.26,46.68,45.82,45.1,84375.69,-1.17,-2.49,48.942,48.565,40.571,155515.09,183529.36,108083.57
2016-09-09,48.03,48.88,46.99,46.76,120747.72,-1.48,-3.05,50.082,47.793,40.243,179697.75,175156.61,109565.32
2016-09-08,49.4,50.5,48.55,47.7,144245.08,-1.49,-2.98,50.824,46.558,39.793,208521.9,163145.4,108819.82
2016-09-07,52.48,52.83,50.0,49.95,206605.3,-3.37,-6.31,51.256,44.852,39.168,244793.66,148749.34,106289.45
2016-09-06,50.8,54.02,53.35,50.4,221601.67,1.82,3.53,50.476,42.715,38.335,255719.96,128100.8,98572.84
2016-09-05,50.7,52.86,51.52,49.25,205288.98,0.82,1.62,48.188,39.983,37.083,211543.63,105949.43,88320.44
2016-09-02,48.0,53.25,50.7,47.6,264868.47,-0.01,-0.02,45.504,37.197,35.771,170615.48,85424.33,77686.94
2016-09-01,46.1,50.71,50.71,46.1,325603.88,4.61,10.0,42.292,34.278,34.278,117768.9,58968.79,58968.79
2016-08-31,46.1,46.1,46.1,44.4,261236.81,4.19,10.0,38.448,32.452,32.452,52705.01,29342.66,29342.66
2016-08-30,41.91,41.91,41.91,41.91,720.0,3.81,10.0,34.954,30.746,30.746,481.63,355.9,355.9
2016-08-29,38.1,38.1,38.1,38.1,648.23,3.46,9.99,31.778,29.151,29.151,355.23,303.88,303.88
2016-08-26,34.64,34.64,34.64,34.64,635.56,3.15,10.0,28.89,27.66,27.66,233.19,246.49,246.49
2016-08-25,31.49,31.49,31.49,31.49,284.45,2.86,9.99,26.264,26.264,26.264,168.67,168.67,168.67
2016-08-24,28.63,28.63,28.63,28.63,119.92,2.6,9.99,24.958,24.958,24.958,139.73,139.73,139.73
2016-08-23,26.03,26.03,26.03,26.03,88.0,2.37,10.02,23.733,23.733,23.733,146.33,146.33,146.33
2016-08-22,23.66,23.66,23.66,23.66,38.0,2.15,9.99,22.585,22.585,22.585,175.5,175.5,175.5
2016-08-19,17.93,21.51,21.51,17.93,313.0,6.57,43.98,21.51,21.51,21.51,313.0,313.0,313.0
