date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,48.0,48.39,45.41,45.3,29017.82,-2.82,-5.85,47.966,48.664,50.041,16458.68,16717.34,23871.93
2016-12-09,48.37,48.99,48.23,48.05,13900.89,-0.14,-0.29,48.584,49.142,50.381,13482.07,15514.3,25060.72
2016-12-08,49.3,49.3,48.37,48.3,13911.07,-0.73,-1.49,48.612,49.388,50.607,15893.88,17087.64,28945.1
2016-12-07,48.55,49.3,49.1,48.52,12847.77,0.35,0.72,48.94,49.649,50.679,15959.89,18176.12,30092.6
2016-12-06,48.7,49.01,48.72,48.5,12615.83,0.22,0.45,49.13,49.893,50.634,16180.17,20289.78,31307.73
2016-12-05,48.01,48.89,48.5,47.8,14134.79,0.12,0.25,49.362,50.275,50.676,16976.01,24144.34,31784.64
2016-12-02,49.97,50.05,48.37,48.25,25959.94,-1.63,-3.26,49.7,50.672,50.701,17546.53,26604.4,32211.09
2016-12-01,50.28,50.38,50.01,49.8,14241.13,0.01,0.02,50.164,50.972,50.757,18281.41,27236.16,33171.53
2016-11-30,49.86,50.4,50.05,49.68,13949.18,0.19,0.38,50.358,51.04,50.7,20392.34,28786.57,33883.93
2016-11-29,50.18,50.69,49.88,49.79,16595.01,-0.32,-0.64,50.656,51.211,50.637,24399.39,29705.22,34871.21
2016-11-28,50.75,51.0,50.19,50.08,16987.4,-0.5,-0.99,51.188,51.418,50.581,31312.67,31026.51,36572.27
2016-11-25,50.9,51.12,50.69,49.0,29634.31,-0.27,-0.53,51.644,51.619,50.431,35662.27,34607.14,36516.77
2016-11-24,51.53,51.86,50.98,50.53,24795.81,-0.56,-1.09,51.78,51.825,50.242,36190.92,40802.56,35682.35
2016-11-23,52.24,52.6,51.54,51.38,33984.43,-1.02,-1.94,51.722,51.709,50.045,37180.8,42009.09,35153.24
2016-11-22,52.39,53.18,52.54,52.08,51161.42,0.12,0.23,51.766,51.374,49.811,35011.04,42325.67,34635.63
2016-11-21,52.0,52.71,52.47,51.72,38735.37,1.09,2.12,51.648,51.076,49.573,30740.34,39424.94,32944.02
2016-11-18,50.75,52.3,51.37,50.75,32277.57,0.68,1.34,51.594,50.729,49.328,33552.01,37817.78,32236.86
2016-11-17,51.6,51.76,50.69,50.5,29745.22,-1.07,-2.07,51.87,50.541,49.142,45414.2,39106.9,32246.66
2016-11-16,52.04,52.54,51.76,51.71,23135.61,-0.2,-0.39,51.696,50.36,49.041,46837.38,38981.28,32083.73
2016-11-15,51.85,52.54,51.95,51.5,29807.94,-0.19,-0.36,50.982,50.062,48.913,49640.31,40037.21,31865.86
2016-11-14,52.85,53.74,52.2,51.88,52793.71,-0.58,-1.1,50.504,49.744,48.784,48109.53,42118.03,31848.98
2016-11-11,49.9,54.7,52.75,49.82,91588.54,2.94,5.9,49.864,49.243,48.599,42083.55,38426.4,31538.61
2016-11-10,48.65,49.95,49.82,48.5,36861.09,1.62,3.36,49.212,48.658,48.345,32799.6,30562.13,27966.5
2016-11-09,49.65,49.73,48.19,47.6,37150.25,-1.35,-2.73,49.024,48.381,48.22,31125.18,28297.4,26698.34
2016-11-08,49.19,49.95,49.56,49.14,22154.05,0.58,1.18,49.142,48.247,48.176,30434.12,26945.59,25899.4
2016-11-07,49.74,49.83,49.0,48.8,22663.84,-0.5,-1.01,48.984,48.07,48.098,36126.53,26463.11,25881.55
2016-11-04,48.86,50.0,49.49,48.6,45168.76,0.63,1.29,48.622,47.927,48.016,34769.25,26655.94,25783.17
2016-11-03,48.76,49.2,48.88,48.55,28488.99,0.1,0.2,48.104,47.742,47.876,28324.67,25386.42,23864.46
2016-11-02,48.71,49.45,48.78,48.43,33694.97,0.04,0.08,47.738,47.722,47.767,25469.61,25186.17,22894.66
2016-11-01,47.15,48.95,48.77,47.05,50616.07,1.59,3.37,47.352,47.763,47.666,23457.06,23694.5,21717.71
2016-10-31,46.96,47.24,47.19,46.53,15877.45,0.28,0.6,47.156,47.824,47.566,16799.68,21579.93,19983.77
2016-10-28,47.25,47.25,46.9,46.76,12945.87,-0.18,-0.38,47.232,47.954,47.524,18542.64,24650.82,20014.1
2016-10-27,46.99,47.25,47.05,46.78,14213.7,0.2,0.43,47.38,48.032,47.577,22448.16,25370.87,20181.72
2016-10-26,47.5,47.78,46.85,46.7,23632.22,-0.9,-1.89,47.706,48.059,47.598,24902.74,25099.29,20255.12
2016-10-25,47.51,48.03,47.79,47.28,17329.18,0.21,0.44,48.174,48.104,47.606,23931.94,24853.22,19663.59
2016-10-24,47.64,47.89,47.57,47.09,24592.22,-0.06,-0.13,48.492,48.125,47.553,26360.18,25300.0,19261.02
2016-10-21,48.67,48.84,47.64,47.2,32473.48,-1.03,-2.12,48.676,48.105,47.533,30759.0,24910.39,18529.44
2016-10-20,48.56,48.86,48.68,48.0,26486.58,-0.51,-1.04,48.684,48.009,47.494,28293.58,22342.5,17314.86
2016-10-19,49.39,49.39,49.19,48.86,18778.23,-0.19,-0.39,48.412,47.811,47.403,25295.84,20603.15,16536.06
2016-10-18,48.48,49.49,49.38,48.26,29470.41,0.92,1.9,48.034,47.568,47.286,25774.49,19740.93,16736.87
2016-10-17,47.82,49.36,48.49,47.82,46586.32,0.81,1.7,47.758,47.307,47.248,24239.81,18387.6,15911.79
2016-10-14,47.2,47.88,47.68,47.2,20146.37,0.36,0.76,47.534,47.093,47.271,19061.78,15377.37,14312.37
2016-10-13,47.43,47.8,47.32,47.26,11497.89,0.02,0.04,47.334,47.121,47.315,16391.41,14992.57,14156.04
2016-10-12,47.71,47.83,47.3,47.26,21171.48,-0.7,-1.46,47.21,47.137,47.416,15910.45,15410.95,14797.92
2016-10-11,47.37,48.17,48.0,47.35,21797.01,0.63,1.33,47.102,47.108,47.436,13707.36,14473.96,14334.91
2016-10-10,46.85,47.72,47.37,46.62,20696.17,0.72,1.54,46.856,46.981,47.427,12535.39,13222.05,14322.27
2016-09-30,46.61,46.94,46.68,46.52,6794.49,-0.02,-0.04,46.652,46.96,47.502,11692.96,12148.49,13908.32
2016-09-29,46.8,47.1,46.7,46.63,9093.09,-0.06,-0.13,46.908,46.978,47.632,13593.74,12287.23,14247.56
2016-09-28,46.77,47.07,46.76,46.36,10156.05,-0.01,-0.02,47.064,46.995,47.777,14911.44,12468.97,14627.75
2016-09-27,46.4,46.78,46.77,46.0,15937.13,0.39,0.84,47.114,47.004,47.889,15240.55,13732.82,14637.46
2016-09-26,47.8,48.06,46.35,46.31,16484.02,-1.61,-3.36,47.106,47.188,47.996,13908.7,13435.97,14893.05
2016-09-23,47.7,48.16,47.96,47.34,16298.4,0.49,1.03,47.268,47.449,48.143,12604.02,13247.37,14751.33
2016-09-22,47.45,47.89,47.48,47.1,15681.61,0.42,0.89,47.048,47.509,48.211,10980.72,13319.5,14602.22
2016-09-21,46.68,47.46,47.01,46.68,11801.58,0.25,0.54,46.926,47.694,48.308,10026.49,14184.9,14541.51
2016-09-20,47.47,47.47,46.73,46.62,9277.91,-0.42,-0.89,46.894,47.763,48.422,12225.08,14195.87,15910.46
2016-09-19,46.9,47.68,47.16,46.9,9960.6,0.3,0.64,47.27,47.873,48.652,12963.24,15422.49,16430.25
2016-09-14,46.88,47.06,46.86,46.7,8181.91,0.01,0.02,47.63,48.044,48.866,13890.72,15668.15,17550.24
2016-09-13,47.22,47.32,46.87,46.66,10910.45,0.05,0.11,47.97,48.285,49.123,15658.28,16207.88,19452.33
2016-09-12,47.33,47.72,46.85,46.7,22794.55,-1.77,-3.64,48.462,48.559,49.324,18343.3,16786.53,20098.11
2016-09-09,48.85,49.25,48.61,48.6,12968.67,-0.36,-0.73,48.632,48.774,49.497,16166.65,15542.11,20651.01
2016-09-08,48.58,49.38,48.96,48.58,14598.0,0.38,0.78,48.476,48.804,49.509,17881.75,16350.12,21078.37
2016-09-07,49.31,49.55,48.56,48.56,17019.75,-0.78,-1.58,48.458,48.837,49.426,17445.59,16255.29,21187.69
2016-09-06,47.8,49.42,49.33,47.38,24335.53,1.62,3.4,48.6,48.913,49.44,16757.48,15884.94,21228.07
2016-09-05,47.89,48.03,47.7,47.5,11911.31,-0.06,-0.13,48.656,48.922,49.393,15229.76,14898.12,20761.02
2016-09-02,48.98,49.07,47.83,47.22,21544.15,-1.05,-2.15,48.916,49.081,49.411,14917.57,17625.05,21097.85
2016-09-01,49.11,49.43,48.87,48.79,12417.21,-0.38,-0.77,49.132,49.43,49.375,14818.5,17438.0,20800.35
2016-08-31,49.72,49.75,49.27,48.86,13579.21,-0.34,-0.69,49.216,49.688,49.32,15064.99,19432.33,21214.1
2016-08-30,49.01,49.79,49.61,48.85,16696.93,0.61,1.25,49.226,49.961,49.199,15012.39,22696.78,21260.58
2016-08-29,48.89,49.34,49.0,48.5,10350.33,0.04,0.08,49.188,50.088,49.065,14566.48,23409.7,21141.63
2016-08-26,49.5,49.86,48.91,48.78,21048.81,-0.43,-0.87,49.246,50.219,48.966,20332.53,25759.91,21803.73
2016-08-25,49.04,49.44,49.29,48.66,13649.67,-0.03,-0.06,49.728,50.213,48.86,20057.5,25806.62,22045.48
2016-08-24,49.4,49.73,49.32,48.98,13316.2,-0.09,-0.18,50.16,50.014,48.707,23799.67,26120.08,22728.64
2016-08-23,49.15,49.85,49.42,49.09,14467.41,0.15,0.3,50.696,49.967,48.524,30381.17,26571.2,24098.13
2016-08-22,51.21,51.21,49.29,49.03,39180.56,-2.06,-4.01,50.988,49.864,48.475,32252.91,26623.92,24386.79
2016-08-19,51.7,52.18,51.32,51.3,19673.65,-0.13,-0.25,51.192,49.74,48.385,31187.3,24570.65,24181.85
2016-08-18,52.4,52.4,51.45,51.28,32360.54,-0.53,-1.02,50.698,49.32,48.222,31555.73,24162.71,25897.47
2016-08-17,50.85,52.89,52.0,50.51,46223.71,1.14,2.24,49.868,48.951,48.118,28440.49,22995.87,25591.8
2016-08-16,50.31,50.98,50.88,49.68,23826.1,0.59,1.17,49.238,48.437,48.003,22761.23,19824.38,25307.52
2016-08-15,48.83,50.4,50.31,48.5,33852.49,1.48,3.03,48.74,48.041,47.944,20994.92,18873.56,24965.55
2016-08-12,47.3,49.05,48.85,47.2,21515.82,1.56,3.3,48.288,47.712,47.888,17954.01,17847.55,24356.34
2016-08-11,48.5,48.98,47.3,47.16,16784.32,-1.51,-3.09,47.942,47.507,47.97,16769.68,18284.34,24776.38
2016-08-10,48.11,49.24,48.85,48.11,17827.4,0.47,0.97,48.034,47.4,48.132,17551.24,19337.2,24854.92
2016-08-09,48.06,48.42,48.39,47.78,14994.58,0.33,0.69,47.636,47.081,48.226,16887.53,21625.06,25153.07
2016-08-08,46.89,48.38,48.05,46.61,18647.93,0.92,1.95,47.342,47.085,48.326,16752.2,22149.66,26244.89
2016-08-05,47.61,47.79,47.12,47.06,15594.17,-0.6,-1.26,47.136,47.029,48.438,17741.1,23793.05,27513.45
2016-08-04,46.9,47.9,47.76,46.66,20692.14,0.86,1.83,47.072,47.124,48.693,19799.0,27632.23,28454.87
2016-08-03,46.81,47.46,46.86,46.29,14508.82,-0.07,-0.15,46.766,47.284,48.956,21123.16,28187.73,29384.29
2016-08-02,47.3,47.35,46.92,46.51,14317.92,-0.11,-0.23,46.526,47.568,49.265,26362.6,30790.66,30833.94
2016-08-01,46.25,47.45,47.02,45.5,23592.43,0.21,0.45,46.828,47.846,49.628,27547.13,31057.55,33532.32
2016-07-29,46.16,47.16,46.8,46.03,25883.69,0.58,1.25,46.922,48.063,49.907,29845.01,30865.13,34222.76
2016-07-28,45.21,46.44,46.23,45.18,27312.94,0.6,1.31,47.176,48.432,50.174,35465.46,31268.43,34609.88
2016-07-27,48.6,48.66,45.66,45.01,40706.0,-2.75,-5.68,47.802,48.864,50.471,35252.3,30372.63,36388.04
2016-07-26,47.62,48.48,48.43,47.3,20240.59,1.01,2.13,48.61,49.371,50.898,35218.73,28681.09,37004.84
2016-07-25,47.6,48.55,47.49,47.02,35081.81,-0.58,-1.21,48.864,49.566,51.183,34567.97,30340.11,38822.0
2016-07-22,49.41,50.58,48.07,47.87,53985.98,-1.31,-2.65,49.204,49.846,51.522,31885.26,31233.84,41126.44
2016-07-21,49.5,49.98,49.36,48.7,26247.11,-0.33,-0.66,49.688,50.262,51.723,27071.39,29277.5,44571.29
2016-07-20,49.45,51.39,49.7,49.45,40538.16,0.0,0.0,49.926,50.627,51.71,25492.97,30580.85,45537.06
2016-07-19,49.0,49.8,49.7,48.92,16986.79,0.5,1.02,50.132,50.962,51.74,22143.44,30877.22,48004.03
2016-07-18,50.0,50.0,49.19,49.05,21668.27,-1.3,-2.58,50.268,51.41,51.71,26112.25,36007.09,51983.26
2016-07-15,50.89,51.88,50.49,50.47,29916.64,-0.05,-0.1,50.488,51.751,51.942,30582.42,37580.38,56869.59
2016-07-14,50.39,50.98,50.55,49.81,18354.97,-0.17,-0.34,50.836,51.916,51.887,31483.61,37951.34,59224.21
2016-07-13,50.38,51.23,50.73,50.13,23790.53,0.24,0.47,51.328,52.078,51.91,35668.74,42403.46,62938.73
2016-07-12,49.94,50.88,50.38,48.68,36830.85,0.09,0.18,51.792,52.425,52.041,39611.01,45328.59,67632.88
2016-07-11,52.0,52.55,50.29,50.16,44019.1,-1.97,-3.77,52.552,52.8,51.946,45901.92,47303.89,69807.7
2016-07-08,53.0,53.13,52.23,51.7,34422.62,-0.62,-1.17,53.014,53.197,51.851,44578.33,51019.04,72847.28
2016-07-07,53.05,53.58,53.01,52.18,39280.58,-0.07,-0.13,52.996,53.183,51.754,44419.06,59865.08,77468.35
2016-07-06,53.89,53.89,53.05,52.33,43501.88,-1.13,-2.09,52.828,52.792,51.521,49138.17,60493.28,82311.86
2016-07-05,52.81,55.8,54.18,52.18,68285.43,1.59,3.02,53.058,52.518,51.164,51046.18,65130.84,87979.27
2016-07-04,51.51,53.05,52.6,51.51,37401.16,0.47,0.9,53.048,52.01,50.541,48705.86,67959.43,89946.87
2016-07-01,52.04,53.5,52.14,52.0,33626.25,-0.05,-0.1,53.38,52.133,49.809,57459.74,76158.81,89377.06
2016-06-30,53.88,54.5,52.17,51.19,62876.15,-2.08,-3.83,53.37,51.858,49.105,75311.1,80497.09,88903.58
2016-06-29,54.6,56.48,54.2,53.17,53041.9,0.1,0.18,52.756,51.741,48.376,71848.38,83474.01,87138.21
2016-06-28,54.15,54.3,54.13,52.58,56583.83,-0.17,-0.31,51.978,51.657,47.466,79215.51,89937.16,85001.06
2016-06-27,51.8,54.84,54.26,51.79,81170.56,1.95,3.73,50.972,51.091,46.566,87213.0,92311.51,82866.38
2016-06-24,48.81,54.07,52.09,48.58,122883.07,2.94,5.98,50.886,50.505,45.641,94857.88,94675.53,79711.36
2016-06-23,49.33,49.95,49.1,48.33,45562.55,-1.23,-2.44,50.346,50.325,44.835,85683.08,95071.62,74472.14
2016-06-22,50.1,51.1,50.31,47.7,89877.54,1.16,2.36,50.726,50.25,44.198,95099.63,104130.44,73223.42
2016-06-21,53.1,53.39,49.1,49.0,96571.29,-4.72,-8.77,51.336,49.809,43.487,100658.81,110827.69,69511.15
2016-06-20,50.0,54.27,53.83,49.5,119394.96,4.49,9.1,51.21,49.072,42.809,97410.02,111934.32,65355.86
2016-06-17,51.1,51.63,49.39,48.86,77009.07,-1.99,-3.87,50.124,47.484,41.869,94493.17,102595.3,59975.13
2016-06-16,53.0,53.3,51.0,50.69,92645.28,-2.36,-4.42,50.304,46.351,41.147,104460.17,97310.08,56984.26
2016-06-15,48.0,53.36,53.36,47.77,117673.46,4.85,10.0,49.774,45.011,40.399,113161.25,90802.42,52995.9
2016-06-14,48.42,49.39,48.47,46.53,80327.33,0.06,0.12,48.282,43.274,39.554,120996.57,80064.97,47781.68
2016-06-13,49.38,50.48,48.4,47.52,104810.72,-1.94,-3.85,46.934,42.04,38.921,126458.61,73421.25,44432.06
2016-06-08,51.0,52.33,50.29,49.82,126844.04,1.96,4.05,44.844,40.776,38.289,110697.43,64747.19,40005.8
2016-06-07,46.81,49.98,48.35,45.81,136150.69,2.45,5.34,42.398,39.344,37.579,90159.99,53872.65,34511.86
2016-06-06,42.6,45.9,45.9,42.6,156850.06,4.17,9.99,40.248,38.145,36.989,68443.6,42316.4,28366.0
2016-06-03,37.89,41.73,41.73,37.89,107637.55,3.79,9.99,38.266,37.164,36.513,39133.36,28194.61,21853.95
2016-06-02,37.9,38.56,37.95,37.69,26004.81,-0.12,-0.32,37.146,36.545,36.316,20383.88,18777.4,17987.03
2016-06-01,37.71,38.29,38.06,37.53,24156.83,0.45,1.2,36.708,36.253,36.382,18796.95,17354.97,18355.71
2016-05-31,36.01,37.63,37.6,36.01,27568.73,1.61,4.47,36.29,35.943,36.462,17585.31,16658.43,18597.52
2016-05-30,35.97,36.28,35.99,35.6,10298.89,-0.11,-0.3,36.042,35.787,36.562,16189.2,15189.39,18522.06
2016-05-27,35.8,36.5,36.13,35.61,13890.14,0.33,0.92,36.062,35.834,36.671,17255.86,15498.39,18944.78
2016-05-26,35.86,36.22,35.76,35.02,18070.17,-0.23,-0.64,35.944,35.801,36.844,17170.92,15442.87,19523.78
2016-05-25,36.51,36.85,35.97,35.9,18098.61,-0.42,-1.15,35.798,35.802,37.067,15912.98,15264.41,20217.62
2016-05-24,36.11,36.54,36.36,35.65,20588.18,0.25,0.69,35.596,35.813,37.256,15731.56,15151.07,20378.56
2016-05-23,35.56,36.27,36.09,35.54,15632.21,0.57,1.6,35.532,35.833,37.369,14189.57,14415.6,20125.09
2016-05-20,34.99,35.54,35.54,34.62,13465.45,0.54,1.54,35.606,35.861,37.474,13740.92,15513.29,20098.17
2016-05-19,34.85,35.69,35.03,34.85,11780.44,0.06,0.17,35.658,36.087,37.588,13714.82,17196.66,20543.73
2016-05-18,35.68,35.96,34.96,34.6,17191.52,-1.11,-3.08,35.806,36.511,37.747,14615.85,19356.45,21854.32
2016-05-17,36.5,36.55,36.04,35.85,12878.24,-0.42,-1.15,36.03,36.981,38.006,14570.57,20536.6,21877.37
2016-05-16,35.35,36.52,36.46,35.33,13388.93,0.66,1.84,36.134,37.337,38.204,14641.63,21854.73,22649.74
2016-05-13,35.74,36.09,35.8,35.56,13334.98,0.06,0.17,36.116,37.507,38.44,17285.66,22391.17,24121.83
2016-05-12,35.76,35.83,35.77,35.2,16285.57,-0.3,-0.83,36.516,37.886,38.679,20678.51,23604.68,24782.88
2016-05-11,36.92,36.92,36.08,36.02,16965.13,-0.47,-1.29,37.216,38.332,38.88,24097.04,25170.84,26069.46
2016-05-10,36.27,36.64,36.56,36.16,13233.54,0.18,0.49,37.932,38.699,39.061,26502.63,25606.06,26405.81
2016-05-09,37.78,37.78,36.37,36.15,26609.09,-1.47,-3.88,38.54,38.904,39.238,29067.84,25834.57,27722.83
2016-05-06,39.43,39.45,37.8,37.8,30299.2,-1.49,-3.79,38.898,39.086,39.369,27496.68,24683.04,27554.51
2016-05-05,39.41,39.78,39.27,38.81,33378.25,-0.43,-1.08,39.256,39.089,39.424,26530.86,23890.79,27413.27
2016-05-04,39.33,39.96,39.66,39.33,28993.09,0.06,0.15,39.448,38.982,39.453,26244.63,24352.19,27231.17
2016-05-03,38.21,39.74,39.6,37.9,26059.55,1.43,3.75,39.466,39.031,39.444,24709.49,23218.13,27781.32
2016-04-29,38.99,38.99,38.16,37.85,18753.32,-0.74,-1.9,39.268,39.071,39.373,22601.31,23444.74,27615.4
2016-04-28,40.32,40.65,39.59,39.01,25470.09,-0.64,-1.59,39.274,39.372,39.386,21869.4,25852.49,28301.58
2016-04-27,39.74,40.98,40.23,39.74,31947.1,0.49,1.23,38.922,39.471,39.343,21250.73,25961.07,29056.69
2016-04-26,38.6,39.78,39.75,38.5,21317.41,1.18,3.06,38.516,39.428,39.212,22459.75,26968.09,29072.07
2016-04-25,38.0,38.61,38.61,37.83,15518.61,0.42,1.1,38.596,39.422,39.167,21726.77,27205.56,32287.41
2016-04-22,37.63,38.23,38.19,37.42,15093.8,0.33,0.87,38.874,39.571,39.306,24288.18,29611.08,34445.32
2016-04-21,38.15,38.43,37.83,37.8,22376.72,-0.36,-0.94,39.47,39.652,39.383,29835.59,30425.98,36089.35
2016-04-20,40.08,40.46,38.2,37.62,37992.19,-1.94,-4.83,40.02,39.758,39.452,30671.42,30935.74,36848.65
2016-04-19,40.25,40.44,40.15,39.6,17652.52,0.15,0.38,40.34,39.923,39.473,31476.44,30110.16,36556.73
2016-04-18,40.96,40.96,40.0,39.87,28325.66,-1.17,-2.84,40.248,39.857,39.395,32684.36,32344.52,37668.63
2016-04-15,40.7,41.57,41.17,40.38,42830.84,0.58,1.43,40.268,39.675,39.363,34933.98,31786.06,38160.36
2016-04-14,40.15,40.66,40.58,39.92,26555.87,0.77,1.93,39.834,39.399,39.262,31016.37,30750.67,37900.89
2016-04-13,39.89,40.96,39.8,39.8,42017.3,0.13,0.33,39.496,39.215,39.185,31200.06,32152.3,38568.24
2016-04-12,39.99,40.4,39.69,39.3,23692.12,-0.41,-1.02,39.506,38.995,39.146,28743.88,31176.05,38352.68
2016-04-11,39.4,40.58,40.1,39.22,39573.77,1.11,2.85,39.466,38.912,39.11,32004.67,37369.26,39330.05
2016-04-08,38.43,39.01,39.0,38.4,23242.81,0.18,0.46,39.082,39.04,39.039,28638.14,39279.56,39312.64
2016-04-07,39.8,40.08,38.89,38.75,27474.32,-0.96,-2.41,38.964,39.114,39.042,30484.97,41752.71,40548.78
2016-04-06,39.54,40.18,39.85,39.31,29736.36,0.35,0.89,38.934,39.145,39.055,33104.54,42761.56,41638.32
2016-04-05,38.31,39.8,39.49,38.3,39996.1,1.31,3.43,38.484,39.022,38.983,33608.23,43003.3,42720.32
2016-04-01,38.41,38.41,38.18,37.56,22741.1,-0.24,-0.62,38.358,38.932,38.932,42733.85,42992.74,42992.74
2016-03-31,38.67,39.14,38.41,38.28,32476.99,-0.33,-0.85,38.998,39.016,39.016,49920.99,45242.92,45242.92
2016-03-30,38.0,38.93,38.74,37.81,40572.17,1.15,3.06,39.264,39.091,39.091,53020.45,46838.66,46838.66
2016-03-29,38.8,38.8,37.6,37.32,32254.78,-1.23,-3.17,39.356,39.141,39.141,52418.57,47733.87,47733.87
2016-03-28,40.5,40.5,38.86,38.6,85624.23,-2.47,-5.98,39.56,39.398,39.398,52398.36,50313.72,50313.72
2016-03-25,39.6,41.38,41.38,39.2,58676.76,1.62,4.07,39.506,39.506,39.506,43251.62,43251.62,43251.62
2016-03-24,39.05,40.32,39.74,38.66,47974.29,0.53,1.35,39.038,39.038,39.038,39395.34,39395.34,39395.34
2016-03-23,38.42,39.36,39.2,38.42,37562.8,0.58,1.5,38.803,38.803,38.803,36535.69,36535.69,36535.69
2016-03-22,38.39,38.99,38.62,38.11,32153.74,0.02,0.05,38.605,38.605,38.605,36022.13,36022.13,36022.13
2016-03-21,38.63,38.65,38.59,38.12,39890.52,0.59,1.55,38.59,38.59,38.59,39890.52,39890.52,39890.52
