date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,20.3,20.3,19.99,19.68,95412.54,-0.34,-1.67,21.468,21.929,22.44,90188.8,91602.2,99906.64
2016-12-12,22.28,22.28,20.33,20.2,151963.3,-1.76,-7.97,21.952,22.169,22.616,85264.04,90191.77,101461.36
2016-12-09,22.26,22.39,22.09,22.03,67608.3,-0.26,-1.16,22.344,22.405,22.756,73388.89,82267.0,100312.3
2016-12-08,22.58,22.65,22.35,22.34,66029.3,-0.23,-1.02,22.356,22.466,22.798,76282.23,85311.01,104619.77
2016-12-07,22.42,22.66,22.58,22.32,69930.55,0.17,0.76,22.392,22.479,22.836,83436.08,95675.13,106817.5
2016-12-06,22.32,22.48,22.41,22.25,70788.73,0.12,0.54,22.39,22.525,22.854,93015.6,101565.88,110665.25
2016-12-05,22.25,22.75,22.29,22.04,92587.58,0.14,0.63,22.386,22.612,22.905,95119.5,106216.49,112247.83
2016-12-02,22.55,22.64,22.15,22.0,82075.0,-0.38,-1.69,22.466,22.696,22.964,91145.12,105942.56,111021.92
2016-12-01,22.61,22.68,22.53,22.33,101798.54,-0.04,-0.18,22.576,22.796,23.033,94339.79,106421.41,111280.33
2016-11-30,22.31,22.84,22.57,22.22,117828.17,0.18,0.8,22.566,22.858,23.088,107914.18,104808.55,112198.55
2016-11-29,22.7,22.74,22.39,22.37,81308.2,-0.3,-1.32,22.66,22.951,23.136,110116.16,108211.08,110674.87
2016-11-28,22.78,22.85,22.69,22.62,72715.67,-0.01,-0.04,22.838,23.062,23.181,117313.49,112730.95,112031.91
2016-11-25,22.53,22.71,22.7,22.03,98048.35,0.22,0.98,22.926,23.106,23.23,120740.0,118357.59,113075.42
2016-11-24,23.02,23.09,22.48,22.32,169670.5,-0.56,-2.43,23.016,23.13,23.278,118503.02,123928.52,120510.26
2016-11-23,23.29,23.36,23.04,23.04,128838.08,-0.24,-1.03,23.15,23.192,23.373,101702.92,117959.87,117453.09
2016-11-22,23.01,23.28,23.28,22.99,117294.83,0.15,0.65,23.242,23.182,23.444,106305.99,119764.62,118474.07
2016-11-21,23.18,23.3,23.13,23.06,89848.26,-0.02,-0.09,23.286,23.197,23.498,108148.42,118279.17,118562.85
2016-11-18,23.19,23.29,23.15,23.02,86863.45,0.0,0.0,23.286,23.231,23.567,115975.17,116101.29,121992.16
2016-11-17,23.4,23.5,23.15,23.02,85669.97,-0.35,-1.49,23.244,23.27,23.625,129354.02,116139.25,126654.27
2016-11-16,23.98,24.0,23.5,23.45,151853.44,0.0,0.0,23.234,23.318,23.702,134216.82,119588.55,129991.02
2016-11-15,23.14,23.5,23.5,22.95,126506.99,0.37,1.6,23.122,23.32,23.741,133223.25,113138.66,132942.13
2016-11-14,22.86,23.19,23.13,22.79,128982.0,0.19,0.83,23.108,23.299,23.824,128409.92,111332.86,131385.94
2016-11-11,23.11,23.14,22.94,22.65,153757.69,-0.16,-0.69,23.176,23.354,23.938,116227.4,107793.25,131641.31
2016-11-10,23.21,23.29,23.1,22.91,109983.96,0.16,0.7,23.296,23.425,24.063,102924.48,117092.0,130341.64
2016-11-09,23.43,23.51,22.94,22.48,146885.59,-0.49,-2.09,23.402,23.554,24.197,104960.28,116946.31,134393.92
2016-11-08,23.55,23.61,23.43,23.29,102440.38,-0.04,-0.17,23.518,23.705,24.324,93054.08,117183.53,136475.22
2016-11-07,23.62,23.75,23.47,23.43,68069.39,-0.07,-0.3,23.49,23.798,24.387,94255.79,118846.53,135348.31
2016-11-04,23.7,23.93,23.54,23.5,87243.1,-0.09,-0.38,23.532,23.903,24.447,99359.1,127883.04,139824.33
2016-11-03,23.52,23.99,23.63,23.38,120162.95,0.11,0.47,23.554,23.98,24.497,131259.51,137169.3,140898.86
2016-11-02,23.81,23.81,23.52,23.47,87354.56,-0.3,-1.26,23.706,24.085,24.544,128932.33,140393.48,141712.39
2016-10-28,23.79,23.79,23.29,23.28,108448.94,-0.39,-1.65,23.892,24.162,24.583,141312.98,152745.6,150592.34
2016-10-27,23.63,23.84,23.68,23.52,93585.94,0.03,0.13,24.106,24.348,24.691,143437.26,151439.03,152947.75
2016-10-26,24.31,24.36,23.65,23.58,246745.16,-0.74,-3.03,24.274,24.522,24.799,156406.98,155489.37,161451.27
2016-10-25,24.55,24.6,24.39,24.3,108527.07,-0.06,-0.24,24.406,24.7,24.909,143079.08,143591.28,164608.86
2016-10-24,24.31,24.68,24.45,24.22,149257.77,0.09,0.37,24.464,24.839,24.947,151854.63,151841.53,166816.82
2016-10-21,24.48,24.68,24.36,24.1,119070.37,-0.16,-0.65,24.432,24.942,24.991,164178.22,155766.91,170478.12
2016-10-20,24.31,24.82,24.52,24.25,158434.55,0.21,0.86,24.59,24.976,25.04,159440.8,151850.1,185316.54
2016-10-19,24.95,24.95,24.31,24.16,180105.64,-0.37,-1.5,24.77,24.99,25.063,154571.76,151765.62,188668.06
2016-10-18,24.28,24.74,24.68,24.18,152404.84,0.39,1.61,24.994,25.014,25.061,144103.48,144628.43,190198.52
2016-10-17,25.28,25.39,24.29,24.12,210875.72,-0.86,-3.42,25.214,25.002,25.091,151828.43,143031.3,191307.36
2016-10-14,25.3,25.52,25.15,25.13,95383.27,-0.27,-1.06,25.452,25.003,25.149,147355.6,148439.09,192770.24
2016-10-13,25.46,25.69,25.42,25.2,134089.31,-0.01,-0.04,25.362,25.033,25.186,144259.4,154456.47,199339.59
2016-10-12,25.56,25.58,25.43,25.32,127764.28,-0.35,-1.36,25.21,25.076,25.23,148959.48,167413.17,208119.14
2016-10-11,25.4,25.83,25.78,25.32,191029.58,0.3,1.18,25.034,25.118,25.248,145153.38,185626.45,218749.05
2016-10-10,25.0,25.59,25.48,24.76,188511.55,0.78,3.16,24.79,25.055,25.252,134234.17,181792.11,224653.31
2016-09-30,25.0,25.05,24.7,24.66,79902.3,0.04,0.16,24.554,25.04,25.242,149522.57,185189.32,225027.68
2016-09-29,24.59,25.06,24.66,24.51,157589.69,0.11,0.45,24.704,25.104,25.282,164653.54,218782.98,233808.18
2016-09-28,24.6,24.72,24.55,24.36,108733.79,-0.01,-0.04,24.942,25.136,25.352,185866.87,225570.51,251405.63
2016-09-27,24.4,24.69,24.56,24.05,136433.52,0.26,1.07,25.202,25.107,25.393,226099.51,235768.61,256862.85
2016-09-26,25.28,25.28,24.3,24.2,264953.56,-1.15,-4.52,25.32,25.179,25.423,229350.06,239583.42,262016.15
2016-09-23,25.8,26.02,25.45,25.33,155557.12,-0.4,-1.55,25.526,25.295,25.473,220856.07,237101.39,266931.28
2016-09-22,26.0,26.12,25.85,25.62,263656.34,0.0,0.0,25.504,25.339,25.489,272912.42,244222.7,289916.9
2016-09-21,25.26,25.94,25.85,25.12,309897.0,0.7,2.78,25.33,25.384,25.401,265274.15,248825.11,283983.39
2016-09-20,25.27,25.27,25.15,24.81,152686.27,-0.18,-0.71,25.012,25.378,25.319,245437.7,251871.66,277312.77
2016-09-19,25.38,25.95,25.33,25.08,222483.64,-0.01,-0.04,25.038,25.449,25.292,249816.79,267514.51,282556.62
2016-09-14,24.9,26.2,25.34,24.85,415838.84,0.36,1.44,25.064,25.443,25.274,253346.71,264866.04,297887.01
2016-09-13,24.58,25.06,24.98,24.39,225465.0,0.72,2.97,25.174,25.459,25.196,215532.98,248833.38,290536.94
2016-09-12,24.5,25.32,24.26,24.0,210714.77,-1.02,-4.04,25.438,25.568,25.125,232376.06,277240.75,290686.65
2016-09-09,25.35,25.65,25.28,25.05,174581.7,-0.18,-0.71,25.744,25.678,25.089,258305.62,277957.09,294698.45
2016-09-08,25.71,26.1,25.46,25.22,240133.25,-0.43,-1.66,25.86,25.666,24.975,285212.22,284448.88,292609.95
2016-09-07,26.32,26.32,25.89,25.83,226770.2,-0.41,-1.56,25.822,25.65,24.837,276385.37,296761.17,290636.79
2016-09-06,25.68,26.35,26.3,25.11,309680.38,0.51,1.98,25.744,25.639,24.714,282133.77,335611.1,293815.05
2016-09-05,26.05,26.68,25.79,25.72,340362.59,-0.07,-0.27,25.698,25.417,24.584,322105.44,319141.67,294908.8
2016-09-02,25.2,25.91,25.86,25.04,309114.69,0.59,2.33,25.612,25.26,24.469,297608.56,302753.88,292883.11
2016-09-01,25.5,25.68,25.27,25.23,195998.98,-0.23,-0.9,25.472,25.135,24.308,283685.54,297598.73,290280.35
2016-08-31,26.1,26.13,25.5,25.2,255512.22,-0.57,-2.19,25.478,25.104,24.213,317136.97,330907.97,294518.19
2016-08-30,25.77,26.87,26.07,25.75,509538.72,0.71,2.8,25.534,24.932,24.068,389088.43,332240.51,289145.32
2016-08-29,25.38,25.83,25.36,25.1,217878.19,0.2,0.8,25.136,24.682,23.897,316177.9,304132.55,269698.87
2016-08-26,25.61,25.76,25.16,25.0,239499.58,-0.14,-0.55,24.908,24.5,23.751,307899.2,311439.81,267247.85
2016-08-25,25.22,25.5,25.3,24.79,363256.12,-0.48,-1.86,24.798,24.284,23.647,311511.92,300771.02,262996.84
2016-08-24,24.3,26.38,25.78,24.2,615269.56,1.7,7.06,24.73,24.024,23.559,344678.98,284512.41,255597.47
2016-08-23,24.52,24.53,24.08,23.87,144986.05,-0.14,-0.58,24.33,23.789,23.478,275392.58,252018.99,238809.71
2016-08-22,24.75,24.78,24.22,24.18,176484.69,-0.39,-1.58,24.228,23.751,23.584,292087.19,270675.92,238574.6
2016-08-19,25.11,25.13,24.61,24.61,257563.2,-0.35,-1.4,24.092,23.677,23.671,314980.41,283012.35,238497.83
2016-08-18,23.95,25.18,24.96,23.95,529091.38,1.18,4.96,23.77,23.48,23.764,290030.11,282961.97,234593.7
2016-08-17,23.58,24.09,23.78,23.57,268837.56,0.21,0.89,23.318,23.322,23.856,224345.85,258128.4,218780.54
2016-08-16,23.58,23.98,23.57,23.51,228459.12,0.03,0.13,23.248,23.203,24.002,228645.41,246050.14,216269.46
2016-08-15,23.18,23.88,23.54,22.78,290950.81,0.54,2.35,23.274,23.112,24.183,249264.65,235265.19,220545.84
2016-08-12,22.59,23.06,23.0,22.5,132811.7,0.3,1.32,23.262,23.002,24.376,251044.28,223055.89,220283.93
2016-08-11,23.32,23.47,22.7,22.7,200670.05,-0.73,-3.12,23.19,23.009,24.636,275893.82,225222.66,230761.86
2016-08-10,23.68,23.85,23.43,23.38,290335.38,-0.27,-1.14,23.326,23.094,24.901,291910.96,226682.52,237334.79
2016-08-09,23.5,24.09,23.7,23.37,331555.31,0.22,0.94,23.158,23.166,25.164,263454.87,225600.42,244916.53
2016-08-08,22.62,23.8,23.48,22.13,299848.97,0.84,3.71,22.95,23.416,25.382,221265.74,206473.28,243830.24
2016-08-05,23.15,23.49,22.64,22.61,257059.39,-0.74,-3.17,22.742,23.665,25.604,195067.49,193983.31,251963.62
2016-08-04,22.4,23.82,23.38,22.32,280755.75,0.79,3.5,22.828,24.047,25.847,174551.5,186225.44,252098.08
2016-08-03,22.45,22.59,22.59,22.08,148054.92,-0.07,-0.31,22.862,24.39,26.037,161454.09,179432.68,253410.63
2016-08-02,22.47,22.71,22.66,22.35,120609.66,0.22,0.98,23.174,24.801,26.292,187745.97,186488.79,259512.74
2016-08-01,22.8,22.8,22.44,21.93,168857.72,-0.63,-2.73,23.882,25.254,26.578,191680.82,205826.48,267698.55
2016-07-29,23.58,23.75,23.07,22.88,154479.45,-0.48,-2.04,24.588,25.749,26.857,192899.14,217511.98,271872.97
2016-07-28,24.15,24.35,23.55,23.02,215268.69,-0.6,-2.48,25.266,26.262,27.106,197899.38,236301.06,276288.42
2016-07-27,26.25,26.49,24.15,23.8,279514.34,-2.05,-7.82,25.918,26.707,27.328,197411.27,247987.06,285005.21
2016-07-26,25.97,26.26,26.2,25.93,140283.88,0.23,0.89,26.428,27.161,27.579,185231.6,264232.64,286555.29
2016-07-25,26.23,26.62,25.97,25.9,174949.34,-0.49,-1.85,26.626,27.348,27.743,219972.15,281187.2,304368.65
2016-07-22,26.81,26.94,26.46,26.3,179480.66,-0.35,-1.3,26.91,27.543,27.84,242124.82,309943.92,311332.93
2016-07-21,26.62,27.25,26.81,26.55,212828.11,0.11,0.41,27.258,27.646,27.9,274702.73,317970.72,323597.93
2016-07-20,27.18,27.3,26.7,26.7,218616.03,-0.49,-1.8,27.496,27.683,27.961,298562.85,327388.58,335394.48
2016-07-19,27.36,27.82,27.19,26.6,313986.59,-0.2,-0.73,27.894,27.783,28.031,343233.67,332536.69,353444.94
2016-07-18,27.87,28.06,27.39,27.31,285712.72,-0.81,-2.87,28.07,27.901,27.977,342402.25,329570.62,358192.6
2016-07-15,28.17,28.7,28.2,27.61,342370.22,0.2,0.71,28.176,27.964,27.952,377763.02,326233.95,363244.05
2016-07-14,28.51,28.8,28.0,27.85,332128.69,-0.69,-2.4,28.034,27.95,27.824,361238.71,316275.78,358591.6
2016-07-13,28.35,29.27,28.69,27.5,441970.12,0.62,2.21,27.87,27.949,27.702,356214.31,322023.36,358801.49
2016-07-12,28.49,28.8,28.07,27.36,309829.5,0.15,0.54,27.672,27.996,27.527,321839.71,308877.95,352629.72
2016-07-11,29.0,29.88,27.92,27.9,462516.56,0.43,1.56,27.732,28.138,27.308,316739.0,327550.11,349018.33
2016-07-08,27.19,27.98,27.49,27.18,259748.67,0.31,1.14,27.752,28.137,27.098,274704.89,312721.95,345756.94
2016-07-07,27.57,27.7,27.18,26.6,307006.72,-0.52,-1.88,27.866,28.154,27.041,271312.85,329225.14,348645.24
2016-07-06,28.02,28.2,27.7,27.34,270097.12,-0.67,-2.36,28.028,28.239,27.0,287832.4,343400.37,348374.42
2016-07-05,28.03,28.58,28.37,27.65,284325.91,0.35,1.25,28.32,28.279,26.941,295916.18,374353.18,353032.54
2016-07-04,27.7,28.49,28.02,27.5,252346.03,-0.04,-0.14,28.544,28.053,26.838,338361.21,386814.58,359572.19
2016-07-01,27.99,28.68,28.06,27.7,242788.45,0.07,0.25,28.522,27.939,26.79,350739.0,400254.15,378904.92
2016-06-30,29.07,29.68,27.99,27.9,389604.5,-1.17,-4.01,28.442,27.698,26.703,387137.42,400907.42,403305.15
2016-06-29,29.11,29.86,29.16,28.82,310516.03,-0.33,-1.12,28.45,27.454,26.501,398968.34,395579.63,400269.29
2016-06-28,28.61,30.32,29.49,28.61,496551.06,1.58,5.66,28.238,27.057,26.196,452790.18,396381.48,403869.2
2016-06-27,27.65,28.3,27.91,27.45,314234.97,0.25,0.9,27.562,26.478,25.908,435267.94,370486.56,411914.51
2016-06-24,27.79,28.98,27.66,26.31,424780.56,-0.37,-1.32,27.356,26.059,25.65,449769.31,378791.93,411000.55
2016-06-23,27.92,28.6,28.03,27.34,448759.06,-0.07,-0.25,26.954,25.928,25.376,414677.41,368065.34,406633.66
2016-06-22,25.7,28.5,28.1,25.31,579625.25,1.99,7.62,26.458,25.76,25.122,392190.93,353348.46,402272.93
2016-06-21,27.08,27.5,26.11,25.78,408939.88,-0.77,-2.87,25.876,25.603,24.86,339972.79,331711.9,398351.56
2016-06-20,26.05,27.08,26.88,25.21,386741.78,1.23,4.79,25.394,25.622,24.694,305705.17,332329.81,404533.13
2016-06-17,25.55,25.88,25.65,25.1,249321.06,0.1,0.39,24.762,25.64,24.426,307814.56,357555.68,403542.33
2016-06-16,25.1,26.29,25.55,25.07,336326.66,0.36,1.43,24.902,25.708,24.215,321453.28,405702.88,408697.67
2016-06-15,23.4,25.62,25.19,23.3,318534.56,1.49,6.29,25.062,25.547,24.005,314506.0,404958.94,410914.03
2016-06-14,23.5,24.15,23.7,23.28,237601.77,-0.02,-0.08,25.33,25.335,23.797,323451.01,411356.91,406855.48
2016-06-13,25.8,26.3,23.72,23.72,397288.75,-2.63,-9.98,25.85,25.338,24.17,358954.44,453342.46,406445.49
2016-06-08,26.1,26.7,26.35,25.8,317514.66,0.0,0.0,26.518,25.24,24.496,407296.79,443209.17,395439.3
2016-06-07,26.54,26.7,26.35,25.6,301590.25,-0.18,-0.68,26.514,24.824,24.649,489952.49,445201.98,387473.17
2016-06-06,26.6,27.17,26.53,26.03,363259.62,0.23,0.88,26.032,24.484,24.854,495411.89,451197.41,380063.54
2016-06-03,26.6,26.9,26.3,26.13,415118.94,-0.76,-2.81,25.34,24.116,25.094,499262.81,464991.22,371173.88
2016-06-02,26.4,27.08,27.06,26.06,639000.5,0.73,2.77,24.826,23.766,25.342,547730.47,476736.46,361694.99
2016-06-01,24.16,26.33,26.33,24.0,730793.12,2.39,9.98,23.962,23.212,25.637,479121.54,449528.99,338451.77
2016-05-31,23.16,24.1,23.94,23.13,328887.25,0.87,3.77,23.134,22.722,25.966,400451.47,411692.46,314626.26
2016-05-30,23.16,24.2,23.07,22.96,382514.25,-0.66,-2.78,22.936,22.463,26.376,406982.92,416869.11,307937.02
2016-05-27,22.74,24.65,23.73,22.68,657457.25,0.99,4.35,22.892,22.259,26.759,430719.62,402354.04,294222.84
2016-05-26,21.92,22.88,22.74,21.71,295955.81,0.55,2.48,22.706,23.002,27.111,405742.44,359548.52,268721.35
2016-05-25,23.19,23.25,22.19,21.98,337442.78,-0.76,-3.31,22.462,23.752,27.504,419936.44,347669.43,261448.0
2016-05-24,22.85,23.39,22.95,22.46,361544.53,0.1,0.44,22.31,24.473,27.949,422933.45,329744.36,251384.59
2016-05-23,22.86,23.4,22.85,22.33,501197.75,0.05,0.22,21.99,25.223,28.322,426755.29,308929.67,239982.58
2016-05-20,21.6,22.9,22.8,21.02,532571.31,1.28,5.95,21.626,26.071,28.745,373988.46,277356.54,221999.85
2016-05-19,21.43,22.24,21.52,21.42,366925.84,0.09,0.42,23.298,26.917,29.143,313354.6,246653.53,204682.3
2016-05-18,20.8,21.85,21.43,20.39,352427.84,0.08,0.38,25.042,28.061,29.666,275402.43,227374.56,204129.06
2016-05-17,21.4,22.19,21.35,21.2,380653.72,0.32,1.52,26.636,29.209,30.342,236555.26,217560.05,197697.71
2016-05-16,20.7,21.2,21.03,20.05,237363.58,0.32,1.54,28.456,30.288,31.001,191104.06,199004.94,189242.86
2016-05-13,30.49,32.33,31.16,30.36,229402.02,0.92,3.04,30.516,31.258,31.727,180724.63,186091.63,189200.82
2016-05-12,28.65,30.34,30.24,27.5,177164.97,0.84,2.86,30.536,31.219,31.978,179952.46,177894.18,195466.66
2016-05-11,30.8,30.8,29.4,29.3,158192.02,-1.05,-3.45,31.08,31.255,32.257,179346.69,175226.57,214125.79
2016-05-10,31.58,31.68,30.45,29.95,153397.69,-0.88,-2.81,31.782,31.425,32.47,198564.84,173024.81,215031.38
2016-05-09,31.3,31.94,31.33,30.32,185466.45,0.07,0.22,32.12,31.421,32.618,206905.82,171035.49,219018.68
2016-05-06,33.11,33.39,31.26,31.05,225541.19,-1.7,-5.16,32.0,31.419,32.702,191458.64,166643.15,221959.87
2016-05-05,32.98,33.15,32.96,32.4,174136.12,0.05,0.15,31.902,31.368,32.839,175835.9,162711.08,224566.21
2016-05-04,32.0,33.27,32.91,31.8,254282.73,0.77,2.4,31.43,31.271,32.967,171106.45,180883.56,228844.17
2016-05-03,30.89,32.19,32.14,30.37,195102.61,1.41,4.59,31.068,31.474,33.106,147484.79,177835.36,230969.73
2016-04-29,30.6,30.95,30.73,30.31,108230.54,-0.04,-0.13,30.722,31.713,33.215,135165.16,179480.78,237519.74
2016-04-28,30.66,30.8,30.77,29.58,147427.52,0.17,0.56,30.838,32.195,33.473,141827.66,192310.01,250663.41
2016-04-27,31.5,31.5,30.6,30.59,150488.86,-0.5,-1.61,30.834,32.736,33.762,149586.25,213039.14,270070.38
2016-04-26,30.45,31.15,31.1,30.45,136174.41,0.69,2.27,31.112,33.259,33.981,190660.67,253025.0,288462.33
2016-04-25,31.33,31.44,30.41,29.88,133504.47,-0.9,-2.87,31.88,33.514,34.11,208185.94,257037.94,295607.42
2016-04-22,30.5,31.49,31.31,30.21,141543.06,0.56,1.82,32.704,33.815,34.302,223796.41,267001.88,302944.51
2016-04-21,32.01,32.3,30.75,30.58,186220.45,-1.24,-3.88,33.552,33.984,34.438,242792.35,277276.58,315102.9
2016-04-20,35.08,35.15,31.99,31.49,355860.97,-2.95,-8.44,34.638,34.309,34.636,276492.02,286421.34,321270.03
2016-04-19,34.95,35.49,34.94,34.34,223800.73,0.41,1.19,35.406,34.663,34.746,315389.33,276804.78,321036.73
2016-04-18,35.3,35.3,34.53,34.1,211556.83,-1.02,-2.87,35.148,34.738,34.72,305889.95,284104.09,329529.3
2016-04-15,36.0,36.0,35.55,34.96,236522.77,-0.63,-1.74,34.926,34.717,34.73,310207.34,295558.69,335738.38
2016-04-14,35.99,36.2,36.18,35.32,354718.81,0.35,0.98,34.416,34.751,34.684,311760.82,309016.81,341250.36
2016-04-13,34.0,36.9,35.83,34.0,550347.5,2.18,6.48,33.98,34.787,34.596,296350.67,327101.63,340458.09
2016-04-12,33.18,33.65,33.65,32.58,176303.83,0.23,0.69,33.92,34.702,34.519,238220.23,323899.67,327340.01
2016-04-11,33.66,34.28,33.42,33.2,233143.8,0.42,1.27,34.328,34.705,34.577,262318.24,334176.91,337409.08
2016-04-08,34.1,34.35,33.0,32.32,244290.14,-1.0,-2.94,34.508,34.788,34.66,280910.04,338887.14,344856.6
2016-04-07,35.87,35.87,34.0,33.92,277668.06,-1.53,-4.31,35.086,34.891,34.788,306272.8,352929.22,352592.49
2016-04-06,35.3,36.23,35.53,35.17,259695.3,-0.16,-0.45,35.594,34.962,34.853,357852.59,356118.71,358836.19
2016-04-05,34.8,35.93,35.69,33.88,296793.88,1.37,3.99,35.484,34.829,34.792,409579.11,365268.69,367849.0
2016-04-01,35.32,35.67,34.32,33.01,326102.84,-1.57,-4.37,35.082,34.702,34.702,406035.58,374954.51,374954.51
2016-03-31,36.0,36.28,35.89,35.57,371103.94,-0.65,-1.78,35.068,34.744,34.744,396864.24,380382.47,380382.47
2016-03-30,35.84,36.63,36.54,35.07,535567.0,1.56,4.46,34.696,34.601,34.601,399585.64,381542.29,381542.29
2016-03-29,33.82,35.7,34.98,33.5,518327.88,1.3,3.86,34.33,34.324,34.324,354384.83,359538.76,359538.76
2016-03-28,34.68,35.18,33.68,33.38,279076.22,-0.57,-1.66,34.174,34.215,34.215,320958.26,333073.9,333073.9
2016-03-25,34.03,34.72,34.25,33.33,280246.16,0.22,0.65,34.322,34.322,34.322,343873.44,343873.44,343873.44
2016-03-24,34.71,35.78,34.03,33.8,384710.94,-0.68,-1.96,34.34,34.34,34.34,359780.26,359780.26,359780.26
2016-03-23,34.2,34.88,34.71,33.69,309562.97,0.51,1.49,34.443,34.443,34.443,351470.03,351470.03,351470.03
2016-03-22,34.01,35.58,34.2,33.82,351195.03,-0.22,-0.64,34.31,34.31,34.31,372423.56,372423.56,372423.56
2016-03-21,34.46,35.19,34.42,33.59,393652.09,0.96,2.87,34.42,34.42,34.42,393652.09,393652.09,393652.09
