date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-14,25.19,25.38,25.16,24.9,20311.67,-0.23,-0.91,25.846,26.237,26.985,30532.68,29150.0,41122.93
2016-12-13,25.26,25.65,25.39,24.85,28436.86,0.23,0.91,26.24,26.413,27.11,32451.75,30129.41,42661.06
2016-12-12,26.31,26.77,25.16,25.01,50604.21,-1.44,-5.41,26.516,26.585,27.205,32900.45,32481.12,42933.27
2016-12-09,26.81,27.11,26.6,26.45,20683.65,-0.32,-1.19,26.774,26.808,27.315,27491.47,31309.78,42816.7
2016-12-08,27.11,27.35,26.92,26.92,32627.0,-0.21,-0.77,26.696,26.894,27.358,28679.12,32995.44,45039.79
2016-12-07,26.77,27.35,27.13,26.77,29907.05,0.36,1.34,26.628,26.931,27.388,27767.31,34064.54,49375.54
2016-12-06,26.37,27.03,26.77,26.37,30680.32,0.32,1.21,26.586,26.993,27.41,27807.07,34796.67,53053.51
2016-12-05,26.05,26.54,26.45,25.95,23559.33,0.24,0.92,26.654,27.143,27.434,32061.79,35821.56,54728.78
2016-12-02,26.52,26.78,26.21,26.06,26621.89,-0.37,-1.39,26.842,27.303,27.485,35128.09,37722.99,60948.41
2016-12-01,27.0,27.09,26.58,26.42,28067.97,-0.34,-1.26,27.092,27.509,27.482,37311.76,43416.89,63068.53
2016-11-30,27.2,27.38,26.92,26.87,30105.82,-0.19,-0.7,27.234,27.733,27.43,40361.76,53095.86,63556.87
2016-11-29,27.49,27.87,27.11,27.05,51953.92,-0.28,-1.02,27.4,27.806,27.361,41786.28,55192.71,63528.02
2016-11-28,27.47,27.75,27.39,27.28,38890.86,-0.07,-0.26,27.632,27.825,27.286,39581.33,53385.42,63316.03
2016-11-25,26.94,27.55,27.46,26.85,37540.22,0.17,0.62,27.764,27.821,27.201,40317.88,54323.61,62828.06
2016-11-24,27.76,27.9,27.29,27.22,43317.97,-0.46,-1.66,27.926,27.821,27.1,49522.03,57084.14,63122.79
2016-11-23,28.31,28.45,27.75,27.75,37228.42,-0.52,-1.84,28.232,27.845,27.034,65829.96,64686.55,63451.01
2016-11-22,28.05,28.78,28.27,28.02,40929.17,0.22,0.78,28.212,27.826,26.953,68599.14,71310.36,65264.81
2016-11-21,28.13,28.39,28.05,27.82,42573.62,-0.22,-0.78,28.018,27.724,26.832,67189.51,73636.0,67250.39
2016-11-18,28.71,29.38,28.27,28.11,83560.96,-0.55,-1.91,27.878,27.667,26.717,68329.34,84173.84,69729.82
2016-11-17,27.73,28.94,28.82,27.52,124857.64,1.17,4.23,27.716,27.454,26.559,64646.25,82720.17,67375.11
2016-11-16,27.25,27.97,27.65,27.25,51074.29,0.35,1.28,27.458,27.127,26.383,63543.14,74017.87,63223.89
2016-11-15,27.18,27.56,27.3,27.1,33881.06,-0.05,-0.18,27.44,26.915,26.247,74021.57,71863.34,63877.57
2016-11-14,27.44,28.0,27.35,27.2,48272.77,-0.11,-0.4,27.43,26.746,26.151,80082.49,73246.64,68111.04
2016-11-11,27.38,27.67,27.46,27.0,65145.48,-0.07,-0.25,27.456,26.58,26.003,100018.34,71332.51,66887.2
2016-11-10,28.0,28.59,27.53,27.46,119342.09,-0.03,-0.11,27.192,26.379,25.862,100794.1,69161.45,64747.28
2016-11-09,27.5,28.14,27.56,27.0,103466.47,0.31,1.14,26.796,26.223,25.714,84492.61,62215.47,60159.58
2016-11-08,27.7,27.79,27.25,27.0,64185.62,-0.23,-0.84,26.39,26.079,25.567,69705.11,59219.26,56335.74
2016-11-07,26.27,27.8,27.48,26.12,147952.05,1.34,5.13,26.062,25.94,25.413,66410.78,60864.77,53902.58
2016-11-04,25.51,26.3,26.14,25.3,69024.26,0.59,2.31,25.704,25.767,25.246,42646.69,55285.79,47903.97
2016-11-03,25.31,25.76,25.55,25.23,37834.65,0.02,0.08,25.566,25.664,25.151,37528.8,52030.04,45519.47
2016-11-02,25.46,25.79,25.53,25.3,29528.97,0.03,0.12,25.65,25.639,25.082,39938.33,52429.91,45344.0
2016-10-28,25.68,25.89,25.61,25.51,47713.99,-0.08,-0.31,25.768,25.579,25.002,48733.4,55891.79,45994.13
2016-10-27,25.57,25.92,25.69,25.4,29131.56,0.24,0.94,25.818,25.555,24.94,55318.76,62975.45,44653.02
2016-10-26,26.12,26.12,25.45,25.3,43434.85,-0.52,-2.0,25.83,25.426,24.885,67924.9,62441.89,44563.44
2016-10-25,26.16,26.38,25.97,25.78,49882.27,-0.15,-0.57,25.762,25.345,24.85,66531.28,60333.11,43683.57
2016-10-24,25.72,26.47,26.12,25.72,73504.33,0.26,1.0,25.628,25.204,24.781,64921.5,58103.69,42963.66
2016-10-21,25.59,26.24,25.86,25.47,80640.78,0.11,0.43,25.39,25.055,24.731,63050.18,53452.23,42964.55
2016-10-20,25.11,25.81,25.75,25.04,92162.28,0.64,2.55,25.292,24.885,24.678,70632.14,46940.39,44453.94
2016-10-19,25.3,25.54,25.11,25.03,36466.76,-0.19,-0.75,25.022,24.724,24.565,56958.89,40522.15,41064.74
2016-10-18,25.1,25.44,25.3,24.65,41833.35,0.37,1.48,24.928,24.637,24.475,54134.93,39008.89,41561.29
2016-10-17,25.49,25.81,24.93,24.87,64147.73,-0.44,-1.73,24.78,24.524,24.431,51285.87,38258.09,40874.73
2016-10-14,24.33,25.56,25.37,24.23,118550.6,0.97,3.98,24.72,24.424,24.413,43854.28,36096.47,39674.53
2016-10-13,24.68,24.76,24.4,24.38,23795.99,-0.24,-0.97,24.478,24.325,24.388,23248.63,26330.58,35742.15
2016-10-12,24.55,24.64,24.64,24.4,22347.0,0.08,0.33,24.426,24.343,24.426,24085.42,26684.98,36798.57
2016-10-11,24.71,24.8,24.56,24.51,27588.03,-0.07,-0.28,24.346,24.354,24.43,23882.84,27034.04,37597.86
2016-10-10,24.3,24.7,24.63,24.3,26989.78,0.47,1.95,24.268,24.358,24.438,25230.3,27823.63,38398.28
2016-09-30,24.03,24.3,24.16,23.95,15522.34,0.02,0.08,24.128,24.407,24.456,28338.66,32476.87,38867.54
2016-09-29,24.76,24.76,24.14,24.1,27979.96,-0.1,-0.41,24.172,24.471,24.51,29412.53,41967.48,40272.64
2016-09-28,24.15,24.27,24.24,23.9,21334.08,0.07,0.29,24.26,24.406,24.578,29284.54,41607.32,42945.05
2016-09-27,23.95,24.17,24.17,23.51,34325.35,0.24,1.0,24.362,24.313,24.651,30185.24,44113.7,44875.35
2016-09-26,24.66,24.86,23.93,23.92,42531.56,-0.45,-1.85,24.448,24.338,24.702,30416.97,43491.38,46644.54
2016-09-23,24.55,24.7,24.38,24.33,20891.71,-0.2,-0.81,24.686,24.402,24.751,36615.08,43252.58,47099.37
2016-09-22,24.94,24.94,24.58,24.52,27340.01,-0.17,-0.69,24.77,24.451,24.791,54522.44,45153.73,51366.67
2016-09-21,24.88,24.88,24.75,24.55,25837.55,0.15,0.61,24.552,24.508,24.818,53930.11,46912.16,56255.83
2016-09-20,25.0,25.01,24.6,24.51,35484.0,-0.52,-2.07,24.264,24.505,24.781,58042.16,48161.69,56907.29
2016-09-19,25.51,25.74,25.12,24.91,73522.15,0.32,1.29,24.228,24.518,24.774,56565.79,48972.93,56465.16
2016-09-14,23.47,25.77,24.8,23.35,110428.47,1.31,5.58,24.118,24.504,24.745,49890.08,45258.21,54808.5
2016-09-13,23.52,23.61,23.49,23.32,24378.36,0.18,0.77,24.132,24.549,24.744,35785.01,38577.79,51535.45
2016-09-12,24.0,24.0,23.31,23.28,46397.82,-1.11,-4.54,24.464,24.749,24.809,39894.21,44282.78,52977.43
2016-09-09,24.6,24.74,24.42,24.41,28102.17,-0.15,-0.61,24.746,24.988,24.885,38281.22,45637.0,53985.68
2016-09-08,24.97,25.07,24.57,24.35,40143.58,-0.3,-1.21,24.808,25.065,24.888,41380.06,49797.7,54360.33
2016-09-07,25.18,25.3,24.87,24.85,39903.14,-0.28,-1.11,24.89,25.1,24.875,40626.34,50946.16,55382.15
2016-09-06,24.55,25.15,25.15,24.21,44924.35,0.43,1.74,24.966,25.131,24.879,41370.56,57579.62,59389.46
2016-09-05,24.8,25.2,24.72,24.51,38332.84,-0.01,-0.04,25.034,25.127,24.809,48671.36,65599.5,58728.4
2016-09-02,24.9,24.97,24.73,24.38,43596.4,-0.25,-1.0,25.23,25.056,24.748,52992.79,65652.9,58274.27
2016-09-01,25.23,25.36,24.98,24.95,36374.96,-0.27,-1.07,25.322,25.03,24.687,58215.34,63957.39,57731.71
2016-08-31,25.51,25.6,25.25,24.96,43624.25,-0.24,-0.94,25.31,24.986,24.628,61265.98,64358.79,57685.53
2016-08-30,25.8,26.39,25.49,25.35,81428.33,-0.21,-0.82,25.296,24.938,24.547,73788.68,64493.11,56935.96
2016-08-29,25.2,25.75,25.7,25.13,59939.99,0.51,2.02,25.22,24.869,24.469,82527.64,61672.08,54295.43
2016-08-26,24.98,25.67,25.19,24.92,69709.15,0.27,1.08,24.882,24.782,24.368,78313.01,62334.36,53872.24
2016-08-25,25.06,25.06,24.92,24.38,51628.17,-0.26,-1.03,24.738,24.71,24.305,69699.45,58922.96,52516.5
2016-08-24,25.11,25.53,25.18,24.78,106237.78,0.07,0.28,24.662,24.649,24.275,67451.6,59818.15,52482.57
2016-08-23,24.11,25.43,25.11,24.02,125123.12,1.1,4.58,24.58,24.627,24.256,55197.53,61199.3,52363.93
2016-08-22,24.4,24.49,24.01,24.01,38866.82,-0.46,-1.88,24.518,24.49,24.311,40816.52,51857.3,49006.6
2016-08-19,24.37,24.65,24.47,24.37,26641.36,-0.07,-0.28,24.682,24.439,24.427,46355.72,50895.64,51700.23
2016-08-18,24.8,24.9,24.54,24.51,40388.9,-0.23,-0.93,24.682,24.343,24.481,48146.47,51506.03,52763.49
2016-08-17,24.94,24.98,24.77,24.71,44967.44,-0.03,-0.12,24.636,24.269,24.533,52184.7,51012.27,53488.32
2016-08-16,25.1,25.16,24.8,24.7,53218.06,-0.03,-0.12,24.674,24.156,24.585,67201.08,49378.81,53558.54
2016-08-15,24.48,24.99,24.83,24.0,66562.84,0.36,1.47,24.462,24.069,24.633,62898.08,46918.78,53883.81
2016-08-12,24.18,24.78,24.47,24.1,35595.1,0.16,0.66,24.196,23.953,24.666,55435.55,45410.11,56747.21
2016-08-11,24.76,24.82,24.31,24.17,60580.06,-0.65,-2.6,24.004,23.899,24.785,54865.6,46110.03,60174.71
2016-08-10,23.88,25.65,24.96,23.88,120049.33,1.22,5.14,23.902,23.901,24.947,49839.85,45147.0,60928.41
2016-08-09,23.64,23.88,23.74,23.51,31703.08,0.24,1.02,23.638,23.885,25.068,31556.54,43528.56,59593.13
2016-08-08,23.33,23.62,23.5,23.02,29250.19,-0.01,-0.04,23.676,24.131,25.256,30939.48,46155.91,63004.13
2016-08-05,23.98,23.98,23.51,23.5,32745.32,-0.29,-1.22,23.71,24.414,25.467,35384.68,52504.83,66065.36
2016-08-04,23.59,23.97,23.8,23.56,35451.31,0.16,0.68,23.794,24.618,25.71,37354.47,54020.94,70579.56
2016-08-03,23.78,23.88,23.64,23.55,28632.81,-0.29,-1.21,23.9,24.797,25.907,40454.14,55964.36,72800.53
2016-08-02,23.6,23.94,23.93,23.51,28617.76,0.26,1.1,24.132,25.013,26.126,55500.58,57738.27,75422.0
2016-08-01,23.8,23.8,23.67,23.0,51476.18,-0.26,-1.09,24.586,25.196,26.336,61372.33,60848.84,79038.5
2016-07-29,24.34,24.48,23.93,23.8,42594.27,-0.4,-1.64,25.118,25.379,26.585,69624.99,68084.31,82524.13
2016-07-28,24.8,24.8,24.33,24.11,50949.7,-0.47,-1.9,25.442,25.67,26.818,70687.42,74239.4,85418.78
2016-07-27,26.2,26.4,24.8,23.77,103864.97,-1.4,-5.34,25.694,25.992,27.007,71474.58,76709.83,87663.91
2016-07-26,26.33,26.33,26.2,25.99,57976.54,-0.13,-0.49,25.894,26.25,27.192,59975.96,75657.71,87323.92
2016-07-25,25.99,26.68,26.33,25.93,92739.45,0.78,3.05,25.806,26.38,27.327,60325.35,79852.36,89798.29
2016-07-22,25.59,25.82,25.55,25.41,47906.43,-0.04,-0.16,25.64,26.52,27.456,66543.64,79625.89,89902.67
2016-07-21,25.8,25.94,25.59,25.56,54885.52,-0.21,-0.81,25.898,26.802,27.596,77791.37,87138.17,94918.78
2016-07-20,25.85,25.98,25.8,25.75,46371.88,0.04,0.15,26.29,27.016,27.776,81945.07,89636.7,99530.92
2016-07-19,25.4,25.85,25.76,25.38,59723.46,0.26,1.02,26.606,27.238,27.94,91339.45,93105.74,105075.88
2016-07-18,26.72,26.72,25.5,25.5,123830.9,-1.34,-4.99,26.954,27.475,28.076,99379.37,97228.15,113097.31
2016-07-15,27.25,27.46,26.84,26.83,104145.11,-0.71,-2.58,27.4,27.791,31.411,92708.14,96963.95,109757.43
2016-07-14,27.39,27.56,27.55,27.12,75653.99,0.17,0.62,27.706,27.965,34.618,96484.97,96598.17,107224.04
2016-07-13,27.5,27.7,27.38,27.11,93343.77,-0.12,-0.44,27.742,28.022,37.747,97328.34,98617.99,105826.02
2016-07-12,27.6,27.96,27.5,26.78,99923.1,-0.23,-0.83,27.87,28.133,40.916,94872.03,98990.14,104062.93
2016-07-11,28.37,28.42,27.73,27.63,90474.75,-0.64,-2.26,27.996,28.273,43.67,95076.93,99744.21,101047.54
2016-07-08,27.7,28.88,28.37,27.6,123029.25,0.64,2.31,28.182,28.391,46.468,101219.76,100179.44,100383.02
2016-07-07,28.02,28.18,27.73,27.37,79870.82,-0.29,-1.03,28.224,28.389,49.7,96711.37,102699.39,97172.46
2016-07-06,28.18,28.49,28.02,27.88,81062.22,-0.11,-0.39,28.302,28.535,53.078,99907.64,109425.14,96306.76
2016-07-05,28.67,28.7,28.13,28.03,100947.6,-0.53,-1.85,28.396,28.642,56.333,103108.24,117046.03,95074.2
2016-07-04,28.18,28.79,28.66,27.7,121188.92,0.08,0.28,28.55,28.677,59.545,104411.49,128966.47,92781.0
2016-07-01,28.06,28.68,28.58,27.9,100487.3,0.46,1.64,28.6,35.031,62.822,99139.12,122550.9,90810.75
2016-06-30,28.7,28.77,28.12,27.83,95852.15,-0.37,-1.3,28.554,41.27,66.055,108687.4,117849.91,91371.64
2016-06-29,28.91,29.18,28.49,28.33,97065.24,-0.41,-1.42,28.768,47.472,68.887,118942.64,113034.04,89511.06
2016-06-28,28.7,29.15,28.9,28.23,107463.84,-0.01,-0.04,28.888,53.698,71.573,130983.82,109135.72,87504.72
2016-06-27,27.87,29.15,28.91,27.83,94827.07,0.56,1.98,28.804,59.066,74.238,153521.45,102350.88,87012.41
2016-06-24,29.02,29.37,28.35,27.02,148228.7,-0.84,-2.88,41.462,64.545,76.659,145962.68,100586.6,84249.63
2016-06-23,29.1,30.42,29.19,29.0,147128.33,0.1,0.34,53.986,71.01,78.971,127012.41,91645.53,78186.81
2016-06-22,27.88,29.27,29.09,27.61,157271.16,0.61,2.14,66.176,77.621,81.312,107125.45,83188.39,73366.01
2016-06-21,30.29,30.57,28.48,27.8,220151.98,-1.92,-6.32,78.508,84.024,83.598,87287.62,73102.37,68328.54
2016-06-20,92.7,93.68,92.2,89.9,57033.23,1.23,1.35,89.328,90.412,85.764,51180.31,56595.53,59125.08
2016-06-17,91.19,93.88,90.97,89.37,53477.36,0.83,0.92,87.628,90.612,84.564,55210.51,59070.6,57537.31
2016-06-16,90.8,92.71,90.14,90.0,47693.53,-0.61,-0.67,88.034,90.839,83.401,56278.65,64893.38,56535.26
2016-06-15,81.97,90.8,90.75,81.7,58081.98,8.17,9.89,89.066,90.302,82.521,59251.32,65988.08,55573.25
2016-06-14,81.7,83.4,82.58,80.03,39615.46,-1.12,-1.34,89.54,89.447,81.602,58917.12,65873.72,53961.16
2016-06-13,90.0,90.88,83.7,83.7,77184.24,-9.3,-10.0,91.496,89.409,81.002,62010.74,71673.95,53248.23
2016-06-08,94.3,97.63,93.0,92.7,58818.03,-2.3,-2.41,93.596,88.772,80.361,62930.69,67912.66,51460.98
2016-06-07,92.9,95.6,95.3,91.2,62556.91,2.18,2.34,93.644,86.932,79.459,73508.11,64728.09,50750.99
2016-06-06,93.11,95.93,93.12,92.0,56410.98,0.76,0.82,91.538,85.003,78.301,72724.83,63543.64,49737.8
2016-06-03,94.0,94.0,92.36,91.8,55083.56,-1.84,-1.95,89.354,83.171,77.509,72830.31,63554.71,50020.59
2016-06-02,93.0,95.23,94.2,91.45,81783.98,0.96,1.03,87.322,81.115,76.682,81337.15,61654.63,50454.16
2016-06-01,84.48,93.25,93.24,84.4,111705.11,8.47,9.99,83.948,78.516,75.644,72894.63,56004.01,47895.48
2016-05-31,81.85,86.17,84.77,81.77,58640.51,2.57,3.13,80.22,75.962,74.606,55948.06,48177.14,43832.57
2016-05-30,80.8,84.58,82.2,80.75,56938.39,0.0,0.0,78.468,74.739,73.968,54362.45,45158.42,42170.76
2016-05-27,79.5,85.06,82.2,78.42,97617.76,4.87,6.3,76.988,73.756,73.411,54279.11,42048.6,40771.76
2016-05-26,73.57,77.39,77.33,73.57,39571.38,2.73,3.66,74.908,72.594,72.942,41972.11,34822.51,37334.46
2016-05-25,75.8,76.91,74.6,74.0,26972.27,-1.41,-1.85,73.084,71.95,72.599,39113.39,35009.3,36798.51
2016-05-24,73.11,78.68,76.01,73.11,50712.47,1.21,1.62,71.704,71.986,72.494,40406.21,36773.89,37231.61
2016-05-23,73.0,75.88,74.8,72.0,56521.67,3.0,4.18,71.01,71.599,72.36,35954.39,35931.96,38110.89
2016-05-20,67.01,71.8,71.8,67.0,36082.74,3.59,5.26,70.524,71.847,71.953,29818.08,36486.46,36319.83
2016-05-19,68.01,70.0,68.21,67.9,25277.78,0.51,0.75,70.28,72.248,71.63,27672.92,39253.69,35276.98
2016-05-18,71.0,71.0,67.7,66.83,33436.38,-4.84,-6.67,70.816,72.772,71.472,30905.21,39786.95,35355.78
2016-05-17,72.5,73.86,72.54,71.0,28453.39,0.17,0.23,72.268,73.249,71.524,33141.58,39488.0,34931.77
2016-05-16,70.01,72.85,72.37,69.78,25840.11,1.79,2.54,72.188,73.197,71.392,35909.53,39183.09,34532.47
2016-05-13,72.0,72.4,70.58,70.33,25356.93,-0.31,-0.44,73.17,73.066,71.342,43154.84,39494.93,34820.95
2016-05-12,71.62,72.48,70.89,68.33,41439.26,-4.07,-5.43,74.216,73.289,71.321,50834.47,39846.41,34746.69
2016-05-11,72.81,75.85,74.96,72.8,44618.2,2.82,3.91,74.728,73.248,71.283,48668.68,38587.73,34211.99
2016-05-10,76.01,76.88,72.14,71.68,42293.17,-5.14,-6.65,74.23,73.002,71.042,45834.41,37689.33,33506.98
2016-05-09,74.79,79.05,77.28,73.2,62066.65,1.47,1.94,74.206,73.121,71.015,42456.65,40289.82,35321.39
2016-05-06,73.88,78.67,75.81,73.68,63755.05,2.36,3.21,72.962,72.059,70.858,35835.02,36153.2,36978.23
2016-05-05,72.47,73.8,73.45,71.62,30610.33,0.98,1.35,72.362,71.011,70.597,28858.36,31300.26,35568.92
2016-05-04,72.15,73.9,72.47,71.9,30446.86,0.45,0.62,71.768,70.171,70.438,28506.77,30924.6,35844.4
2016-05-03,70.7,72.3,72.02,69.8,25404.38,0.96,1.35,71.774,69.798,70.319,29544.24,30375.54,36161.9
2016-04-29,72.0,73.49,71.06,71.05,28958.49,-1.75,-2.4,72.036,69.586,70.213,38122.98,29881.85,36834.25
2016-04-28,70.01,72.83,72.81,69.72,28871.73,2.33,3.31,71.156,69.617,70.156,36471.38,30146.96,37359.3
2016-04-27,72.26,72.6,70.48,70.23,28852.39,-2.02,-2.79,69.66,69.353,69.966,33742.16,29646.97,37965.55
2016-04-26,72.6,73.97,72.5,71.87,35634.23,-0.83,-1.13,68.574,69.317,69.927,33342.44,29836.26,38666.56
2016-04-25,72.66,73.33,73.33,71.0,68298.04,6.67,10.01,67.822,69.082,69.713,31206.83,29324.62,38919.26
2016-04-22,64.35,66.66,66.66,64.28,20700.5,1.33,2.04,67.136,68.909,69.384,21640.73,30352.96,36248.46
2016-04-21,65.0,65.99,65.33,64.56,15225.64,0.28,0.43,68.078,69.656,69.656,23822.55,37803.25,37803.25
2016-04-20,68.8,69.47,65.05,63.58,26853.78,-3.69,-5.37,69.046,70.137,70.137,25551.79,40311.88,40311.88
2016-04-19,69.89,70.26,68.74,68.03,24956.19,-1.16,-1.66,70.06,70.773,70.773,26330.08,41994.14,41994.14
2016-04-18,70.65,70.65,69.9,69.0,20467.55,-1.47,-2.06,70.342,71.063,71.063,27442.41,44428.13,44428.13
2016-04-15,70.39,72.6,71.37,69.81,31609.58,1.2,1.71,70.682,71.257,71.257,39065.19,48421.56,48421.56
2016-04-14,70.45,70.79,70.17,69.1,23871.83,0.05,0.07,71.234,71.234,71.234,51783.96,51783.96,51783.96
2016-04-13,70.26,71.34,70.12,70.08,30745.26,-0.03,-0.04,71.5,71.5,71.5,58761.99,58761.99,58761.99
2016-04-12,70.8,71.88,70.15,69.5,30517.85,-1.45,-2.02,71.96,71.96,71.96,68100.9,68100.9,68100.9
2016-04-11,67.9,74.0,71.6,67.9,78581.44,-2.53,-3.41,72.865,72.865,72.865,86892.43,86892.43,86892.43
2016-04-08,74.13,74.13,74.13,70.6,95203.42,6.74,10.0,74.13,74.13,74.13,95203.42,95203.42,95203.42
