date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-09-26,12.5,12.64,12.5,12.43,16307.56,-0.05,-0.4,12.838,13.055,13.25,28071.79,29959.33,53058.77
2017-09-25,12.62,12.78,12.55,12.5,25107.78,-0.16,-1.26,12.996,13.155,13.277,30232.12,36888.08,54566.16
2017-09-22,13.08,13.14,12.71,12.61,41327.29,-0.4,-3.05,13.146,13.243,13.311,30747.76,37819.1,56404.11
2017-09-21,13.29,13.39,13.11,13.1,31994.3,-0.21,-1.58,13.234,13.313,13.331,27890.89,38108.0,56927.19
2017-09-20,13.26,13.35,13.32,13.15,25622.0,0.03,0.23,13.268,13.35,13.322,28885.48,42295.07,57414.52
2017-09-19,13.32,13.4,13.29,13.14,27109.23,-0.01,-0.07,13.272,13.393,13.299,31846.88,47883.64,57959.05
2017-09-18,13.16,13.35,13.3,13.15,27686.0,0.15,1.14,13.314,13.426,13.285,43544.03,54325.54,59501.58
2017-09-15,13.27,13.32,13.15,13.14,27042.93,-0.13,-0.98,13.34,13.488,13.289,44890.43,69676.05,61255.58
2017-09-14,13.39,13.42,13.28,13.15,36967.25,-0.06,-0.45,13.392,13.503,13.3,48325.11,75616.94,66254.87
2017-09-13,13.5,13.5,13.34,13.27,40428.97,-0.16,-1.19,13.432,13.47,13.289,55704.66,76169.35,68659.66
2017-09-12,13.42,13.88,13.5,13.12,85595.0,0.07,0.52,13.514,13.445,13.278,63920.41,76158.22,72929.6
2017-09-11,13.36,13.55,13.43,13.3,34418.0,0.02,0.15,13.538,13.399,13.25,65107.05,72244.25,73590.33
2017-09-08,13.48,13.56,13.41,13.3,44216.32,-0.07,-0.52,13.636,13.378,13.209,94461.66,74989.12,76041.5
2017-09-07,13.74,13.95,13.48,13.4,73865.0,-0.27,-1.96,13.614,13.348,13.144,102908.77,75746.39,76736.5
2017-09-06,13.55,13.79,13.75,13.49,81507.71,0.13,0.95,13.508,13.293,13.093,96634.04,72533.97,77346.78
2017-09-05,13.71,13.79,13.62,13.52,91528.23,-0.3,-2.15,13.376,13.205,13.022,88396.03,68034.45,75152.14
2017-09-04,13.44,14.15,13.92,13.44,181191.05,0.62,4.66,13.26,13.144,12.968,79381.45,64677.62,73322.73
2017-09-01,13.0,13.37,13.3,12.94,86451.88,0.35,2.7,13.12,13.09,12.886,55516.58,52835.11,66066.48
2017-08-31,13.12,13.15,12.95,12.92,42491.32,-0.14,-1.07,13.082,13.096,12.831,48584.0,56892.81,64286.1
2017-08-30,13.03,13.39,13.09,13.01,40317.67,0.05,0.38,13.078,13.107,12.806,48433.91,61149.96,67026.95
2017-08-29,13.26,13.29,13.04,13.01,46455.34,-0.18,-1.36,13.034,13.111,12.76,47672.87,69700.99,67812.82
2017-08-28,13.07,13.32,13.22,13.04,61866.67,0.11,0.84,13.028,13.101,12.725,49973.78,74936.41,68206.19
2017-08-25,12.85,13.38,13.11,12.85,51789.0,0.18,1.39,13.06,13.039,12.677,50153.63,77093.87,67796.62
2017-08-24,12.85,13.15,12.93,12.81,41740.85,0.06,0.47,13.11,12.939,12.642,65201.61,77726.61,69187.94
2017-08-23,13.06,13.16,12.87,12.82,36512.5,-0.14,-1.08,13.136,12.893,12.622,73866.02,82159.58,73020.5
2017-08-22,13.2,13.32,13.01,13.0,57959.88,-0.37,-2.77,13.188,12.838,12.568,91729.11,82269.83,73342.43
2017-08-21,13.33,13.54,13.38,13.2,62765.94,0.02,0.15,13.174,12.791,12.497,99899.03,81967.85,72232.98
2017-08-18,12.91,14.0,13.36,12.91,127028.9,0.3,2.3,13.018,12.681,12.401,104034.11,79297.85,71133.28
2017-08-17,12.96,13.35,13.06,12.84,85062.88,-0.07,-0.53,12.768,12.565,12.315,90251.61,71679.4,66391.89
2017-08-16,12.87,13.39,13.13,12.66,125827.95,0.19,1.47,12.65,12.505,12.256,90453.14,72903.94,63983.32
2017-08-15,12.6,12.97,12.94,12.55,98809.5,0.34,2.7,12.488,12.409,12.191,72810.55,65924.64,59959.61
2017-08-14,12.22,12.81,12.6,12.2,83441.33,0.49,4.05,12.408,12.349,12.143,64036.66,61475.97,58871.81
2017-08-11,12.25,12.39,12.11,12.08,58116.37,-0.36,-2.89,12.344,12.315,12.133,54561.59,58499.37,57785.57
2017-08-10,12.35,12.9,12.47,12.3,86070.56,0.15,1.22,12.362,12.344,12.217,53107.2,60649.27,56805.01
2017-08-09,12.58,12.58,12.32,12.32,37615.0,-0.22,-1.75,12.36,12.35,12.3,55354.73,63881.42,53533.75
2017-08-08,12.37,12.66,12.54,12.3,54940.02,0.26,2.12,12.33,12.298,12.394,59038.73,64415.02,52954.81
2017-08-07,12.14,12.49,12.28,12.14,36066.01,0.08,0.66,12.29,12.202,12.478,58915.29,62498.12,51442.95
2017-08-04,12.35,12.47,12.2,12.19,50844.4,-0.26,-2.09,12.286,12.121,12.58,62437.16,62968.71,51562.65
2017-08-03,12.1,13.0,12.46,12.1,97308.24,0.29,2.38,12.326,12.065,12.7,68191.34,61104.38,50456.44
2017-08-02,12.32,12.48,12.17,12.1,56035.0,-0.17,-1.38,12.34,12.006,12.809,72408.1,55062.71,47999.76
2017-08-01,12.26,12.46,12.34,12.06,54322.8,0.08,0.65,12.266,11.972,12.945,69791.31,53994.58,48880.37
2017-07-31,12.49,12.49,12.26,12.11,53675.34,-0.14,-1.13,12.114,11.937,13.057,66080.94,56267.64,47565.17
2017-07-28,12.42,12.79,12.4,12.37,79615.32,-0.13,-1.04,11.956,11.951,13.169,63500.27,57071.76,46197.5
2017-07-27,11.74,12.78,12.53,11.5,118392.06,0.73,6.19,11.804,12.089,13.268,54017.42,52960.74,43315.88
2017-07-26,11.69,11.96,11.8,11.65,42951.04,0.22,1.9,11.672,12.25,13.359,37717.31,43186.08,39000.24
2017-07-25,11.47,11.85,11.58,11.47,35770.94,0.11,0.96,11.678,12.489,13.485,38197.84,41494.59,38420.23
2017-07-24,11.61,11.71,11.47,11.21,40772.0,-0.17,-1.46,11.76,12.753,13.637,46454.34,40387.78,38234.54
2017-07-21,11.89,12.0,11.64,11.64,32201.05,-0.23,-1.94,11.946,13.038,13.799,50643.25,40156.58,37629.45
2017-07-20,11.78,12.07,11.87,11.75,36891.54,0.04,0.34,12.374,13.334,13.946,51904.07,39808.5,37951.02
2017-07-19,11.77,11.9,11.83,11.5,45353.66,-0.16,-1.33,12.828,13.612,14.083,48654.85,40936.82,38731.46
2017-07-18,12.4,12.57,11.99,11.2,77053.47,-0.41,-3.31,13.3,13.918,14.252,44791.34,43766.16,38651.55
2017-07-17,13.77,13.77,12.4,12.4,61716.51,-1.38,-10.02,13.746,14.176,14.417,34321.22,38862.69,38092.16
2017-07-14,14.0,14.06,13.78,13.75,38505.17,-0.36,-2.55,14.13,14.386,14.561,29669.91,35323.24,37103.61
2017-07-13,14.25,14.26,14.14,14.1,20645.42,-0.05,-0.35,14.294,14.446,14.637,27712.92,33671.02,38479.42
2017-07-12,14.2,14.29,14.19,14.0,26036.13,-0.03,-0.21,14.396,14.468,14.695,33218.79,34814.39,41760.46
2017-07-11,14.3,14.42,14.22,14.2,24702.88,-0.1,-0.7,14.536,14.481,14.735,42740.99,35345.88,43149.24
2017-07-10,14.6,14.6,14.32,14.3,38459.97,-0.28,-1.92,14.606,14.521,14.77,43404.16,36081.3,44099.45
2017-07-07,14.52,14.75,14.6,14.52,28720.2,-0.05,-0.34,14.642,14.559,14.786,40976.56,35102.33,44682.6
2017-07-06,14.8,14.91,14.65,14.56,48174.78,-0.24,-1.61,14.598,14.557,14.809,39629.12,36093.55,46747.09
2017-07-05,14.55,15.2,14.89,14.53,73647.11,0.32,2.2,14.54,14.554,14.838,36409.99,36526.09,49973.49
2017-07-04,14.5,14.65,14.57,14.41,28018.74,0.07,0.48,14.426,14.585,14.857,27950.77,33536.93,50924.4
2017-07-03,14.5,14.6,14.5,14.38,26321.98,0.12,0.83,14.436,14.658,14.88,28758.43,37321.63,52463.92
2017-06-30,14.27,14.53,14.38,14.27,21983.0,0.02,0.14,14.476,14.736,14.897,29228.09,38883.98,54472.64
2017-06-29,14.6,14.65,14.36,14.33,32079.13,0.04,0.28,14.516,14.828,14.913,32557.98,43287.81,56271.76
2017-06-28,14.52,14.61,14.32,14.32,31351.0,-0.3,-2.05,14.568,14.921,14.902,36642.2,48706.52,58299.53
2017-06-27,14.7,14.89,14.62,14.57,32057.04,-0.08,-0.54,14.744,14.989,14.939,39123.09,50952.6,61711.61
2017-06-26,14.57,14.7,14.7,14.42,28670.3,0.12,0.82,14.88,15.019,14.947,45884.83,52117.6,63799.12
2017-06-23,14.5,14.73,14.58,14.38,38632.42,-0.04,-0.27,14.996,15.012,14.934,48539.86,54262.87,65175.54
2017-06-22,15.15,15.21,14.62,14.58,52500.22,-0.58,-3.82,15.14,15.061,14.93,54017.64,57400.64,65841.27
2017-06-21,15.37,15.44,15.2,15.05,43755.49,-0.1,-0.65,15.274,15.121,14.904,60770.84,63420.89,66480.15
2017-06-20,15.29,15.65,15.3,15.25,65865.7,0.02,0.13,15.234,15.129,14.896,62782.11,68311.86,67291.35
2017-06-19,15.31,15.4,15.28,15.1,41945.46,-0.02,-0.13,15.158,15.101,14.911,58350.37,67606.21,67857.41
2017-06-16,15.4,15.42,15.3,15.13,66021.34,0.01,0.07,15.028,15.058,14.915,59985.89,70061.31,70375.13
2017-06-15,14.98,15.46,15.29,14.89,86266.22,0.29,1.93,14.982,14.998,14.93,60783.63,69255.7,75555.38
2017-06-14,14.93,15.14,15.0,14.76,53811.85,0.08,0.54,14.968,14.882,14.914,66070.94,67892.54,75403.31
2017-06-13,14.6,15.05,14.92,14.5,43707.0,0.29,1.98,15.024,14.888,14.873,73841.6,72470.61,74469.13
2017-06-12,14.9,15.13,14.63,14.59,50123.04,-0.44,-2.92,15.044,14.874,14.838,76862.04,75480.65,74456.65
2017-06-09,15.12,15.28,15.07,14.81,70010.04,-0.15,-0.99,15.088,14.856,14.816,80136.72,76088.21,75103.77
2017-06-08,15.21,15.99,15.22,15.06,112702.75,-0.06,-0.39,15.014,14.799,14.793,77727.78,74281.9,74971.87
2017-06-07,14.95,15.35,15.28,14.91,92665.18,0.26,1.73,14.796,14.687,14.792,69714.14,69539.41,72416.03
2017-06-06,14.69,15.1,15.02,14.51,58809.21,0.17,1.15,14.752,14.663,14.796,71099.62,66270.85,71667.22
2017-06-05,14.74,15.2,14.85,14.69,66496.44,0.15,1.02,14.704,14.721,14.835,74099.25,68108.61,72910.3
2017-06-02,14.03,14.87,14.7,13.92,57965.31,0.57,4.03,14.624,14.771,14.888,72039.69,70688.95,76306.45
2017-06-01,15.02,15.02,14.13,14.13,72634.57,-0.93,-6.17,14.584,14.861,14.928,70836.03,81855.05,76876.17
2017-05-31,14.89,15.66,15.06,14.7,99592.55,0.28,1.89,14.578,14.946,15.009,69364.68,82914.08,77206.77
2017-05-26,14.43,14.94,14.78,14.33,73807.36,0.33,2.28,14.574,14.858,15.027,61442.08,76467.65,74998.24
2017-05-25,14.5,14.7,14.45,13.91,56198.65,-0.05,-0.34,14.738,14.801,15.053,62117.98,73432.65,75415.78
2017-05-24,14.1,14.5,14.5,13.77,51947.02,0.4,2.84,14.918,14.776,15.098,69338.21,74119.33,76202.36
2017-05-23,15.0,15.09,14.1,14.04,65277.8,-0.94,-6.25,15.138,14.786,15.125,92874.08,75661.83,77000.18
2017-05-22,15.48,15.79,15.04,15.02,59979.58,-0.56,-3.59,15.314,14.897,15.164,96463.48,75292.65,78998.35
2017-05-19,15.15,15.78,15.6,15.15,77186.84,0.27,1.76,15.142,14.928,15.239,91493.23,77063.59,80386.44
2017-05-18,15.29,15.58,15.35,15.11,92299.81,-0.25,-1.6,14.864,14.948,15.326,84747.33,77712.0,82171.45
2017-05-17,14.88,16.48,15.6,14.82,169626.36,0.62,4.14,14.634,15.005,15.413,78900.46,81923.95,83401.81
2017-05-16,14.18,14.98,14.98,13.8,83224.81,0.8,5.64,14.434,14.994,15.529,58449.58,71897.29,80916.12
2017-05-15,14.32,14.49,14.18,14.06,35128.31,-0.03,-0.21,14.48,15.071,15.69,54121.82,71499.47,84395.97
2017-05-12,14.17,14.51,14.21,14.01,43457.35,0.01,0.07,14.714,15.196,15.946,62633.96,73528.82,97695.98
2017-05-11,14.48,14.68,14.2,13.5,63065.46,-0.4,-2.74,15.032,15.304,16.197,70676.66,77398.9,106526.6
2017-05-10,15.39,15.48,14.6,14.6,67371.97,-0.61,-4.01,15.376,15.419,16.392,84947.44,78285.38,112304.28
2017-05-09,15.1,15.48,15.21,15.01,61586.03,-0.14,-0.91,15.554,15.463,16.655,85345.01,78338.54,125969.49
2017-05-08,15.68,16.18,15.35,15.28,77688.97,-0.45,-2.85,15.662,15.431,16.828,88877.11,82704.05,134262.44
2017-05-05,15.51,16.28,15.8,15.51,83670.88,-0.12,-0.75,15.678,15.549,16.935,84423.68,83709.29,135655.35
2017-05-04,15.31,16.46,15.92,15.18,134419.36,0.43,2.78,15.576,15.704,17.028,84121.14,86630.9,139419.97
2017-05-03,15.58,15.71,15.49,15.21,69359.8,-0.26,-1.65,15.462,15.821,17.136,71623.31,84879.67,141137.01
2017-05-02,15.7,16.1,15.75,15.65,79246.52,0.32,2.07,15.372,16.064,17.184,71332.07,89934.95,139300.01
2017-04-28,15.28,15.68,15.43,15.17,55421.84,0.14,0.92,15.2,16.309,17.221,76530.99,97292.47,137918.0
2017-04-27,15.26,15.45,15.29,14.68,82158.2,-0.06,-0.39,15.42,16.695,17.319,82994.89,121863.15,136926.49
2017-04-26,15.04,15.46,15.35,14.91,71930.21,0.31,2.06,15.832,17.09,17.438,89140.65,135654.3,134673.47
2017-04-25,15.0,15.5,15.04,14.81,67903.58,0.15,1.01,16.18,17.365,17.571,98136.02,146323.19,134926.21
2017-04-24,16.3,16.5,14.89,14.88,105241.1,-1.64,-9.92,16.756,17.847,17.703,108537.84,173600.44,134126.49
2017-04-21,17.05,17.26,16.53,16.44,87741.37,-0.82,-4.73,17.418,18.224,17.836,118053.96,185820.83,131334.18
2017-04-20,17.12,18.0,17.35,16.72,112887.01,0.26,1.52,17.97,18.321,17.897,160731.4,187601.42,130046.23
2017-04-19,17.81,17.94,17.09,16.85,116907.03,-0.83,-4.63,18.348,18.352,17.949,182167.94,192209.03,125968.05
2017-04-18,18.3,18.64,17.92,17.62,119912.68,-0.28,-1.54,18.55,18.451,18.01,194510.35,197394.35,121932.26
2017-04-17,18.3,18.66,18.2,17.36,152821.69,-1.09,-5.65,18.938,18.303,18.034,238663.05,188665.07,119338.26
2017-04-14,20.5,20.6,19.29,19.27,301128.59,0.05,0.26,19.03,18.133,18.043,253587.69,178543.53,113661.89
2017-04-13,18.1,19.75,19.24,18.1,220069.69,1.14,6.3,18.672,17.942,17.994,214471.43,151989.84,100299.0
2017-04-12,19.4,19.4,18.1,18.05,178619.12,-1.76,-8.86,18.356,17.785,17.948,202250.13,133692.64,91068.35
2017-04-11,18.4,20.53,19.86,18.26,340676.16,1.2,6.43,18.352,17.776,17.965,200278.34,123529.23,84550.42
2017-04-10,17.3,18.88,18.66,17.1,227444.91,1.16,6.63,17.668,17.559,17.903,138667.09,94652.53,69661.87
2017-04-07,17.64,17.85,17.5,17.08,105547.29,-0.16,-0.91,17.236,17.447,17.911,103499.36,76847.53,60668.62
2017-04-06,18.91,18.92,17.66,17.65,158963.16,-0.42,-2.32,17.212,17.473,17.975,89508.24,72491.05,57954.21
2017-04-05,17.84,18.08,18.08,16.99,168760.19,1.64,9.98,17.214,17.545,18.046,65135.15,59727.07,53335.66
2017-03-31,16.35,16.81,16.44,16.26,32619.9,-0.06,-0.36,17.2,17.568,18.088,46780.12,46470.17,48017.47
2017-03-30,17.3,17.51,16.5,16.46,51606.24,-0.88,-5.06,17.45,17.765,18.193,50637.98,50011.45,48498.52
2017-03-29,17.76,17.76,17.38,17.33,35591.71,-0.29,-1.64,17.658,17.953,18.299,50195.7,48780.25,48639.72
2017-03-28,17.84,17.97,17.67,17.67,37097.73,-0.34,-1.89,17.734,18.046,18.377,55473.85,48608.16,50976.82
2017-03-27,17.73,18.24,18.01,17.73,76985.01,0.32,1.81,17.876,18.111,18.431,54318.98,48444.06,51429.83
2017-03-24,17.5,17.69,17.69,17.29,51909.2,0.15,0.85,17.936,18.154,18.469,46160.21,45571.6,50759.34
2017-03-23,17.86,17.87,17.54,17.28,49394.83,-0.22,-1.24,18.08,18.247,18.531,49384.93,44671.21,52678.49
2017-03-22,18.24,18.25,17.76,17.75,61982.5,-0.62,-3.37,18.248,18.374,18.598,47364.81,44489.72,54152.53
2017-03-21,18.32,18.47,18.38,18.21,31323.37,0.07,0.38,18.358,18.477,18.647,41742.46,43417.38,54071.37
2017-03-20,18.31,18.43,18.31,18.15,36191.16,-0.1,-0.54,18.346,18.546,18.662,42569.14,46944.25,56568.66
2017-03-17,18.36,18.85,18.41,18.33,68032.79,0.03,0.16,18.372,18.608,18.671,44982.99,49564.77,57238.28
2017-03-16,18.3,18.45,18.38,18.28,39294.21,0.07,0.38,18.414,18.621,18.675,39957.49,46985.59,57118.79
2017-03-15,18.32,18.43,18.31,18.16,33870.79,-0.01,-0.06,18.5,18.644,18.684,41614.63,48499.19,56930.61
2017-03-14,18.5,18.57,18.32,18.32,35456.75,-0.12,-0.65,18.596,18.708,18.695,45092.29,53345.48,59409.23
2017-03-13,18.42,18.54,18.44,18.15,48260.43,-0.18,-0.97,18.746,18.751,18.73,51319.36,54415.6,64468.82
2017-03-10,18.72,18.94,18.62,18.59,42905.25,-0.19,-1.01,18.844,18.783,18.731,54146.54,55947.08,65708.22
2017-03-09,18.74,19.03,18.81,18.65,47579.91,0.02,0.11,18.828,18.815,18.729,54013.69,60685.77,66780.53
2017-03-08,19.22,19.22,18.79,18.68,51259.1,-0.28,-1.47,18.788,18.822,18.725,55383.75,63815.34,67756.91
2017-03-07,18.93,19.17,19.07,18.76,66592.12,0.14,0.74,18.82,18.816,18.717,61598.67,64725.37,68040.21
2017-03-06,18.63,18.98,18.93,18.58,62396.33,0.39,2.1,18.756,18.777,18.678,57511.84,66193.06,66307.42
2017-03-03,18.62,18.76,18.54,18.3,42241.0,-0.07,-0.38,18.722,18.733,18.654,57747.61,64911.79,64880.63
2017-03-02,19.0,19.05,18.61,18.6,54430.18,-0.34,-1.79,18.802,18.729,18.636,67357.86,67251.99,64285.36
2017-03-01,18.83,19.36,18.95,18.66,82333.74,0.2,1.07,18.856,18.723,18.625,72246.93,65362.03,61565.31
2017-02-28,18.73,18.94,18.75,18.55,46157.94,-0.01,-0.05,18.812,18.682,18.597,67852.06,65472.98,59313.23
2017-02-27,18.87,19.14,18.76,18.73,63575.19,-0.18,-0.95,18.798,18.708,18.561,74874.28,74522.03,58659.42
2017-02-24,18.9,19.36,18.94,18.76,90292.23,0.06,0.32,18.744,18.678,18.514,72075.96,75469.37,57431.04
2017-02-23,18.77,18.95,18.88,18.49,78875.55,0.15,0.8,18.656,18.642,18.482,67146.12,72875.28,55498.91
2017-02-22,18.56,18.86,18.73,18.4,60359.41,0.05,0.27,18.59,18.628,18.442,58477.12,71698.48,54852.29
2017-02-21,18.5,19.1,18.68,18.4,81269.03,0.19,1.03,18.552,18.618,18.391,63093.89,71355.05,53503.07
2017-02-20,18.55,18.56,18.49,18.05,49583.6,-0.01,-0.05,18.618,18.579,18.361,74169.79,66421.78,52160.99
2017-02-17,18.6,19.15,18.5,18.41,65643.01,-0.05,-0.27,18.612,18.575,18.352,78862.78,64849.47,52997.66
2017-02-16,18.63,18.66,18.55,18.41,35530.55,0.01,0.05,18.628,18.543,18.317,78604.44,61318.74,53524.77
2017-02-15,18.73,19.0,18.54,18.44,83443.24,-0.47,-2.47,18.666,18.527,18.355,84919.84,57768.59,54614.82
2017-02-14,18.42,19.66,19.01,18.35,136648.53,0.55,2.98,18.684,18.512,18.443,79616.22,53153.48,52150.81
2017-02-13,18.57,18.99,18.46,18.05,73048.57,-0.12,-0.65,18.54,18.413,18.522,58673.76,42796.81,47517.72
2017-02-10,18.82,19.11,18.58,18.52,64351.3,-0.16,-0.85,18.538,18.35,18.648,50836.16,39392.71,45380.57
2017-02-09,18.69,18.82,18.74,18.44,67107.57,0.11,0.59,18.458,18.322,18.776,44033.04,38122.54,43531.48
2017-02-08,18.19,18.64,18.63,18.19,56925.12,0.34,1.86,18.388,18.255,18.894,30617.33,38006.09,42950.32
2017-02-07,18.53,18.53,18.29,18.13,31936.26,-0.16,-0.87,18.34,18.164,19.056,26690.74,35651.08,42464.71
2017-02-06,18.25,18.55,18.45,18.17,33860.53,0.27,1.49,18.286,18.142,19.253,26919.85,37900.21,43700.8
2017-02-03,18.5,18.57,18.18,18.1,30335.73,-0.21,-1.14,18.162,18.129,19.429,27949.25,41145.86,43429.36
2017-02-02,18.39,18.39,18.39,18.0,29.0,0.0,0.0,18.186,18.091,19.611,32212.03,45730.81,43226.17
2017-01-26,18.08,18.44,18.39,18.02,37292.17,0.37,2.05,18.122,18.182,19.782,45394.86,51461.06,45068.51
2017-01-25,17.8,18.23,18.02,17.71,33081.84,0.19,1.07,17.988,18.373,19.953,44611.43,51148.14,45100.16
2017-01-24,18.0,18.35,17.83,17.8,39007.53,-0.47,-2.57,17.998,18.63,20.138,48880.57,52238.63,46307.92
2017-01-23,18.02,18.5,18.3,17.69,51649.63,0.23,1.27,18.096,18.945,20.321,54342.46,51368.43,46612.01
2017-01-20,17.77,18.7,18.07,17.58,65943.13,0.35,1.98,17.996,19.229,20.487,59249.58,48940.42,46230.16
2017-01-19,17.68,18.08,17.72,17.61,33375.0,-0.35,-1.94,18.242,19.533,20.693,57527.26,47894.54,44616.35
2017-01-18,18.05,18.75,18.07,17.51,54427.57,-0.25,-1.36,18.758,19.948,20.923,57684.85,49278.33,45086.9
2017-01-17,17.76,18.53,18.32,17.03,66316.99,0.52,2.92,19.262,20.363,21.134,55596.69,49501.39,44241.87
2017-01-16,19.25,19.3,17.8,17.37,76185.23,-1.5,-7.77,19.794,20.729,21.324,48394.4,45712.87,43807.86
2017-01-13,20.48,20.66,19.3,19.11,57331.5,-1.0,-4.93,20.462,21.131,21.569,38631.26,40721.54,45047.68
2017-01-12,20.67,20.77,20.3,20.25,34162.94,-0.29,-1.41,20.824,21.382,21.706,38261.82,38675.96,45518.12
2017-01-11,20.85,21.13,20.59,20.21,43986.77,-0.39,-1.86,21.138,21.532,21.776,40871.82,39052.19,47324.22
2017-01-10,21.22,21.4,20.98,20.96,30305.58,-0.16,-0.76,21.464,21.645,21.825,43406.09,40377.2,48471.08
2017-01-09,20.98,21.28,21.14,20.92,27369.51,0.03,0.14,21.664,21.697,21.856,43031.34,41855.59,53134.27
2017-01-06,22.0,22.0,21.11,21.06,55484.28,-0.76,-3.48,21.8,21.745,21.994,42811.82,43519.9,55252.2
2017-01-05,22.1,22.18,21.87,21.83,47212.97,-0.35,-1.57,21.94,21.852,22.152,39090.11,41338.17,57782.22
2017-01-04,21.86,22.27,22.22,21.81,56658.13,0.24,1.09,21.926,21.898,22.311,37232.55,40895.46,58825.33
2017-01-03,22.05,22.14,21.98,21.79,28431.79,0.16,0.73,21.826,21.905,22.443,37348.31,38982.35,61687.53
2016-12-30,21.7,21.96,21.82,21.62,26271.92,0.01,0.05,21.73,21.918,22.619,40679.84,41902.84,65856.77
2016-12-29,21.7,22.28,21.81,21.7,36875.75,0.01,0.05,21.69,22.006,22.844,44227.99,49373.83,74498.51
2016-12-28,21.88,22.1,21.8,21.7,37925.16,0.08,0.37,21.764,22.029,23.066,43586.23,52360.28,77126.42
2016-12-27,21.6,21.99,21.72,21.4,57236.93,0.22,1.02,21.87,22.019,23.295,44558.36,55596.25,82769.08
2016-12-26,21.55,21.57,21.5,20.8,45089.46,-0.12,-0.56,21.984,22.004,23.503,40616.39,56564.96,85475.72
2016-12-23,22.18,22.33,21.62,21.5,44012.63,-0.56,-2.52,22.106,22.014,23.739,43125.84,64412.95,88528.66
2016-12-22,22.33,22.5,22.18,22.05,33666.98,-0.15,-0.67,22.322,22.243,23.993,54519.67,66984.5,93904.27
2016-12-21,22.51,22.6,22.33,22.1,42785.82,0.04,0.18,22.294,22.451,24.2,61134.33,74226.28,100681.24
2016-12-20,22.25,22.46,22.29,22.01,37527.04,0.18,0.81,22.168,22.723,24.432,66634.13,76755.21,115251.61
2016-12-19,22.3,22.65,22.11,21.82,57636.72,-0.59,-2.6,22.024,22.98,24.648,72513.53,84392.71,122496.25
2016-12-16,22.04,23.5,22.7,21.8,100981.81,0.66,3.0,21.922,23.319,24.835,85700.07,89810.7,123649.86
2016-12-15,21.67,22.49,22.04,21.67,66740.28,0.34,1.57,22.164,23.682,24.982,79449.32,99623.2,124307.35
2016-12-14,21.68,22.14,21.7,21.6,70284.81,0.13,0.6,22.608,24.102,25.173,87318.22,101892.56,128476.3
2016-12-13,21.6,21.94,21.57,21.2,66924.02,-0.03,-0.14,23.278,24.571,25.418,86876.28,109941.92,139446.45
2016-12-12,23.78,23.93,21.6,21.52,123569.41,-2.31,-9.66,23.936,25.002,25.734,96271.89,114386.48,154212.43
2016-12-09,24.1,24.38,23.91,23.78,69728.08,-0.35,-1.44,24.716,25.463,26.047,93921.33,112644.37,174324.62
2016-12-08,25.12,25.24,24.26,24.24,106084.77,-0.79,-3.15,25.2,25.742,26.154,119797.07,120824.05,179221.44
2016-12-07,24.9,25.15,25.05,24.77,68075.11,0.19,0.76,25.596,25.948,26.206,116466.9,127136.2,179051.61
2016-12-06,25.59,25.93,24.86,24.82,113902.09,-0.64,-2.51,25.864,26.14,26.209,133007.56,153748.02,185065.0
2016-12-05,25.5,26.32,25.5,25.4,111816.6,-0.83,-3.15,26.068,26.316,26.279,132501.07,160599.79,189939.15
2016-12-02,26.3,27.5,26.33,26.16,199106.8,0.09,0.34,26.21,26.351,26.268,131367.41,157489.03,188846.86
2016-12-01,26.05,26.4,26.24,26.01,89433.91,-0.15,-0.57,26.284,26.282,26.224,121851.02,148991.5,185051.39
2016-11-30,25.78,27.0,26.39,25.61,150778.39,0.51,1.97,26.3,26.244,26.18,137805.5,155060.04,189479.12
2016-11-29,26.0,26.55,25.88,25.67,111369.65,-0.33,-1.26,26.416,26.265,26.153,174488.47,168950.99,190955.12
2016-11-28,26.71,26.88,26.21,26.18,106148.32,-0.49,-1.83,26.564,26.465,26.196,188698.51,194038.39,204469.74
2016-11-25,26.05,26.86,26.7,25.5,151524.84,0.38,1.44,26.492,26.63,26.188,183610.64,236004.87,220234.13
2016-11-24,26.78,26.87,26.32,25.76,169206.31,-0.65,-2.41,26.28,26.565,26.095,176131.98,237618.84,220675.92
2016-11-23,26.63,28.12,26.97,26.4,334193.25,0.35,1.31,26.188,26.463,25.995,172314.58,230967.02,217311.42
2016-11-22,25.73,26.98,26.62,25.4,182419.84,0.77,2.98,26.114,26.278,25.857,163413.51,216381.99,205416.74
2016-11-21,25.57,25.97,25.85,25.5,80708.95,0.21,0.82,26.366,26.242,25.736,199378.26,219278.5,203593.68
2016-11-18,25.76,26.47,25.64,25.56,114131.57,-0.22,-0.85,26.768,26.185,25.694,288399.1,220204.69,211913.37
2016-11-17,26.1,26.3,25.86,25.7,150119.3,-0.74,-2.78,26.85,26.166,25.593,299105.69,221111.27,209214.04
2016-11-16,27.88,28.3,26.6,26.59,289687.88,-1.28,-4.59,26.738,26.116,25.486,289619.45,223898.2,205137.06
2016-11-15,27.59,28.49,27.88,27.12,362243.62,0.02,0.07,26.442,26.04,25.322,269350.48,212959.25,193099.69
2016-11-14,26.7,28.66,27.86,26.2,525813.12,1.81,6.95,26.118,25.927,25.115,239178.74,214901.09,177976.45
