date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-05-19,19.05,19.4,19.02,19.02,16341.95,-0.04,-0.21,19.44,19.944,20.78,19412.04,20311.86,21680.79
2016-05-18,19.4,19.5,19.06,18.89,16226.58,-0.59,-3.0,19.688,20.264,20.934,19328.81,20650.42,23091.08
2016-05-17,19.84,19.89,19.65,19.28,24812.22,-0.15,-0.76,19.87,20.581,21.164,19235.26,22343.58,23249.98
2016-05-16,19.5,19.8,19.8,19.2,24989.17,0.13,0.66,19.99,20.78,21.363,17093.3,22090.81,23300.41
2016-05-13,20.26,20.29,19.67,19.52,14690.27,-0.59,-2.91,20.09,20.901,21.583,18812.97,21770.82,23898.44
2016-05-12,19.75,20.28,20.26,19.5,15925.8,0.29,1.45,20.448,21.07,21.796,21211.69,22118.53,24620.58
2016-05-11,20.38,20.49,19.97,19.9,15758.82,-0.28,-1.38,20.84,21.22,21.965,21972.03,22620.34,26113.1
2016-05-10,20.4,20.44,20.25,20.03,14102.46,-0.05,-0.25,21.292,21.382,22.129,25451.9,23045.55,26518.75
2016-05-09,21.46,21.46,20.3,20.16,33587.49,-1.16,-5.41,21.57,21.517,22.302,27088.32,23963.23,27631.35
2016-05-06,22.4,22.45,21.46,21.44,26683.87,-0.76,-3.42,21.712,21.636,22.445,24728.66,22794.23,27451.37
2016-05-05,22.23,22.42,22.22,22.01,19727.53,-0.01,-0.04,21.692,21.616,22.557,23025.37,23049.72,28440.69
2016-05-04,21.55,22.45,22.23,21.55,33158.14,0.59,2.73,21.6,21.603,22.63,23268.65,25531.74,29372.67
2016-05-03,20.84,21.72,21.64,20.8,22284.56,0.63,3.0,21.472,21.747,22.694,20639.21,24156.37,29805.66
2016-04-29,21.15,21.7,21.01,20.94,21789.22,-0.35,-1.64,21.464,21.945,22.744,20838.14,24510.0,30090.63
2016-04-28,21.81,21.85,21.36,21.07,18167.39,-0.4,-1.84,21.56,22.265,22.842,20859.79,26026.07,31083.15
2016-04-27,21.6,21.94,21.76,21.35,20943.94,0.17,0.79,21.54,22.522,22.944,23074.08,27122.63,32201.52
2016-04-26,21.45,21.6,21.59,20.85,20010.94,-0.01,-0.05,21.606,22.71,22.996,27794.83,29605.85,34100.1
2016-04-25,21.35,21.66,21.6,20.56,23279.22,0.11,0.51,22.022,22.876,23.138,27673.54,29991.94,36047.34
2016-04-22,20.97,21.57,21.49,20.93,21897.48,0.23,1.08,22.426,23.087,23.273,28181.86,31299.48,37135.57
2016-04-21,22.13,22.22,21.26,21.15,29238.82,-0.83,-3.76,22.97,23.254,23.398,31192.35,32108.51,38840.63
2016-04-20,23.72,23.88,22.09,21.65,44547.71,-1.58,-6.67,23.504,23.498,23.533,31171.19,33831.66,39456.46
2016-04-19,23.75,23.93,23.67,23.51,19404.45,0.05,0.21,23.814,23.657,23.617,31416.87,33213.61,39635.44
2016-04-18,24.07,24.07,23.62,23.41,25820.86,-0.59,-2.44,23.73,23.641,23.632,32310.35,35454.95,41665.0
2016-04-15,24.0,24.3,24.21,23.82,36949.89,0.28,1.17,23.748,23.542,23.632,34417.09,35671.26,42498.9
2016-04-14,23.94,23.99,23.93,23.55,29133.03,0.29,1.23,23.538,23.419,23.6,33024.67,36140.22,42807.18
2016-04-13,23.4,24.07,23.64,23.4,45776.13,0.39,1.68,23.492,23.366,23.581,36492.14,37280.41,43611.54
2016-04-12,23.68,23.85,23.25,23.01,23871.85,-0.46,-1.94,23.5,23.281,23.577,35010.34,38594.35,43476.25
2016-04-11,23.39,23.93,23.71,23.28,36354.55,0.55,2.38,23.552,23.399,23.599,38599.54,42102.73,44783.21
2016-04-08,23.47,23.58,23.16,22.6,29987.79,-0.54,-2.28,23.336,23.458,23.591,36925.42,42971.67,45385.26
2016-04-07,23.9,24.16,23.7,23.5,46470.36,0.02,0.08,23.3,23.541,23.624,39255.77,45572.75,46569.68
2016-04-06,23.92,23.94,23.68,23.39,38367.15,0.17,0.72,23.24,23.567,23.618,38068.68,45081.26,46577.95
2016-04-05,22.83,23.56,23.51,22.7,41817.87,0.88,3.89,23.062,23.577,23.612,42178.36,46057.26,47324.39
2016-04-01,22.65,22.99,22.63,22.28,27983.93,-0.35,-1.52,23.246,23.622,23.622,45605.92,47875.04,47875.04
2016-03-31,23.41,23.56,22.98,22.85,41639.56,-0.42,-1.79,23.58,23.732,23.732,49017.92,50085.17,50085.17
2016-03-30,22.88,23.5,23.4,22.83,40534.91,0.61,2.68,23.782,23.826,23.826,51889.72,51140.87,51140.87
2016-03-29,24.0,24.19,22.79,22.4,58915.51,-1.64,-6.71,23.894,23.887,23.887,52093.83,52656.0,52656.0
2016-03-28,24.75,25.35,24.43,24.29,58955.7,0.13,0.54,24.092,24.07,24.07,49936.17,51612.75,51612.75
2016-03-25,23.85,24.41,24.3,23.65,45043.9,0.31,1.29,23.998,23.998,23.998,50144.16,50144.16,50144.16
2016-03-24,23.9,24.5,23.99,23.5,55998.58,0.03,0.12,23.923,23.923,23.923,51419.23,51419.23,51419.23
2016-03-23,23.66,24.05,23.96,23.42,41555.44,0.18,0.76,23.9,23.9,23.9,49892.78,49892.78,49892.78
2016-03-22,23.89,24.25,23.78,23.36,48127.24,-0.18,-0.75,23.87,23.87,23.87,54061.45,54061.45,54061.45
2016-03-21,23.8,24.05,23.96,23.48,59995.65,0.31,1.31,23.96,23.96,23.96,59995.65,59995.65,59995.65
