date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,6.94,7.21,7.0,6.89,167076.73,-0.04,-0.57,6.93,6.924,7.006,132523.11,104722.11,91709.88
2016-12-08,7.21,7.25,7.04,6.98,207876.36,-0.14,-1.95,6.882,6.944,7.008,116782.35,98706.7,86667.26
2016-12-07,6.76,7.38,7.18,6.73,209649.41,0.42,6.21,6.856,6.965,7.008,87553.39,91555.75,79761.28
2016-12-06,6.71,6.79,6.75,6.7,31607.06,0.07,1.05,6.788,6.961,6.997,60123.92,80721.67,74289.58
2016-12-05,6.74,6.79,6.68,6.66,46405.97,-0.09,-1.33,6.824,7.011,7.005,69963.28,90523.15,75376.57
2016-12-02,6.9,6.96,6.76,6.71,88372.94,-0.15,-2.17,6.918,7.041,7.017,76921.11,91848.82,78701.78
2016-12-01,6.84,6.92,6.91,6.79,61731.57,0.08,1.17,7.006,7.07,7.019,80631.06,88346.11,76445.9
2016-11-30,6.9,6.93,6.84,6.76,72502.07,-0.09,-1.3,7.074,7.08,7.013,95558.12,87061.02,75942.44
2016-11-29,7.08,7.08,6.93,6.92,80803.84,-0.19,-2.67,7.134,7.093,7.008,101319.42,83565.49,75180.0
2016-11-28,7.15,7.2,7.15,7.06,81195.15,-0.06,-0.83,7.198,7.104,6.999,111083.03,80515.49,73069.64
2016-11-25,7.17,7.24,7.2,6.96,106922.67,-0.04,-0.55,7.164,7.088,6.975,106776.53,78697.65,70933.26
2016-11-24,7.1,7.4,7.25,7.09,136366.86,0.12,1.68,7.134,7.072,6.949,96061.16,74627.81,68346.08
2016-11-23,7.25,7.34,7.14,7.1,101308.6,-0.11,-1.52,7.086,7.05,6.924,78563.91,67966.81,63329.6
2016-11-22,7.01,7.38,7.25,6.98,129621.85,0.27,3.87,7.052,7.033,6.905,65811.56,67857.49,61218.04
2016-11-21,7.06,7.11,6.98,6.96,59662.69,-0.07,-0.99,7.01,6.999,6.88,49947.94,60230.0,56985.1
2016-11-18,7.01,7.08,7.05,6.96,53345.79,0.04,0.57,7.012,6.993,6.868,50618.76,65554.73,55797.66
2016-11-17,6.99,7.02,7.01,6.9,48880.63,0.04,0.57,7.01,6.968,6.849,53194.47,64545.7,56024.8
2016-11-16,6.99,7.03,6.97,6.97,37546.83,-0.06,-0.85,7.014,6.946,6.837,57369.71,64823.87,55751.4
2016-11-15,6.93,7.04,7.04,6.93,50303.78,0.05,0.71,7.014,6.922,6.828,69903.41,66794.5,55484.64
2016-11-14,7.01,7.09,6.99,6.95,63016.77,-0.05,-0.71,6.988,6.894,6.817,70512.05,65623.8,55269.84
2016-11-11,7.05,7.13,7.04,7.0,66224.32,0.01,0.14,6.974,6.862,6.802,80490.7,63168.87,54679.73
2016-11-10,6.99,7.07,7.03,6.95,69756.86,0.07,1.01,6.926,6.825,6.789,75896.93,62064.35,53816.36
2016-11-09,6.9,7.07,6.97,6.85,100215.33,0.07,1.01,6.878,6.798,6.778,72278.03,58692.39,52817.77
2016-11-08,6.95,6.95,6.91,6.84,53346.96,0.0,0.0,6.83,6.777,6.77,63685.59,54578.59,50963.4
2016-11-07,6.8,7.0,6.92,6.75,112910.01,0.12,1.76,6.8,6.76,6.77,60735.55,53740.21,51472.53
2016-11-04,6.78,6.82,6.8,6.74,43255.48,0.01,0.15,6.75,6.742,6.77,45847.05,46040.6,50626.96
2016-11-03,6.72,6.82,6.79,6.68,51662.35,0.07,1.04,6.724,6.73,6.767,48231.77,47503.91,51608.49
2016-11-02,6.77,6.78,6.73,6.66,57253.15,-0.03,-0.44,6.718,6.727,6.767,45106.75,46678.92,51829.36
2016-11-01,6.67,6.77,6.76,6.67,38596.77,0.09,1.35,6.724,6.733,6.769,45471.58,44174.79,52999.22
2016-10-31,6.64,6.74,6.67,6.6,38467.49,-0.01,-0.15,6.72,6.739,6.766,46744.86,44915.87,53930.52
2016-10-28,6.77,6.81,6.67,6.61,55179.07,-0.09,-1.33,6.734,6.742,6.766,46234.14,46190.58,56495.75
2016-10-27,6.76,6.79,6.76,6.72,36037.29,0.0,0.0,6.736,6.753,6.76,46776.04,45568.37,55769.21
2016-10-26,6.77,6.83,6.76,6.72,59077.28,0.02,0.3,6.736,6.758,6.754,48251.09,46943.15,55955.77
2016-10-25,6.76,6.79,6.74,6.7,44963.18,0.01,0.15,6.742,6.763,6.747,42878.0,47348.22,54803.12
2016-10-24,6.62,6.77,6.74,6.62,35913.89,0.08,1.2,6.758,6.779,6.738,43086.88,49204.85,54952.92
2016-10-21,6.75,6.77,6.68,6.61,57888.58,-0.09,-1.33,6.75,6.797,6.727,46147.02,55213.32,54824.92
2016-10-20,6.79,6.84,6.76,6.72,43412.51,-0.03,-0.44,6.77,6.803,6.715,44360.7,55713.08,53586.74
2016-10-19,6.79,6.88,6.79,6.77,32211.82,-0.03,-0.44,6.78,6.806,6.7,45635.22,56979.8,52794.67
2016-10-18,6.67,6.85,6.82,6.67,46007.62,0.12,1.79,6.784,6.805,6.68,51818.43,61823.66,54520.61
2016-10-17,6.8,6.85,6.7,6.61,51214.55,-0.08,-1.18,6.8,6.793,6.673,55322.81,62945.16,56370.75
2016-10-14,6.81,6.83,6.78,6.71,48957.01,-0.03,-0.44,6.844,6.789,6.671,64279.63,66800.93,56847.38
2016-10-13,6.8,6.87,6.81,6.78,49785.09,0.0,0.0,6.836,6.767,6.665,67065.45,65970.04,60470.66
2016-10-12,6.84,6.86,6.81,6.79,63127.9,-0.08,-1.16,6.832,6.75,6.657,68324.38,64968.39,63716.54
2016-10-11,6.86,6.91,6.9,6.84,63529.52,0.0,0.0,6.826,6.73,6.644,71828.89,62258.03,62872.97
2016-10-10,6.76,6.92,6.92,6.69,95998.62,0.18,2.67,6.786,6.696,6.622,70567.5,60700.99,61489.64
2016-09-30,6.76,6.82,6.74,6.71,62886.11,-0.04,-0.59,6.734,6.656,6.6,69322.22,54436.52,58766.5
2016-09-29,6.77,6.82,6.79,6.7,56079.76,0.02,0.29,6.698,6.626,6.588,64874.64,51460.4,57275.4
2016-09-28,6.67,6.83,6.78,6.65,80650.43,0.08,1.19,6.668,6.593,6.572,61612.41,48609.53,56557.55
2016-09-27,6.61,6.72,6.7,6.55,57222.6,0.05,0.75,6.634,6.554,6.557,52687.18,47217.57,54019.47
2016-09-26,6.55,6.77,6.66,6.55,89772.21,0.1,1.52,6.606,6.552,6.543,50834.47,49796.35,53237.04
2016-09-23,6.65,6.67,6.56,6.53,40648.2,-0.09,-1.35,6.578,6.552,6.526,39550.81,46893.84,50712.56
2016-09-22,6.61,6.71,6.64,6.61,39768.59,0.03,0.45,6.554,6.563,6.523,38046.16,54971.27,52150.72
2016-09-21,6.58,6.68,6.61,6.55,36024.3,0.05,0.76,6.518,6.564,6.513,35606.66,62464.69,52623.16
2016-09-20,6.55,6.61,6.56,6.49,47959.03,0.04,0.61,6.474,6.557,6.504,41747.96,63487.91,54254.32
2016-09-19,6.47,6.54,6.52,6.41,33353.93,0.08,1.24,6.498,6.548,6.505,48758.23,62278.29,55683.15
2016-09-14,6.4,6.49,6.44,6.37,33124.95,-0.02,-0.31,6.526,6.543,6.508,54236.87,63096.48,61908.61
2016-09-13,6.43,6.48,6.46,6.38,27571.1,0.07,1.09,6.572,6.55,6.505,71896.38,63090.4,61631.04
2016-09-12,6.54,6.56,6.39,6.31,66730.77,-0.28,-4.2,6.61,6.551,6.5,89322.72,64505.56,62527.98
2016-09-09,6.7,6.87,6.68,6.63,83010.42,0.01,0.15,6.64,6.559,6.497,85227.86,60821.38,62048.1
2016-09-08,6.67,6.72,6.66,6.61,60747.12,-0.01,-0.15,6.598,6.533,6.473,75798.34,56677.73,59407.13
2016-09-07,6.6,6.71,6.67,6.57,121422.48,0.02,0.3,6.56,6.5,6.444,71956.09,54531.28,57569.97
2016-09-06,6.52,6.68,6.65,6.39,114702.79,0.11,1.68,6.528,6.483,6.422,54284.42,49330.17,52722.98
2016-09-05,6.47,6.55,6.54,6.42,46256.49,0.07,1.08,6.492,6.461,6.401,39688.4,42781.63,48495.3
2016-09-02,6.47,6.56,6.47,6.41,35862.8,0.0,0.0,6.478,6.451,6.383,36414.9,45020.74,48141.36
2016-09-01,6.48,6.58,6.47,6.45,41535.91,-0.04,-0.61,6.468,6.461,6.364,37557.12,49088.02,47551.38
2016-08-31,6.47,6.52,6.51,6.36,33064.11,0.02,0.31,6.44,6.473,6.346,37106.46,60720.74,46678.54
2016-08-30,6.5,6.58,6.47,6.42,41722.68,0.0,0.0,6.438,6.46,6.324,44375.91,60171.68,46440.86
2016-08-29,6.38,6.53,6.47,6.38,29889.0,0.06,0.94,6.43,6.449,6.302,45874.85,60550.4,45944.32
2016-08-26,6.35,6.48,6.42,6.32,41573.88,0.09,1.42,6.424,6.434,6.276,53626.58,63274.83,46597.47
2016-08-25,6.49,6.49,6.33,6.3,39282.63,-0.16,-2.46,6.454,6.413,6.26,60618.93,62136.53,45616.2
2016-08-24,6.45,6.58,6.5,6.42,69411.38,0.06,0.93,6.506,6.388,6.251,84335.02,60608.66,45647.98
2016-08-23,6.42,6.5,6.43,6.32,49217.38,-0.01,-0.15,6.482,6.36,6.231,75967.44,56115.78,45608.44
2016-08-22,6.57,6.65,6.44,6.37,68647.64,-0.12,-1.83,6.468,6.34,6.231,75225.94,54208.97,45439.1
2016-08-19,6.51,6.63,6.57,6.45,76535.62,-0.02,-0.3,6.444,6.314,6.224,72923.07,51261.97,43654.49
2016-08-18,6.39,6.72,6.59,6.39,157863.06,0.21,3.29,6.372,6.266,6.209,63654.13,46014.73,41236.2
2016-08-17,6.34,6.45,6.38,6.3,27573.49,0.02,0.31,6.27,6.218,6.195,36882.29,32636.35,34918.74
2016-08-16,6.32,6.4,6.36,6.3,45509.91,0.03,0.47,6.238,6.188,6.189,36264.13,32710.04,35005.06
2016-08-15,6.24,6.4,6.32,6.2,57133.29,0.1,1.61,6.212,6.155,6.183,33192.0,31338.25,34282.25
2016-08-12,6.11,6.23,6.21,6.04,30190.89,0.13,2.14,6.184,6.118,6.18,29600.87,29920.12,32875.53
2016-08-11,6.21,6.25,6.08,6.08,24003.89,-0.13,-2.09,6.16,6.107,6.187,28375.33,29095.88,33194.44
2016-08-10,6.24,6.26,6.22,6.19,24482.67,-0.01,-0.16,6.166,6.114,6.202,28390.4,30687.3,34634.59
2016-08-09,6.17,6.26,6.23,6.14,30149.27,0.04,0.65,6.138,6.102,6.205,29155.94,35101.09,35680.19
2016-08-08,6.1,6.2,6.18,6.04,39177.63,0.1,1.65,6.098,6.121,6.205,29484.49,36669.23,37362.56
2016-08-05,6.12,6.15,6.09,6.07,24063.19,-0.02,-0.33,6.052,6.133,6.225,30239.37,36047.01,38791.6
2016-08-04,6.1,6.12,6.11,6.03,24079.24,0.03,0.49,6.054,6.151,6.247,29816.43,36457.68,40484.43
2016-08-03,6.02,6.1,6.08,5.99,28310.37,0.06,1.0,6.062,6.172,6.274,32984.19,37201.14,41097.7
2016-08-02,5.95,6.04,6.03,5.9,31792.04,0.08,1.34,6.066,6.189,6.3,41046.24,37300.09,42413.77
2016-08-01,6.09,6.11,5.95,5.91,42952.01,-0.14,-2.3,6.144,6.21,6.323,43853.97,37226.25,42723.21
2016-07-29,6.17,6.17,6.1,6.06,21948.48,-0.04,-0.65,6.214,6.242,6.346,41854.65,35830.93,43307.25
2016-07-28,6.09,6.18,6.15,6.05,39918.06,0.04,0.66,6.248,6.267,6.355,43098.93,37293.0,43528.69
2016-07-27,6.41,6.45,6.1,6.06,68620.63,-0.32,-4.98,6.282,6.289,6.359,41418.09,38581.88,43589.45
2016-07-26,6.3,6.43,6.42,6.29,45830.66,0.11,1.74,6.312,6.308,6.365,33553.93,36259.29,41888.65
2016-07-25,6.27,6.34,6.3,6.24,32955.4,0.03,0.48,6.276,6.289,6.354,30598.54,38055.9,40953.3
2016-07-22,6.3,6.31,6.27,6.22,28169.91,-0.04,-0.63,6.27,6.317,6.347,29807.22,41536.19,40523.42
2016-07-21,6.25,6.36,6.32,6.23,31513.86,0.07,1.12,6.286,6.342,6.337,31487.07,44511.18,41069.75
2016-07-20,6.23,6.3,6.25,6.23,29299.82,0.01,0.16,6.296,6.375,6.329,35745.67,44994.26,40829.23
2016-07-19,6.27,6.27,6.24,6.18,31053.69,-0.02,-0.32,6.304,6.41,6.328,38964.65,47527.46,40610.03
2016-07-18,6.32,6.33,6.27,6.23,28998.83,-0.08,-1.26,6.302,6.435,6.321,45513.26,48220.16,40209.87
2016-07-15,6.37,6.37,6.35,6.25,36569.17,0.0,0.0,6.364,6.45,6.313,53265.16,50783.56,39957.52
2016-07-14,6.3,6.37,6.37,6.25,52806.82,0.08,1.27,6.398,6.443,6.304,57535.29,49764.37,39609.14
2016-07-13,6.22,6.32,6.29,6.22,45394.76,0.06,0.96,6.454,6.429,6.29,54242.86,48597.02,38090.54
2016-07-12,6.18,6.24,6.23,6.1,63796.72,-0.02,-0.32,6.516,6.421,6.283,56090.26,47518.0,37272.83
2016-07-11,6.54,6.63,6.58,6.51,67758.34,0.05,0.77,6.568,6.418,6.271,50927.06,43850.69,35636.21
2016-07-08,6.67,6.71,6.52,6.5,57919.82,-0.13,-1.96,6.536,6.376,6.242,48301.95,39510.64,33997.38
2016-07-07,6.56,6.71,6.65,6.56,36344.65,0.04,0.6,6.488,6.331,6.231,41993.45,37628.31,32393.68
2016-07-06,6.5,6.64,6.6,6.46,54631.79,0.1,1.54,6.404,6.283,6.211,42951.18,36664.2,32247.68
2016-07-05,6.49,6.54,6.49,6.44,37980.69,0.07,1.09,6.326,6.245,6.199,38945.74,33692.61,31644.87
2016-07-04,6.24,6.47,6.42,6.22,54632.82,0.14,2.23,6.268,6.206,6.19,36774.33,32199.58,31518.5
2016-07-01,6.23,6.3,6.28,6.2,26377.31,0.05,0.8,6.216,6.175,6.185,30719.33,29131.49,30587.06
2016-06-30,6.25,6.3,6.23,6.19,41133.29,0.02,0.32,6.174,6.164,6.183,33263.17,29453.91,31209.5
2016-06-29,6.26,6.27,6.21,6.2,34604.59,0.0,0.0,6.162,6.15,6.184,30377.21,27584.06,31524.44
2016-06-28,6.13,6.21,6.2,6.09,27123.64,0.04,0.65,6.164,6.144,6.173,28439.48,27027.66,31141.09
2016-06-27,6.0,6.18,6.16,6.0,24357.81,0.1,1.65,6.144,6.124,6.165,27624.82,27421.74,30664.17
2016-06-24,6.12,6.22,6.07,5.99,39096.53,-0.1,-1.62,6.134,6.108,6.16,27543.64,28484.12,30933.42
2016-06-23,6.22,6.23,6.17,6.09,26703.48,-0.06,-0.96,6.154,6.13,6.156,25644.64,27159.05,30513.32
2016-06-22,6.1,6.23,6.22,6.07,24915.92,0.12,1.97,6.138,6.139,6.147,24790.92,27831.16,30839.49
2016-06-21,6.15,6.23,6.1,6.08,23050.36,-0.01,-0.16,6.124,6.152,6.138,25615.85,29597.13,31945.73
2016-06-20,6.17,6.17,6.11,6.02,23951.92,-0.07,-1.13,6.104,6.174,6.126,27218.65,30837.43,31676.18
2016-06-17,6.08,6.22,6.17,6.08,29601.53,0.08,1.31,6.082,6.195,6.11,29424.6,32042.64,31691.23
2016-06-16,6.11,6.16,6.09,6.03,22434.85,-0.06,-0.98,6.106,6.202,6.093,28673.45,32965.1,31811.35
2016-06-15,5.91,6.17,6.15,5.91,29040.57,0.15,2.5,6.14,6.217,6.088,30871.41,35464.81,32366.75
2016-06-14,5.96,6.03,6.0,5.89,31064.38,0.0,0.0,6.18,6.201,6.083,33578.41,35254.52,32645.34
2016-06-13,6.2,6.25,6.0,6.0,34981.65,-0.28,-4.46,6.244,6.206,6.081,34456.21,33906.61,32135.32
2016-06-08,6.25,6.31,6.29,6.16,25845.8,0.04,0.64,6.308,6.212,6.08,34660.69,33382.73,32173.31
2016-06-07,6.32,6.35,6.26,6.23,33424.66,-0.09,-1.42,6.298,6.181,6.071,37256.75,33867.59,32658.2
2016-06-06,6.35,6.4,6.35,6.29,42575.58,0.03,0.47,6.294,6.154,6.062,40058.21,33847.82,32567.36
2016-06-03,6.27,6.34,6.32,6.25,35453.37,0.01,0.16,6.222,6.123,6.052,36930.63,34294.32,33025.32
2016-06-02,6.2,6.35,6.32,6.2,36004.03,0.09,1.45,6.168,6.078,6.062,33357.01,32514.93,34492.02
2016-06-01,6.22,6.34,6.24,6.21,38826.1,0.01,0.16,6.116,6.024,6.089,32104.77,31339.82,34680.18
2016-05-31,6.0,6.24,6.24,6.0,47431.98,0.25,4.17,6.064,5.984,6.116,30478.44,30657.6,34792.73
2016-05-30,6.0,6.11,5.99,5.97,26937.65,-0.06,-0.99,6.014,5.958,6.144,27637.43,29268.68,36220.03
2016-05-27,6.02,6.09,6.05,5.97,17585.28,-0.01,-0.17,6.024,5.964,6.179,31658.01,30036.17,38513.76
2016-05-26,5.98,6.08,6.06,5.81,29742.85,0.09,1.51,5.988,5.955,6.204,31672.85,30364.03,39372.31
2016-05-25,6.01,6.14,5.98,5.96,30694.44,0.01,0.17,5.932,5.948,6.231,30574.86,30963.9,39831.21
2016-05-24,6.04,6.1,5.99,5.96,33226.95,-0.05,-0.83,5.904,5.961,6.264,30836.76,31448.81,39538.45
2016-05-23,5.81,6.1,6.04,5.81,47040.55,0.18,3.07,5.902,5.97,6.292,30899.93,31286.89,39637.51
2016-05-20,5.79,5.87,5.87,5.71,17659.48,0.08,1.38,5.904,5.98,6.315,28414.32,31756.32,38976.57
2016-05-19,5.89,5.93,5.78,5.77,24252.87,-0.07,-1.2,5.922,6.046,6.343,29055.21,36469.11,40642.94
2016-05-18,5.95,5.98,5.84,5.75,32003.97,-0.14,-2.34,5.964,6.153,6.377,31352.94,38020.54,44453.11
2016-05-17,6.06,6.08,5.98,5.94,33542.8,-0.07,-1.16,6.018,6.247,6.426,32060.85,38927.86,45115.25
2016-05-16,5.89,6.05,6.05,5.86,34612.47,0.09,1.51,6.038,6.329,6.469,31673.85,43171.38,47690.79
2016-05-13,6.05,6.05,5.96,5.92,20863.93,-0.03,-0.5,6.056,6.393,6.516,35098.31,46991.35,51630.9
2016-05-12,6.09,6.09,5.99,5.79,35741.52,-0.12,-1.96,6.17,6.453,6.562,43883.01,48380.59,54203.82
2016-05-11,6.11,6.2,6.11,6.08,35543.54,0.04,0.66,6.342,6.513,6.605,44688.13,48698.53,59079.79
2016-05-10,6.13,6.23,6.08,6.02,31607.78,-0.07,-1.14,6.476,6.567,6.634,45794.87,47628.1,60381.46
2016-05-09,6.41,6.5,6.14,6.12,51734.8,-0.37,-5.68,6.62,6.613,6.668,54668.91,47988.14,65554.99
2016-05-06,6.85,6.86,6.53,6.45,64787.41,-0.32,-4.67,6.73,6.649,6.69,58884.39,46196.83,68579.55
2016-05-05,6.79,6.86,6.85,6.75,39767.14,0.06,0.88,6.736,6.64,6.697,52878.17,44816.77,71939.69
2016-05-04,6.74,6.83,6.78,6.72,41077.2,-0.02,-0.29,6.684,6.6,6.695,52708.92,50885.69,81277.4
2016-05-03,6.6,6.82,6.8,6.52,75977.99,0.11,1.64,6.658,6.605,6.702,49461.32,51302.63,96486.65
2016-04-29,6.48,6.77,6.69,6.46,72812.22,0.14,2.14,6.606,6.609,6.704,41307.36,52210.21,102437.77
2016-04-28,6.6,6.7,6.56,6.42,34756.29,-0.04,-0.61,6.568,6.638,6.722,33509.27,56270.44,110810.97
2016-04-27,6.7,6.77,6.59,6.59,38920.9,-0.06,-0.9,6.544,6.67,6.749,36755.37,60027.05,125817.93
2016-04-26,6.5,6.66,6.65,6.5,24839.22,0.1,1.53,6.516,6.697,6.745,49062.46,69461.05,130665.27
2016-04-25,6.48,6.56,6.54,6.37,35208.18,0.02,0.31,6.552,6.701,6.732,53143.94,73134.82,133259.66
2016-04-22,6.42,6.54,6.5,6.32,33821.77,0.07,1.09,6.612,6.723,6.725,63113.06,83121.84,134846.98
2016-04-21,6.44,6.6,6.44,6.36,50986.79,-0.01,-0.15,6.708,6.731,6.721,79031.62,90962.26,140934.98
2016-04-20,6.83,6.86,6.45,6.26,100456.34,-0.38,-5.56,6.796,6.753,6.718,83298.72,99062.6,141308.53
2016-04-19,6.83,6.88,6.83,6.77,45246.63,0.0,0.0,6.878,6.79,6.711,89859.65,111669.11,140057.03
2016-04-18,6.91,6.95,6.84,6.72,85053.77,-0.14,-2.01,6.85,6.798,6.686,93125.69,141670.66,141605.48
2016-04-15,6.9,7.04,6.98,6.81,113414.55,0.11,1.6,6.834,6.799,6.678,103130.62,152665.33,144581.89
2016-04-14,6.94,6.95,6.88,6.79,72322.31,0.01,0.15,6.754,6.805,6.661,102892.9,165351.5,146313.41
2016-04-13,6.73,6.9,6.86,6.72,133260.98,0.17,2.54,6.71,6.828,6.648,114826.48,191608.81,150665.83
2016-04-12,6.76,6.76,6.69,6.58,61576.86,-0.08,-1.18,6.702,6.792,6.635,133478.57,191869.49,151753.63
2016-04-11,6.62,6.82,6.76,6.6,135078.38,0.18,2.74,6.746,6.762,6.631,190215.63,193384.51,157765.41
2016-04-08,6.61,6.61,6.58,6.45,112225.99,-0.09,-1.35,6.764,6.727,6.622,202200.04,186572.12,159385.92
2016-04-07,6.81,6.86,6.66,6.66,131990.2,-0.15,-2.2,6.856,6.711,6.625,227810.09,190907.71,163013.6
2016-04-06,6.83,6.93,6.82,6.72,226521.44,-0.09,-1.3,6.946,6.682,6.623,268391.14,183554.46,165598.89
2016-04-05,6.88,7.04,6.91,6.7,345262.12,0.0,0.0,6.882,6.631,6.605,250260.4,168444.94,160060.47
2016-04-01,7.03,7.13,6.85,6.85,195000.44,-0.18,-2.56,6.778,6.574,6.574,196553.38,141540.31,141540.31
2016-03-31,6.96,7.1,7.04,6.83,240276.27,-0.04,-0.56,6.69,6.543,6.543,170944.2,135600.29,135600.29
2016-03-30,6.43,7.13,7.11,6.43,334895.41,0.61,9.38,6.566,6.481,6.481,154005.32,122515.8,122515.8
2016-03-29,6.36,6.6,6.5,6.33,135867.75,0.12,1.88,6.418,6.391,6.391,98717.78,92175.85,92175.85
2016-03-28,6.41,6.56,6.39,6.37,76727.05,-0.03,-0.47,6.38,6.373,6.373,86629.49,84893.87,84893.87
2016-03-25,6.39,6.48,6.41,6.33,66954.5,-0.02,-0.31,6.37,6.37,6.37,86527.23,86527.23,86527.23
2016-03-24,6.32,6.64,6.42,6.23,155581.88,0.05,0.79,6.36,6.36,6.36,91420.42,91420.42,91420.42
2016-03-23,6.3,6.39,6.37,6.28,58457.74,0.05,0.79,6.34,6.34,6.34,70033.26,70033.26,70033.26
2016-03-22,6.27,6.41,6.31,6.25,75426.27,-0.03,-0.47,6.325,6.325,6.325,75821.03,75821.03,75821.03
2016-03-21,6.28,6.35,6.34,6.21,76215.78,0.13,2.09,6.34,6.34,6.34,76215.78,76215.78,76215.78
