date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,7.03,7.05,6.55,6.5,307414.59,-0.49,-6.96,6.994,7.121,7.288,187988.04,208032.6,244046.86
2016-12-09,7.08,7.1,7.04,7.01,209425.42,-0.03,-0.42,7.114,7.221,7.339,156787.87,247804.74,262325.99
2016-12-08,7.18,7.19,7.07,7.06,181264.0,-0.1,-1.4,7.132,7.253,7.357,161023.87,251349.58,265895.07
2016-12-07,7.15,7.18,7.17,7.08,129682.62,0.03,0.42,7.178,7.285,7.37,154877.07,259522.32,267601.29
2016-12-06,7.18,7.2,7.14,7.11,112153.59,-0.01,-0.14,7.202,7.307,7.375,173475.98,267947.33,273793.54
2016-12-05,7.07,7.24,7.15,7.06,151413.72,0.02,0.28,7.248,7.34,7.384,228077.15,275162.86,279398.97
2016-12-02,7.29,7.3,7.13,7.1,230605.44,-0.17,-2.33,7.328,7.37,7.39,338821.61,278797.99,278950.35
2016-12-01,7.3,7.37,7.3,7.28,150529.98,0.01,0.14,7.374,7.398,7.396,341675.28,275227.46,275122.32
2016-11-30,7.35,7.36,7.29,7.25,222677.16,-0.08,-1.08,7.392,7.417,7.393,364167.57,285689.53,276685.71
2016-11-29,7.51,7.51,7.37,7.37,385159.47,-0.18,-2.38,7.412,7.437,7.391,362418.69,285552.91,273736.62
2016-11-28,7.38,7.67,7.55,7.36,705136.0,0.19,2.58,7.432,7.454,7.385,322248.56,280061.12,267816.25
2016-11-25,7.4,7.42,7.36,7.24,244873.77,-0.03,-0.41,7.412,7.456,7.377,218774.37,276847.24,255467.39
2016-11-24,7.41,7.48,7.39,7.36,262991.44,0.0,0.0,7.422,7.46,7.376,208779.64,280440.57,252674.49
2016-11-23,7.47,7.49,7.39,7.38,213932.77,-0.08,-1.07,7.442,7.455,7.377,207211.49,275680.25,255511.71
2016-11-22,7.44,7.5,7.47,7.41,184308.8,0.02,0.27,7.462,7.443,7.373,208687.13,279639.75,252997.04
2016-11-21,7.44,7.51,7.45,7.41,187765.05,0.04,0.54,7.476,7.428,7.363,237873.69,283635.08,252168.0
2016-11-18,7.49,7.52,7.41,7.39,194900.12,-0.08,-1.07,7.5,7.409,7.359,334920.1,279102.72,255933.04
2016-11-17,7.48,7.51,7.49,7.39,255150.69,0.0,0.0,7.498,7.394,7.348,352101.51,275017.17,253732.2
2016-11-16,7.57,7.59,7.49,7.49,221311.0,-0.05,-0.66,7.468,7.369,7.338,344149.02,267681.89,248454.95
2016-11-15,7.59,7.64,7.54,7.48,330241.59,-0.03,-0.4,7.424,7.344,7.323,350592.36,261920.33,244430.25
2016-11-14,7.43,7.67,7.57,7.41,672997.12,0.17,2.3,7.38,7.316,7.311,329396.47,255571.38,234964.53
2016-11-11,7.35,7.42,7.4,7.34,280807.16,0.06,0.82,7.318,7.298,7.298,223285.34,234087.55,207744.25
2016-11-10,7.3,7.35,7.34,7.3,215388.23,0.07,0.96,7.29,7.292,7.295,197932.84,224908.41,203057.88
2016-11-09,7.32,7.36,7.27,7.17,253527.72,-0.05,-0.68,7.27,7.299,7.296,191214.75,235343.16,201336.51
2016-11-08,7.31,7.35,7.32,7.26,224262.12,0.06,0.83,7.264,7.303,7.3,173248.29,226354.34,205729.33
2016-11-07,7.26,7.3,7.26,7.19,142441.45,0.0,0.0,7.252,7.297,7.286,181746.28,220700.92,199857.29
2016-11-04,7.24,7.32,7.26,7.22,154044.66,0.02,0.28,7.278,7.308,7.276,244889.77,232763.37,199408.2
2016-11-03,7.22,7.27,7.24,7.2,181797.8,0.0,0.0,7.294,7.302,7.268,251883.99,232447.23,195945.99
2016-11-02,7.3,7.35,7.24,7.22,163695.42,-0.07,-0.96,7.328,7.307,7.265,279471.57,229228.01,193323.57
2016-10-28,7.33,7.37,7.26,7.26,266752.09,-0.13,-1.76,7.342,7.301,7.255,279460.39,226940.17,195161.17
2016-10-27,7.34,7.54,7.39,7.28,458158.88,0.05,0.68,7.342,7.306,7.252,259655.56,214357.69,189768.97
2016-10-26,7.38,7.4,7.34,7.3,189015.77,-0.07,-0.94,7.338,7.298,7.241,220636.96,181400.95,175148.06
2016-10-25,7.31,7.49,7.41,7.28,319735.69,0.1,1.37,7.31,7.298,7.229,213010.47,181207.34,171395.22
2016-10-24,7.23,7.33,7.31,7.23,163639.52,0.05,0.69,7.286,7.292,7.213,178984.45,167329.86,160685.75
2016-10-21,7.32,7.37,7.26,7.21,167727.95,-0.11,-1.49,7.26,7.296,7.202,174419.95,185104.31,159396.16
2016-10-20,7.22,7.38,7.37,7.17,263065.88,0.17,2.36,7.27,7.274,7.191,169059.81,179013.67,158428.64
2016-10-19,7.31,7.33,7.2,7.19,150883.3,-0.09,-1.24,7.258,7.243,7.173,142164.94,166053.03,157303.7
2016-10-18,7.19,7.31,7.29,7.18,149605.58,0.11,1.53,7.286,7.234,7.158,149404.2,159444.76,165733.26
2016-10-17,7.31,7.33,7.18,7.18,140817.06,-0.13,-1.78,7.298,7.222,7.153,155675.27,157419.14,167555.46
2016-10-14,7.3,7.33,7.31,7.24,140927.23,0.0,0.0,7.332,7.209,7.158,195788.67,163382.16,168526.06
2016-10-13,7.36,7.38,7.31,7.29,128591.51,-0.03,-0.41,7.278,7.197,7.155,188967.52,165180.26,173473.6
2016-10-12,7.34,7.38,7.34,7.28,187079.64,-0.01,-0.14,7.228,7.183,7.152,189941.13,168895.17,178526.79
2016-10-11,7.35,7.41,7.35,7.31,180960.92,0.0,0.0,7.182,7.159,7.146,169485.31,161583.11,178414.02
2016-10-10,7.09,7.38,7.35,7.08,341384.03,0.31,4.4,7.146,7.133,7.134,159163.01,154041.63,178686.5
2016-09-30,7.08,7.09,7.04,7.02,106821.5,-0.02,-0.28,7.086,7.108,7.125,130975.65,133688.01,171447.41
2016-09-29,7.12,7.14,7.06,7.05,133459.56,-0.05,-0.7,7.116,7.107,7.136,141393.0,137843.61,174603.14
2016-09-28,7.2,7.2,7.11,7.1,84800.55,-0.06,-0.84,7.138,7.103,7.146,147849.2,148554.36,177549.41
2016-09-27,7.03,7.17,7.17,7.01,129349.41,0.12,1.7,7.136,7.081,7.154,153680.9,172021.76,182883.1
2016-09-26,7.17,7.25,7.05,7.02,200447.23,-0.14,-1.95,7.12,7.084,7.158,148920.25,177691.79,187421.79
2016-09-23,7.16,7.26,7.19,7.16,158908.27,0.02,0.28,7.13,7.106,7.172,136400.37,173669.96,196025.2
2016-09-22,7.13,7.17,7.17,7.11,165740.55,0.07,0.99,7.098,7.112,7.189,134294.22,181766.94,202451.02
2016-09-21,7.1,7.12,7.1,7.06,113959.06,0.01,0.14,7.068,7.121,7.214,149259.52,188158.41,213042.61
2016-09-20,7.11,7.12,7.09,7.05,105546.15,-0.01,-0.14,7.026,7.132,7.238,190362.61,195244.94,222491.48
2016-09-19,7.01,7.1,7.1,7.01,137847.83,0.07,1.0,7.048,7.135,7.265,206463.32,203331.36,235538.93
2016-09-14,6.97,7.03,7.03,6.95,148377.52,0.01,0.14,7.082,7.141,7.286,210939.54,209206.8,242283.8
2016-09-13,6.91,7.07,7.02,6.91,240567.02,0.13,1.89,7.126,7.164,7.311,229239.66,211362.66,249324.13
2016-09-12,7.12,7.12,6.89,6.84,319474.53,-0.31,-4.31,7.174,7.188,7.336,227057.3,206544.45,252020.51
2016-09-09,7.29,7.3,7.2,7.19,186049.7,-0.07,-0.96,7.238,7.226,7.362,200127.26,193744.45,249073.47
2016-09-08,7.26,7.28,7.27,7.22,160228.95,0.02,0.28,7.222,7.232,7.367,200199.41,197151.79,246659.83
2016-09-07,7.26,7.34,7.25,7.23,239878.12,-0.01,-0.14,7.2,7.237,7.364,207474.06,218380.45,247840.95
2016-09-06,7.22,7.26,7.26,7.1,229655.22,0.05,0.69,7.202,7.266,7.37,193485.65,223135.09,244868.56
2016-09-05,7.19,7.27,7.21,7.14,184824.33,0.09,1.26,7.202,7.307,7.378,186031.6,237926.8,246954.4
2016-09-02,7.18,7.23,7.12,7.1,186410.41,-0.04,-0.56,7.214,7.343,7.386,187361.63,249738.02,252284.57
2016-09-01,7.28,7.28,7.16,7.15,196602.2,-0.1,-1.38,7.242,7.394,7.389,194104.17,267746.49,254373.3
2016-08-31,7.24,7.28,7.26,7.21,169936.09,0.0,0.0,7.274,7.43,7.397,229286.84,275360.81,255846.83
2016-08-30,7.27,7.31,7.26,7.23,192384.98,-0.01,-0.14,7.33,7.458,7.395,252784.53,287285.6,257193.85
2016-08-29,7.24,7.34,7.27,7.22,191474.47,0.01,0.14,7.412,7.483,7.397,289822.0,297496.57,256017.5
2016-08-26,7.35,7.39,7.26,7.24,220123.12,-0.06,-0.82,7.472,7.498,7.395,312114.41,304402.5,261556.36
2016-08-25,7.51,7.52,7.32,7.2,372515.56,-0.22,-2.92,7.546,7.502,7.406,341388.8,296167.88,260394.38
2016-08-24,7.7,7.7,7.54,7.5,287424.5,-0.13,-1.7,7.586,7.491,7.419,321434.77,277301.46,257587.75
2016-08-23,7.59,7.73,7.67,7.51,377572.34,0.1,1.32,7.586,7.473,7.421,321786.68,266602.03,274416.02
2016-08-22,7.63,7.73,7.57,7.55,302936.53,-0.06,-0.79,7.554,7.449,7.445,305171.14,255981.99,269721.86
2016-08-19,7.49,7.66,7.63,7.49,366495.09,0.11,1.46,7.524,7.429,7.472,296690.58,254831.12,267064.66
2016-08-18,7.54,7.62,7.52,7.47,272745.38,-0.02,-0.27,7.458,7.384,7.493,250946.96,241000.11,267260.62
2016-08-17,7.55,7.59,7.54,7.4,289184.06,0.03,0.4,7.396,7.363,7.525,233168.14,236332.85,270647.46
2016-08-16,7.45,7.54,7.51,7.42,294494.62,0.09,1.21,7.36,7.332,7.557,211417.39,227102.1,272846.78
2016-08-15,7.28,7.46,7.42,7.28,260533.75,0.12,1.64,7.344,7.31,7.595,206792.84,214538.43,277464.74
2016-08-12,7.23,7.3,7.3,7.21,137776.97,0.09,1.25,7.334,7.292,7.639,212971.65,218710.22,297351.33
2016-08-11,7.36,7.38,7.21,7.21,183851.31,-0.15,-2.04,7.31,7.31,7.681,231053.26,224620.88,312477.75
2016-08-10,7.44,7.46,7.36,7.36,180430.28,-0.07,-0.94,7.33,7.347,7.734,239497.55,237874.05,333916.15
2016-08-09,7.33,7.5,7.43,7.3,271371.91,0.06,0.81,7.304,7.369,7.771,242786.81,282230.01,344585.48
2016-08-08,7.18,7.4,7.37,7.08,291427.78,0.19,2.65,7.276,7.44,7.802,222284.01,283461.72,353135.83
2016-08-05,7.31,7.32,7.18,7.16,228185.0,-0.13,-1.78,7.25,7.514,7.834,224448.79,279298.2,362262.12
2016-08-04,7.25,7.31,7.31,7.14,226072.77,0.08,1.11,7.31,7.601,7.881,218188.5,293521.14,370791.7
2016-08-03,7.3,7.33,7.23,7.18,196876.59,-0.06,-0.82,7.364,7.686,7.921,236250.54,304962.07,381756.41
2016-08-02,7.23,7.32,7.29,7.21,168857.91,0.05,0.69,7.434,7.782,7.968,321673.2,318591.47,396861.46
2016-08-01,7.48,7.48,7.24,7.07,302251.69,-0.24,-3.21,7.604,7.879,8.016,344639.44,340391.05,420879.36
2016-07-29,7.58,7.62,7.48,7.47,196883.52,-0.1,-1.32,7.778,7.985,8.066,334147.62,375992.43,432696.72
2016-07-28,7.6,7.66,7.58,7.42,316383.0,0.0,0.0,7.892,8.052,8.099,368853.78,400334.63,445215.89
2016-07-27,8.16,8.17,7.58,7.42,623989.88,-0.56,-6.88,8.008,8.121,8.13,373673.59,429958.25,455790.53
2016-07-26,8.07,8.14,8.14,8.06,283689.09,0.03,0.37,8.13,8.172,8.161,315509.74,406940.95,465917.58
2016-07-25,8.07,8.14,8.11,8.02,249792.59,0.06,0.74,8.154,8.164,8.152,336142.67,422809.93,479205.54
2016-07-22,8.15,8.18,8.05,8.03,370414.34,-0.11,-1.35,8.192,8.153,8.139,417837.25,445226.03,491127.88
2016-07-21,8.17,8.26,8.16,8.15,340482.06,-0.03,-0.37,8.212,8.16,8.122,431815.49,448062.25,506723.19
2016-07-20,8.25,8.29,8.19,8.16,333170.62,-0.07,-0.85,8.234,8.156,8.11,486242.91,458550.74,520465.7
2016-07-19,8.34,8.37,8.26,8.15,386853.72,-0.04,-0.48,8.214,8.153,8.092,498372.16,475131.45,524624.5
2016-07-18,8.11,8.36,8.3,8.08,658265.5,0.15,1.84,8.174,8.153,8.061,509477.19,501367.67,533220.64
2016-07-15,8.27,8.28,8.15,8.14,440305.53,-0.12,-1.45,8.114,8.147,8.04,472614.82,489401.02,523420.15
2016-07-14,8.08,8.29,8.27,8.0,612619.19,0.18,2.23,8.108,8.145,8.023,464309.02,490097.14,525634.68
2016-07-13,8.07,8.14,8.09,8.01,393816.88,0.03,0.37,8.078,8.139,8.002,430858.58,481622.81,530329.86
2016-07-12,7.96,8.08,8.06,7.82,442378.84,0.06,0.75,8.092,8.15,7.986,451890.74,524894.2,544858.33
2016-07-11,8.12,8.17,8.0,8.0,473953.66,-0.12,-1.48,8.132,8.139,7.957,493258.16,535601.15,550995.43
2016-07-08,8.12,8.26,8.12,8.06,398776.53,0.0,0.0,8.18,8.125,7.935,506187.21,537029.73,576052.45
2016-07-07,8.05,8.25,8.12,8.05,445366.97,-0.04,-0.49,8.182,8.084,7.949,515885.26,565384.13,588578.86
2016-07-06,8.25,8.25,8.16,8.12,498977.69,-0.1,-1.21,8.2,8.064,7.965,532387.05,582380.66,607490.97
2016-07-05,8.31,8.44,8.26,8.2,649215.94,0.02,0.24,8.208,8.031,7.99,597897.66,574117.56,621774.33
2016-07-04,8.05,8.28,8.24,8.01,538598.94,0.11,1.35,8.146,7.969,8.007,577944.14,565073.61,654686.43
2016-07-01,8.27,8.35,8.13,8.11,447266.75,-0.08,-0.97,8.07,7.933,8.017,567872.24,557439.29,668770.66
2016-06-30,8.2,8.24,8.21,8.06,527875.94,0.01,0.12,7.986,7.901,8.033,614882.99,561172.23,714680.33
2016-06-29,7.99,8.34,8.2,7.97,826530.75,0.25,3.15,7.928,7.865,8.038,632374.27,579036.91,754608.21
2016-06-28,7.84,8.01,7.95,7.79,549448.31,0.09,1.15,7.854,7.822,8.028,550337.45,564822.46,758467.52
2016-06-27,7.62,7.87,7.86,7.57,488239.47,0.15,1.95,7.792,7.775,8.034,552203.08,566389.71,797866.26
2016-06-24,7.95,7.97,7.71,7.4,682320.5,-0.21,-2.65,7.796,7.745,8.056,547006.33,615075.17,911133.76
2016-06-23,7.84,8.02,7.92,7.76,615332.31,0.09,1.15,7.816,7.814,8.077,507461.46,611773.58,932515.22
2016-06-22,7.57,7.84,7.83,7.56,416346.66,0.19,2.49,7.802,7.866,8.051,525699.56,632601.28,937881.67
2016-06-21,7.98,8.02,7.64,7.52,558776.44,-0.24,-3.05,7.79,7.949,8.027,579307.47,669431.09,966503.21
2016-06-20,7.86,7.93,7.88,7.63,462255.75,0.07,0.9,7.758,8.044,8.003,580576.34,744299.25,966410.94
2016-06-17,7.82,8.04,7.81,7.71,484596.12,-0.04,-0.51,7.694,8.1,7.955,683144.0,780102.02,969556.94
2016-06-16,7.7,8.14,7.85,7.7,706522.81,0.08,1.03,7.812,8.164,7.909,716085.71,868188.44,983778.1
2016-06-15,7.35,7.85,7.77,7.31,684386.25,0.29,3.88,7.93,8.211,7.875,739503.01,930179.51,1010839.38
2016-06-14,7.41,7.65,7.48,7.37,565120.75,-0.08,-1.06,8.108,8.234,7.855,759554.71,952112.57,1029988.56
2016-06-13,8.25,8.26,7.56,7.56,975094.06,-0.84,-10.0,8.33,8.293,7.841,908022.16,1029342.82,1049839.83
2016-06-08,8.41,8.59,8.4,8.32,649304.69,-0.04,-0.47,8.506,8.367,7.823,877060.05,1207192.36,1050594.64
2016-06-07,8.62,8.69,8.44,8.39,823609.31,-0.22,-2.54,8.516,8.34,7.748,1020291.16,1253256.86,1058016.96
2016-06-06,8.68,8.75,8.66,8.5,784644.75,0.07,0.81,8.492,8.235,7.668,1120856.0,1243162.06,1049915.81
2016-06-03,8.46,8.88,8.59,8.43,1307458.0,0.15,1.78,8.36,8.104,7.557,1144670.43,1263575.32,1036422.24
2016-06-02,8.44,8.54,8.44,8.34,820283.5,-0.01,-0.12,8.256,7.962,7.468,1150663.48,1188522.64,1009947.54
2016-06-01,8.3,8.8,8.45,8.26,1365460.25,0.13,1.56,8.228,7.809,7.406,1537324.68,1159011.86,1002628.94
2016-05-31,8.0,8.48,8.32,8.0,1326433.5,0.32,4.0,8.164,7.654,7.342,1486222.55,1099367.77,982157.6
2016-05-30,7.95,8.28,8.0,7.92,903716.88,-0.07,-0.87,7.978,7.538,7.289,1365468.13,1091499.25,968129.62
2016-05-27,8.12,8.32,8.07,8.04,1337423.25,-0.23,-2.77,7.848,7.476,7.245,1382480.21,1107864.56,981831.62
2016-05-26,8.18,8.58,8.3,7.92,2753589.5,0.17,2.09,7.668,7.388,7.191,1226381.8,1070336.84,970955.52
2016-05-25,7.45,8.13,8.13,7.41,1109949.62,0.74,10.01,7.39,7.279,7.122,780699.04,893996.93,864850.38
2016-05-24,7.27,7.43,7.39,7.2,722661.38,0.04,0.54,7.144,7.156,7.029,712512.99,862777.07,822666.31
2016-05-23,7.27,7.45,7.35,7.19,988777.31,0.18,2.51,7.098,7.101,6.968,817530.36,856669.55,799134.22
2016-05-20,6.8,7.17,7.17,6.72,556931.19,0.26,3.76,7.104,7.01,6.915,833248.9,809269.15,763390.41
2016-05-19,6.91,7.12,6.91,6.89,525175.69,0.01,0.14,7.108,6.973,6.866,914291.88,831372.44,755936.95
2016-05-18,7.05,7.08,6.9,6.75,769019.38,-0.26,-3.63,7.168,7.003,6.837,1007294.81,846246.02,760672.36
2016-05-17,7.33,7.53,7.16,7.14,1247748.25,-0.22,-2.98,7.168,7.03,6.833,1013041.15,864947.42,738536.65
2016-05-16,7.1,7.4,7.38,6.94,1067370.0,0.19,2.64,7.104,7.039,6.815,895808.74,844759.99,692436.55
2016-05-13,7.1,7.32,7.19,7.06,962146.06,-0.02,-0.28,6.916,7.014,6.793,785289.41,855798.67,656584.57
2016-05-12,6.78,7.24,7.21,6.66,990190.38,0.31,4.49,6.838,6.994,6.783,748452.99,871574.21,631698.49
2016-05-11,6.89,7.13,6.9,6.74,797751.06,0.06,0.88,6.838,6.964,6.77,685197.23,835703.84,615630.87
2016-05-10,6.45,7.05,6.84,6.45,661586.19,0.4,6.21,6.892,6.902,6.768,716853.69,782555.55,596767.05
2016-05-09,6.61,6.68,6.44,6.35,514773.34,-0.36,-5.29,6.974,6.835,6.775,793711.23,741598.88,589687.22
2016-05-06,7.22,7.23,6.8,6.74,777964.0,-0.41,-5.69,7.112,6.82,6.796,926307.94,717511.66,589997.84
2016-05-05,7.15,7.24,7.21,7.01,673911.56,0.04,0.56,7.15,6.758,6.801,994695.42,680501.47,589527.94
2016-05-04,7.21,7.45,7.17,7.13,956033.38,-0.08,-1.1,7.09,6.67,6.796,986210.44,675098.69,601208.46
2016-05-03,7.04,7.36,7.25,6.9,1045873.88,0.12,1.68,6.912,6.636,6.784,848257.4,612125.88,593909.58
2016-04-29,6.94,7.26,7.13,6.85,1177756.88,0.14,2.0,6.696,6.591,6.752,689486.53,540113.11,564961.29
2016-04-28,7.12,7.12,6.99,6.76,1119901.38,0.08,1.16,6.528,6.571,6.727,508715.37,457370.47,537481.56
2016-04-27,6.29,6.91,6.91,6.26,631486.69,0.63,10.03,6.366,6.571,6.71,366307.52,391822.77,506923.03
2016-04-26,6.14,6.29,6.28,6.13,266268.16,0.11,1.78,6.25,6.576,6.683,363986.94,395557.91,501976.25
2016-04-25,6.29,6.3,6.17,6.06,252019.52,-0.12,-1.91,6.36,6.634,6.699,375994.35,410978.56,530497.03
2016-04-22,6.18,6.29,6.29,6.11,273901.12,0.11,1.78,6.486,6.714,6.73,390739.69,437775.57,577991.89
2016-04-21,6.3,6.41,6.18,6.14,407862.09,-0.15,-2.37,6.614,6.772,6.732,406025.56,462484.02,589870.4
2016-04-20,6.82,6.86,6.33,6.21,619883.81,-0.5,-7.32,6.776,6.843,6.751,417338.02,498554.41,600296.53
2016-04-19,6.87,6.9,6.83,6.73,326305.22,0.03,0.44,6.902,6.922,6.757,427128.87,527318.22,595323.21
2016-04-18,6.85,6.85,6.8,6.74,325746.19,-0.13,-1.88,6.908,6.932,6.744,445962.77,575693.29,616968.12
2016-04-15,6.98,7.0,6.93,6.88,350330.47,-0.06,-0.86,6.942,6.912,6.741,484811.45,589809.48,632295.59
2016-04-14,7.06,7.07,6.99,6.88,464424.41,0.03,0.43,6.93,6.882,6.731,518942.47,617592.65,647960.32
2016-04-13,6.89,7.08,6.96,6.89,668838.06,0.1,1.46,6.91,6.848,6.715,579770.8,622023.3,658756.55
2016-04-12,6.97,7.0,6.86,6.76,420474.72,-0.11,-1.58,6.942,6.789,6.7,627507.57,608394.59,658126.45
2016-04-11,6.92,7.08,6.97,6.92,519989.59,0.1,1.46,6.956,6.764,6.689,705423.8,650015.5,673969.9
2016-04-08,6.81,6.88,6.87,6.66,520985.59,-0.02,-0.29,6.882,6.746,6.669,694807.5,718208.2,684968.49
2016-04-07,7.21,7.27,6.89,6.83,768566.06,-0.23,-3.23,6.834,6.692,6.654,716242.82,717256.78,697582.56
2016-04-06,6.93,7.19,7.12,6.85,907521.88,0.19,2.74,6.786,6.659,6.634,664275.79,702038.64,691667.27
2016-04-05,6.68,6.98,6.93,6.68,810055.88,0.33,5.0,6.636,6.591,6.59,589281.61,663328.21,672044.12
2016-04-01,6.62,6.68,6.6,6.42,466908.09,-0.03,-0.45,6.572,6.556,6.556,594607.2,658242.95,658242.95
2016-03-31,6.78,6.85,6.63,6.61,628162.19,-0.02,-0.3,6.61,6.551,6.551,741608.91,679502.38,679502.38
2016-03-30,6.46,6.7,6.65,6.42,508730.91,0.28,4.4,6.55,6.541,6.541,718270.74,685919.9,685919.9
2016-03-29,6.6,6.64,6.37,6.28,532551.0,-0.24,-3.63,6.532,6.526,6.526,739801.49,711232.61,711232.61
2016-03-28,6.61,6.87,6.61,6.52,836683.81,-0.18,-2.65,6.546,6.552,6.552,737374.8,741012.88,741012.88
2016-03-25,6.32,6.96,6.79,6.32,1201916.62,0.46,7.27,6.54,6.54,6.54,721878.7,721878.7,721878.7
2016-03-24,6.45,6.5,6.33,6.33,511471.34,-0.23,-3.51,6.478,6.478,6.478,601869.22,601869.22,601869.22
2016-03-23,6.45,6.7,6.56,6.45,616384.69,0.12,1.86,6.527,6.527,6.527,632001.84,632001.84,632001.84
2016-03-22,6.46,6.56,6.44,6.41,520417.53,-0.14,-2.13,6.51,6.51,6.51,639810.42,639810.42,639810.42
2016-03-21,6.45,6.64,6.58,6.31,759203.31,0.26,4.11,6.58,6.58,6.58,759203.31,759203.31,759203.31
