date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-21,90.0,93.5,92.9,89.0,24153.53,3.3,3.68,89.054,88.374,86.641,15441.59,13469.29,12291.04
2016-11-18,86.7,90.87,89.6,86.66,23813.24,3.72,4.33,88.288,87.786,86.206,13007.8,12151.43,11724.05
2016-11-17,87.8,87.8,85.88,85.4,9839.86,-1.92,-2.19,87.966,87.642,85.888,10641.97,11320.47,10879.69
2016-11-16,89.0,89.35,87.8,87.77,9123.66,-1.29,-1.45,88.446,87.643,85.766,11413.02,11675.58,10717.83
2016-11-15,88.88,89.38,89.09,87.1,10277.66,0.02,0.02,88.174,87.394,85.501,12113.32,12144.33,10627.5
2016-11-14,87.42,89.68,89.07,87.42,11984.6,1.08,1.23,87.694,86.725,85.232,11496.99,11774.82,10436.13
2016-11-11,87.9,88.8,87.99,87.45,11984.08,-0.29,-0.33,87.284,86.173,84.946,11295.06,11214.91,10226.92
2016-11-10,87.5,89.04,88.28,86.73,13695.11,1.84,2.13,87.318,85.766,84.767,11998.97,10930.29,9964.06
2016-11-09,86.75,87.72,86.44,84.51,12625.17,-0.25,-0.29,86.84,85.45,84.561,11938.14,10888.71,9626.81
2016-11-08,87.5,87.69,86.69,86.0,7195.97,-0.33,-0.38,86.614,85.232,84.495,12175.34,10583.75,9532.17
2016-11-07,88.87,89.5,87.02,86.67,10974.96,-1.14,-1.29,85.756,84.907,84.198,12052.65,11112.79,9355.2
2016-11-04,85.89,88.59,88.16,85.0,15503.64,2.27,2.64,85.062,84.626,83.838,11134.77,11296.66,9012.78
2016-11-03,85.25,87.85,85.89,85.0,13390.97,0.58,0.68,84.214,84.133,83.354,9861.6,10438.9,8375.48
2016-11-02,86.2,86.74,85.31,85.0,13811.17,-1.55,-1.78,84.06,83.889,83.023,9839.27,9760.08,7948.6
2016-10-28,83.93,83.93,82.4,82.35,6582.5,-1.15,-1.38,83.85,83.608,82.632,8992.16,9110.66,7526.41
2016-10-27,83.7,84.41,83.55,83.0,6385.55,-0.37,-0.44,84.058,83.738,82.523,10172.93,9097.45,7364.79
2016-10-26,84.71,85.5,83.92,83.61,9137.83,-1.2,-1.41,84.19,83.719,82.37,11458.56,9238.93,7271.3
2016-10-25,84.01,85.99,85.12,83.98,13279.29,0.86,1.02,84.052,83.768,82.22,11016.19,8997.84,7121.17
2016-10-24,83.39,84.39,84.26,82.67,9575.62,0.82,0.98,83.718,83.671,81.958,9680.88,8364.92,6604.92
2016-10-21,84.18,84.77,83.44,82.28,12486.37,-0.77,-0.91,83.366,83.758,81.755,9229.16,8480.6,6340.26
2016-10-20,83.2,84.77,84.21,82.91,12813.69,0.98,1.18,83.418,83.488,81.568,8021.96,7597.61,5910.58
2016-10-19,83.61,84.46,83.23,82.6,6926.0,-0.22,-0.26,83.248,83.049,81.36,7019.29,6728.89,5508.2
2016-10-18,83.0,83.72,83.45,82.05,6602.73,0.95,1.15,83.484,82.574,81.233,6979.49,6312.06,5558.1
2016-10-17,83.79,84.88,82.5,82.03,7317.0,-1.2,-1.43,83.624,82.156,81.3,7048.96,6137.13,5547.22
2016-10-14,83.05,83.8,83.7,83.05,6450.38,0.34,0.41,84.15,81.656,81.407,7732.04,5942.15,5342.97
2016-10-13,84.03,84.41,83.36,83.12,7800.35,-1.05,-1.24,83.558,81.308,81.433,7173.26,5632.13,5320.38
2016-10-12,83.88,85.13,84.41,83.51,6726.98,0.26,0.31,82.85,81.02,81.524,6438.49,5303.68,5289.09
2016-10-11,84.99,84.99,84.15,83.84,6950.08,-0.98,-1.15,81.664,80.671,81.473,5644.63,5244.49,5131.89
2016-10-10,82.02,85.6,85.13,82.02,10732.41,4.39,5.44,80.688,80.245,81.437,5225.31,4844.91,5020.53
2016-09-30,79.79,81.0,80.74,79.54,3656.48,0.92,1.15,79.162,79.751,81.41,4152.27,4199.92,4703.46
2016-09-29,78.8,80.26,79.82,78.38,4126.52,1.34,1.71,79.058,79.647,81.622,4091.0,4223.55,4842.69
2016-09-28,79.26,79.26,78.48,78.05,2757.68,-0.79,-1.0,79.19,79.671,81.886,4168.87,4287.52,4921.71
2016-09-27,77.88,79.3,79.27,77.2,4853.46,1.77,2.28,79.678,79.891,82.167,4844.35,4804.15,4955.56
2016-09-26,79.0,79.95,77.5,77.5,5367.2,-2.72,-3.39,79.802,80.443,82.422,4464.51,4957.31,4977.47
2016-09-23,80.68,81.0,80.22,80.02,3350.12,-0.26,-0.32,80.34,81.157,82.79,4247.57,4743.79,5141.83
2016-09-22,81.5,81.66,80.48,80.06,4515.87,-0.44,-0.54,80.236,81.558,83.038,4356.1,5008.63,5755.89
2016-09-21,79.92,81.68,80.92,79.7,6135.12,1.03,1.29,80.152,82.028,83.435,4406.17,5274.5,5930.34
2016-09-20,80.1,80.68,79.89,79.75,2954.25,-0.3,-0.37,80.104,82.274,83.892,4763.94,5019.28,6322.67
2016-09-19,79.7,80.45,80.19,79.5,4282.48,0.49,0.61,81.084,82.628,84.347,5450.11,5196.15,6448.39
2016-09-14,80.17,80.9,79.7,79.56,3892.77,-0.36,-0.45,81.974,83.069,84.802,5240.0,5207.01,6579.97
2016-09-13,80.71,81.77,80.06,79.0,4766.21,-0.62,-0.77,82.88,83.597,85.328,5661.16,5461.82,6873.65
2016-09-12,83.05,83.59,80.68,80.68,7924.0,-4.11,-4.85,83.904,84.1,85.801,6142.83,5555.9,7212.02
2016-09-09,84.84,85.88,84.79,84.71,6385.07,0.15,0.18,84.444,84.443,86.166,5274.63,5106.96,7445.71
2016-09-08,84.55,85.18,84.64,84.0,3231.96,0.41,0.49,84.172,84.401,86.106,4942.2,4997.63,7370.71
2016-09-07,85.3,85.89,84.23,83.9,5998.55,-0.95,-1.11,84.164,84.422,86.029,5174.01,5539.88,7583.6
2016-09-06,83.8,85.98,85.18,82.61,7174.55,1.8,2.16,84.314,84.517,86.108,5262.49,6503.16,7542.23
2016-09-05,83.9,84.38,83.38,83.3,3583.0,-0.05,-0.06,84.296,84.841,86.159,4968.98,6586.19,7514.95
2016-09-02,84.8,84.8,83.43,83.02,4722.93,-1.17,-1.38,84.442,85.509,86.203,4939.3,7626.05,7531.64
2016-09-01,85.4,86.0,84.6,84.46,4391.01,-0.38,-0.45,84.63,86.066,86.211,5053.06,7700.63,7494.57
2016-08-31,85.49,85.84,84.98,84.2,6440.96,-0.11,-0.13,84.68,86.535,86.214,5905.75,7952.93,7565.64
2016-08-30,84.09,87.66,85.09,84.01,5706.98,0.98,1.17,84.72,87.059,86.22,7743.83,8285.48,7579.2
2016-08-29,84.37,84.88,84.11,83.85,3434.62,-0.26,-0.31,85.386,87.501,86.178,8203.41,8868.14,7548.53
2016-08-26,84.85,85.67,84.37,84.2,5291.75,-0.48,-0.57,86.576,87.888,86.107,10312.8,9784.46,7671.37
2016-08-25,85.08,85.4,84.85,82.19,8654.45,-0.33,-0.39,87.502,87.811,86.139,10348.19,9743.78,7623.3
2016-08-24,87.0,87.8,85.18,84.45,15631.35,-3.24,-3.66,88.39,87.636,86.206,10000.1,9627.31,7630.1
2016-08-23,89.56,90.79,88.42,88.15,8004.88,-1.64,-1.82,89.398,87.698,86.217,8827.12,8581.3,7672.72
2016-08-22,88.32,92.18,90.06,88.32,13981.55,1.06,1.19,89.616,87.476,86.499,9532.87,8443.71,7557.62
2016-08-19,89.29,90.2,89.0,88.06,5468.72,-0.29,-0.33,89.2,86.896,86.63,9256.12,7437.23,7272.29
2016-08-18,90.24,90.45,89.29,89.15,6914.0,-0.93,-1.03,88.12,86.356,86.958,9139.38,7288.51,7355.39
2016-08-17,89.65,90.9,90.22,87.8,9766.47,0.71,0.79,86.882,85.893,87.344,9254.52,7178.35,7448.53
2016-08-16,87.68,92.2,89.51,87.68,11533.62,1.53,1.74,85.998,85.38,87.772,8335.47,6872.92,7576.2
2016-08-15,83.6,89.19,87.98,83.43,12597.8,4.38,5.24,85.336,84.854,88.136,7354.55,6228.93,7296.08
2016-08-12,83.0,83.99,83.6,82.61,4885.0,0.5,0.6,84.592,84.326,88.53,5618.34,5558.28,7116.59
2016-08-11,85.69,85.69,83.1,82.81,7489.73,-2.7,-3.15,84.592,84.467,89.3,5437.63,5502.81,7368.3
2016-08-10,86.2,86.49,85.8,85.35,5171.22,-0.4,-0.46,84.904,84.775,90.028,5102.17,5632.88,7403.22
2016-08-09,84.25,86.66,86.2,83.52,6628.98,1.94,2.3,84.762,84.735,90.612,5410.37,6764.14,7725.44
2016-08-08,83.05,84.58,84.26,82.67,3916.79,0.66,0.79,84.372,85.521,91.137,5103.31,6671.53,8348.74
2016-08-05,84.66,85.35,83.6,83.0,3981.44,-1.06,-1.25,84.06,86.363,91.797,5498.22,7107.34,8978.7
2016-08-04,84.68,84.95,84.66,83.85,5812.43,-0.43,-0.51,84.342,87.56,92.654,5567.99,7422.27,9357.46
2016-08-03,84.0,86.0,85.09,83.58,6712.21,0.84,1.0,84.646,88.794,93.431,6163.59,7718.72,9878.18
2016-08-02,82.95,84.48,84.25,82.21,5093.66,1.55,1.87,84.708,90.163,94.285,8117.92,8279.48,10220.33
2016-08-01,84.79,84.9,82.7,81.5,5891.38,-2.31,-2.72,86.67,91.418,95.185,8239.76,8363.24,10856.72
2016-07-29,86.0,86.0,85.01,84.05,4330.29,-1.17,-1.36,88.666,92.733,96.208,8716.46,8674.91,11911.19
2016-07-28,85.41,86.7,86.18,82.94,8790.39,0.78,0.91,90.778,94.132,97.24,9276.55,9233.78,12465.37
2016-07-27,93.73,94.29,85.4,84.66,16483.87,-8.66,-9.21,92.942,95.28,98.179,9273.85,9173.57,13170.06
2016-07-26,92.96,94.5,94.06,92.68,5702.86,1.38,1.49,95.618,96.489,99.402,8441.04,8686.74,14007.52
2016-07-25,95.5,95.5,92.68,92.51,8274.89,-2.89,-3.02,96.166,96.753,99.984,8486.72,10025.96,15492.62
2016-07-22,97.0,97.61,95.57,95.48,7130.75,-1.43,-1.47,96.8,97.231,100.336,8633.35,10850.07,16471.37
2016-07-21,98.59,99.18,97.0,96.9,8776.86,-1.78,-1.8,97.486,97.748,100.437,9191.0,11292.65,17233.54
2016-07-20,96.89,99.8,98.78,96.16,12319.82,1.98,2.04,97.618,98.068,100.556,9073.28,12037.64,18055.01
2016-07-19,95.02,96.8,96.8,95.02,5931.3,0.95,0.99,97.36,98.406,100.309,8932.44,12161.18,17977.45
2016-07-18,97.5,97.9,95.85,95.82,9008.02,-3.15,-3.18,97.34,98.951,100.138,11565.19,13350.2,18587.57
2016-07-15,97.97,99.7,99.0,97.1,9919.02,1.34,1.37,97.662,99.682,100.132,13066.78,15147.48,19050.23
2016-07-14,96.99,98.5,97.66,96.11,8188.26,0.17,0.17,98.01,100.348,99.888,13394.3,15696.96,19218.05
2016-07-13,96.7,98.98,97.49,95.55,11615.59,0.79,0.82,98.518,101.077,99.665,15001.99,17166.55,19631.42
2016-07-12,96.98,97.8,96.7,92.48,19095.05,-0.76,-0.78,99.452,102.314,99.558,15389.92,19328.3,19893.35
2016-07-11,100.55,102.68,97.46,97.01,16516.0,-3.28,-3.26,100.562,103.215,99.312,15135.22,20959.28,19715.13
2016-07-08,100.45,102.71,100.74,100.0,11556.58,0.54,0.54,101.702,103.44,98.935,17228.18,22092.68,19935.86
2016-07-07,101.3,102.86,100.2,99.0,16226.71,-1.96,-1.92,102.686,103.126,98.893,17999.62,23174.43,20486.24
2016-07-06,101.6,103.86,102.16,100.8,13555.28,-0.09,-0.09,103.636,103.044,99.155,19331.12,24072.38,21131.37
2016-07-05,102.8,103.97,102.25,100.3,17821.53,-0.91,-0.88,105.176,102.212,99.123,23266.67,23793.73,21531.73
2016-07-04,102.72,103.5,103.16,97.9,26980.78,-2.5,-2.37,105.868,101.325,99.207,26783.34,23824.94,21934.62
2016-07-01,104.44,108.0,105.66,104.3,15413.82,0.71,0.68,105.178,100.581,99.213,26957.18,22952.99,21792.82
2016-06-30,106.95,108.0,104.95,103.61,22884.18,-4.91,-4.47,103.566,99.428,98.929,28349.23,22739.14,22192.99
2016-06-29,105.1,110.99,109.86,103.1,33233.04,4.15,3.93,102.452,98.253,98.708,28813.63,22096.29,22224.81
2016-06-28,98.03,108.8,105.71,98.02,35404.86,6.0,6.02,99.248,96.802,97.97,24320.78,20458.4,21319.11
2016-06-27,94.01,101.5,99.71,94.01,27850.02,2.11,2.16,96.782,95.409,97.459,20866.54,18470.99,20518.35
2016-06-24,97.4,101.0,97.6,91.0,22374.07,-1.78,-1.79,95.984,94.429,97.555,18948.79,17779.04,20291.24
2016-06-23,93.5,102.6,99.38,93.1,25206.18,5.54,5.9,95.29,94.659,97.638,17129.04,17798.05,20464.38
2016-06-22,92.0,94.25,93.84,91.6,10768.78,0.46,0.49,94.054,95.265,97.919,15378.95,18190.37,20744.85
2016-06-21,96.25,98.71,93.38,93.0,18133.67,-2.34,-2.44,94.356,96.033,98.403,16596.01,19269.73,21821.49
2016-06-20,92.65,97.0,95.72,91.5,18261.27,1.89,2.01,94.036,97.088,98.439,16075.44,20044.3,22089.63
2016-06-17,92.9,96.57,94.13,92.9,13275.29,0.93,1.0,92.874,97.844,98.218,16609.29,20632.65,22701.81
2016-06-16,95.35,97.0,93.2,92.75,16455.72,-2.15,-2.25,94.028,98.43,98.108,18467.06,21646.84,23646.52
2016-06-15,91.0,97.12,95.35,89.53,16854.11,3.57,3.89,96.476,99.162,97.678,21001.78,22353.32,23788.9
2016-06-14,89.91,93.97,91.78,89.0,15530.79,1.87,2.08,97.71,99.137,97.298,21943.45,22179.83,24025.6
2016-06-13,95.0,97.3,89.91,89.91,20930.53,-9.99,-10.0,100.14,99.509,96.969,24013.16,22565.71,24362.79
2016-06-08,104.14,104.14,99.9,99.64,22564.14,-5.54,-5.25,102.814,100.68,96.421,24656.0,22803.43,24127.48
2016-06-07,101.0,105.88,105.44,97.9,29129.35,3.92,3.86,102.832,100.616,95.537,24826.61,23130.71,23963.42
2016-06-06,103.5,107.1,101.52,101.0,21562.42,-2.41,-2.32,101.848,100.572,94.645,23704.86,23299.34,23766.05
2016-06-03,103.6,105.8,103.93,100.8,25879.35,0.65,0.63,100.564,100.772,94.292,22416.21,24373.26,24801.07
2016-06-02,99.01,103.48,103.28,98.9,24144.75,3.29,3.29,98.878,99.79,93.606,21118.26,24134.97,23579.74
2016-06-01,99.53,104.88,99.99,99.52,23417.19,-0.53,-0.53,98.546,98.592,93.096,20950.86,24770.98,23550.0
2016-05-31,96.0,101.97,100.52,95.94,23520.6,5.42,5.7,98.4,97.785,92.713,21434.82,25646.21,23557.38
2016-05-30,93.69,97.74,95.1,91.01,15119.16,-0.4,-0.42,99.296,96.193,92.254,22893.81,25224.49,23559.55
2016-05-27,100.0,100.95,95.5,95.5,19389.6,-6.12,-6.02,100.98,95.458,92.076,26330.3,25871.38,24087.07
2016-05-26,97.52,101.68,101.62,94.27,23307.77,2.36,2.38,100.702,94.428,91.848,27151.67,26159.87,24400.23
2016-05-25,105.7,106.0,99.26,99.2,25836.95,-5.74,-5.47,98.638,92.162,91.15,28591.09,25451.53,24478.27
2016-05-24,102.71,105.5,105.0,99.51,30815.56,1.48,1.43,97.17,90.457,90.526,29857.61,24796.12,24373.75
2016-05-23,94.21,103.52,103.52,94.21,32301.62,9.41,10.0,93.09,88.717,89.32,27555.16,24232.76,23836.94
2016-05-20,89.0,94.26,94.11,88.0,23496.46,2.81,3.08,89.936,87.812,88.029,25412.46,25228.88,23067.42
2016-05-19,90.33,94.68,91.3,89.1,30504.87,-0.62,-0.67,88.154,87.421,87.421,25168.06,23024.52,23024.52
2016-05-18,83.0,92.98,91.92,81.31,32169.54,7.32,8.65,85.686,86.99,86.99,22311.97,22193.36,22193.36
2016-05-17,86.97,88.48,84.6,84.1,19303.32,-3.15,-3.59,83.744,86.374,86.374,19734.63,20946.34,20946.34
2016-05-16,83.65,87.86,87.75,81.08,21588.09,2.55,2.99,84.344,86.627,86.627,20910.36,21181.06,21181.06
2016-05-13,79.0,85.2,85.2,78.11,22274.48,6.24,7.9,85.688,86.44,86.44,25045.31,21113.22,21113.22
2016-05-12,81.5,81.5,78.96,75.18,16224.42,-3.25,-3.95,86.688,86.688,86.688,20880.97,20880.97,20880.97
2016-05-11,89.06,89.48,82.21,82.1,19282.84,-5.39,-6.15,88.62,88.62,88.62,22045.11,22045.11,22045.11
2016-05-10,91.01,92.5,87.6,86.04,25181.95,-6.87,-7.27,90.757,90.757,90.757,22965.86,22965.86,22965.86
2016-05-09,90.35,99.1,94.47,89.11,42262.86,4.27,4.73,92.335,92.335,92.335,21857.82,21857.82,21857.82
2016-05-06,90.2,90.2,90.2,90.2,1452.78,8.2,10.0,90.2,90.2,90.2,1452.78,1452.78,1452.78
