date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-06-14,5.03,5.24,5.11,4.99,245949.94,0.08,1.59,5.286,5.319,5.141,283452.35,370818.51,331265.14
2016-06-13,5.31,5.36,5.03,5.02,330835.34,-0.38,-7.02,5.348,5.319,5.122,318754.6,372630.0,324434.22
2016-06-08,5.47,5.48,5.41,5.37,236193.14,-0.08,-1.46,5.442,5.329,5.11,372838.55,377173.97,314566.51
2016-06-07,5.39,5.57,5.49,5.31,352056.09,0.1,1.85,5.438,5.301,5.083,432550.77,403610.16,306987.82
2016-06-06,5.4,5.45,5.39,5.33,252227.22,-0.03,-0.55,5.404,5.277,5.053,457983.81,461850.24,295054.2
2016-06-03,5.51,5.53,5.42,5.38,422461.22,-0.08,-1.46,5.352,5.261,5.027,458184.67,466651.38,293191.79
2016-06-02,5.35,5.64,5.5,5.32,601255.06,0.11,2.04,5.29,5.194,5.012,426505.41,434166.05,284168.82
2016-06-01,5.32,5.49,5.39,5.23,534754.25,0.07,1.32,5.216,5.114,5.005,381509.4,383831.31,261755.32
2016-05-31,5.15,5.35,5.32,5.15,479221.28,0.19,3.7,5.164,5.045,5.0,374669.54,342272.52,242772.06
2016-05-30,5.04,5.25,5.13,5.0,253231.53,0.02,0.39,5.15,4.995,5.001,465716.66,306769.86,228893.57
2016-05-27,5.07,5.19,5.11,5.06,264064.91,-0.02,-0.39,5.17,4.962,5.003,475118.09,291711.77,222374.76
2016-05-26,5.08,5.15,5.13,4.91,376275.03,0.0,0.0,5.098,4.924,5.009,441826.69,276238.44,215709.76
2016-05-25,5.2,5.34,5.13,5.1,500554.97,-0.12,-2.29,5.012,4.891,5.015,386153.22,251959.05,203228.0
2016-05-24,5.3,5.55,5.25,5.25,934456.88,0.02,0.38,4.926,4.865,5.024,309875.49,210365.48,184820.15
2016-05-23,4.89,5.23,5.23,4.88,300238.66,0.48,10.11,4.84,4.828,5.022,147823.05,128258.16,142608.72
2016-05-20,4.68,4.76,4.75,4.64,97607.93,0.05,1.06,4.754,4.793,5.021,108305.44,119732.2,135078.21
2016-05-19,4.68,4.79,4.7,4.67,97907.64,0.0,0.0,4.75,4.83,5.044,110650.18,134171.58,140212.67
2016-05-18,4.8,4.8,4.7,4.67,119166.34,-0.12,-2.49,4.77,4.895,5.073,117764.88,139679.34,154106.88
2016-05-17,4.79,4.87,4.82,4.76,124194.66,0.02,0.42,4.804,4.955,5.121,110855.47,143271.61,157095.17
2016-05-16,4.73,4.81,4.8,4.68,102650.63,0.07,1.48,4.816,5.007,5.162,108693.27,151017.28,162019.8
2016-05-13,4.77,4.83,4.73,4.67,109331.61,-0.07,-1.46,4.832,5.044,5.213,131158.95,153037.76,168403.65
2016-05-12,4.83,4.83,4.8,4.67,133481.17,-0.07,-1.44,4.91,5.094,5.267,157692.99,155181.09,175532.95
2016-05-11,4.91,4.93,4.87,4.83,84619.29,-0.01,-0.2,5.02,5.138,5.314,161593.79,154496.95,190364.25
2016-05-10,4.9,4.94,4.88,4.85,113383.65,0.0,0.0,5.106,5.182,5.352,175687.75,159274.82,196081.34
2016-05-09,5.09,5.09,4.88,4.83,214979.05,-0.24,-4.69,5.198,5.215,5.394,193341.28,156959.28,202439.7
2016-05-06,5.35,5.36,5.12,5.11,242001.8,-0.23,-4.3,5.256,5.249,5.43,174916.56,150424.22,203003.65
2016-05-05,5.29,5.36,5.35,5.28,152985.16,0.05,0.94,5.278,5.258,5.457,152669.18,146253.77,206293.59
2016-05-04,5.34,5.34,5.3,5.26,155089.09,-0.04,-0.75,5.256,5.251,5.482,147400.12,168534.42,221343.32
2016-05-03,5.19,5.35,5.34,5.14,201651.3,0.17,3.29,5.258,5.286,5.503,142861.89,170918.74,233062.19
2016-04-29,5.2,5.23,5.17,5.14,122855.44,-0.06,-1.15,5.232,5.317,5.515,120577.28,173022.33,235663.37
2016-04-28,5.21,5.26,5.23,5.14,130764.9,-0.01,-0.19,5.242,5.382,5.533,125931.88,183769.53,241624.33
2016-04-27,5.27,5.34,5.24,5.23,126639.85,-0.07,-1.32,5.238,5.439,5.547,139838.35,195884.81,245807.45
2016-04-26,5.22,5.33,5.31,5.21,132397.94,0.1,1.92,5.246,5.49,5.553,189668.73,226231.54,248812.55
2016-04-25,5.2,5.23,5.21,5.14,90228.25,-0.01,-0.19,5.314,5.522,5.563,198975.59,232887.86,253077.33
2016-04-22,5.18,5.26,5.22,5.12,149628.44,0.01,0.19,5.402,5.572,5.581,225467.37,247920.13,257598.01
2016-04-21,5.28,5.36,5.21,5.18,200297.28,-0.07,-1.33,5.522,5.611,5.596,241607.19,255583.08,266405.77
2016-04-20,5.66,5.7,5.28,5.12,375791.75,-0.37,-6.55,5.64,5.656,5.623,251931.27,266333.41,281445.24
2016-04-19,5.67,5.73,5.65,5.59,178932.23,0.0,0.0,5.734,5.713,5.636,262794.36,274152.22,278581.62
2016-04-18,5.79,5.79,5.65,5.64,222687.17,-0.17,-2.92,5.73,5.719,5.635,266800.12,295205.65,292734.2
2016-04-15,5.82,5.83,5.82,5.75,230327.53,0.02,0.34,5.742,5.712,5.634,270372.88,298304.41,296420.88
2016-04-14,5.77,5.82,5.8,5.74,251917.69,0.05,0.87,5.7,5.683,5.623,269558.96,299479.12,300092.74
2016-04-13,5.66,5.88,5.75,5.63,430107.16,0.12,2.13,5.672,5.655,5.613,280735.55,295730.08,302926.56
2016-04-12,5.71,5.73,5.63,5.57,198961.05,-0.08,-1.4,5.692,5.616,5.604,285510.09,271393.55,294977.78
2016-04-11,5.66,5.78,5.71,5.66,240550.98,0.1,1.78,5.708,5.603,5.603,323611.17,273266.81,301378.89
2016-04-08,5.6,5.62,5.61,5.47,226257.94,-0.05,-0.88,5.682,5.59,5.595,326235.95,267275.88,305723.74
2016-04-07,5.84,5.87,5.66,5.65,307800.62,-0.19,-3.25,5.666,5.581,5.594,329399.27,277228.46,311836.5
2016-04-06,5.71,5.93,5.85,5.67,453979.84,0.14,2.45,5.638,5.59,5.588,310724.61,296557.06,312172.82
2016-04-05,5.6,5.75,5.71,5.54,389466.47,0.13,2.33,5.54,5.559,5.565,257277.02,283011.03,299281.27
2016-04-01,5.51,5.58,5.58,5.46,253674.86,0.05,0.9,5.498,5.55,5.55,222922.45,290262.75,290262.75
2016-03-31,5.53,5.61,5.53,5.51,242074.55,0.01,0.18,5.498,5.547,5.547,208315.82,294328.07,294328.07
2016-03-30,5.42,5.54,5.52,5.38,214427.34,0.16,2.98,5.496,5.549,5.549,225057.66,300859.77,300859.77
2016-03-29,5.47,5.5,5.36,5.33,186741.88,-0.14,-2.54,5.542,5.553,5.553,282389.51,313207.25,313207.25
2016-03-28,5.6,5.67,5.5,5.45,217693.62,-0.08,-1.43,5.578,5.585,5.585,308745.04,334284.82,334284.82
2016-03-25,5.51,5.61,5.58,5.48,180641.72,0.06,1.09,5.602,5.602,5.602,357603.06,357603.06,357603.06
2016-03-24,5.67,5.68,5.52,5.51,325783.72,-0.23,-4.0,5.608,5.608,5.608,401843.39,401843.39,401843.39
2016-03-23,5.54,5.78,5.75,5.51,501086.59,0.21,3.79,5.637,5.637,5.637,427196.61,427196.61,427196.61
2016-03-22,5.54,5.61,5.54,5.48,318519.53,-0.08,-1.42,5.58,5.58,5.58,390251.63,390251.63,390251.63
2016-03-21,5.55,5.67,5.62,5.5,461983.72,0.17,3.12,5.62,5.62,5.62,461983.72,461983.72,461983.72
