date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,9.1,9.12,8.34,8.25,619647.69,-0.79,-8.65,9.106,9.283,9.492,346197.99,471804.64,449873.01
2016-12-09,9.3,9.35,9.13,9.12,305483.12,-0.17,-1.83,9.306,9.41,9.563,312424.86,433859.56,441857.44
2016-12-08,9.41,9.42,9.3,9.29,197808.78,-0.08,-0.85,9.384,9.456,9.598,422277.68,432464.87,454676.99
2016-12-07,9.38,9.39,9.38,9.26,253821.91,0.0,0.0,9.468,9.483,9.621,565945.25,466747.74,467449.37
2016-12-06,9.39,9.47,9.38,9.29,354228.47,0.04,0.43,9.464,9.517,9.638,573176.22,485054.59,484839.4
2016-12-05,9.32,9.59,9.34,9.26,450782.0,-0.17,-1.79,9.46,9.553,9.653,597411.29,479737.7,484827.16
2016-12-02,9.85,9.86,9.52,9.46,854747.25,-0.21,-2.16,9.514,9.591,9.667,555294.26,462863.33,480292.66
2016-12-01,9.43,9.74,9.72,9.4,916146.62,0.37,3.96,9.528,9.61,9.675,442652.06,417271.04,463676.95
2016-11-30,9.42,9.47,9.36,9.35,289976.75,0.0,0.0,9.498,9.612,9.677,367550.24,372855.64,459196.82
2016-11-29,9.63,9.64,9.36,9.35,475403.81,-0.24,-2.5,9.57,9.662,9.684,396932.96,437824.64,462975.83
2016-11-28,9.6,9.66,9.61,9.56,240196.88,0.02,0.21,9.646,9.701,9.699,362064.11,427941.39,449151.93
2016-11-25,9.54,9.62,9.59,9.46,291536.25,0.02,0.21,9.668,9.716,9.699,370432.39,449855.33,448018.29
2016-11-24,9.72,9.74,9.57,9.48,540637.5,-0.15,-1.54,9.692,9.739,9.697,391890.03,476889.1,452279.86
2016-11-23,9.74,9.83,9.72,9.7,436890.38,-0.02,-0.2,9.726,9.759,9.705,378161.04,468151.0,436224.42
2016-11-22,9.72,9.74,9.74,9.68,301059.56,0.02,0.21,9.754,9.758,9.706,478716.32,484624.21,431657.17
2016-11-21,9.68,9.75,9.72,9.68,282038.25,0.01,0.1,9.756,9.753,9.712,493818.66,489916.62,430187.95
2016-11-18,9.72,9.85,9.71,9.68,398824.44,-0.02,-0.21,9.764,9.742,9.715,529278.27,497722.0,433016.44
2016-11-17,9.79,9.79,9.74,9.67,471992.56,-0.11,-1.12,9.786,9.74,9.717,561888.18,510082.85,436480.7
2016-11-16,9.75,9.96,9.86,9.73,939666.81,0.12,1.23,9.792,9.741,9.724,558140.96,545538.0,430979.34
2016-11-15,9.77,9.78,9.75,9.66,376571.22,0.0,0.0,9.762,9.705,9.727,490532.09,488127.01,402840.45
2016-11-14,9.77,9.81,9.76,9.71,459336.31,-0.06,-0.61,9.75,9.696,9.741,486014.59,470362.47,402732.15
2016-11-11,9.78,9.85,9.82,9.73,561874.0,0.05,0.51,9.72,9.681,9.75,466165.73,446181.25,398002.87
2016-11-10,9.79,9.83,9.77,9.71,453256.47,0.06,0.62,9.694,9.655,9.758,458277.52,427670.61,392849.4
2016-11-09,9.68,9.85,9.71,9.55,601622.44,0.03,0.31,9.69,9.651,9.772,532935.04,404297.84,393430.08
2016-11-08,9.62,9.79,9.69,9.58,353983.72,0.09,0.94,9.648,9.654,9.794,485721.93,378690.13,395252.65
2016-11-07,9.55,9.64,9.61,9.53,360092.0,-0.09,-0.93,9.642,9.67,9.814,454710.36,370459.27,404939.99
2016-11-04,9.87,9.94,9.69,9.65,522432.97,-0.07,-0.72,9.642,9.688,9.835,426196.77,368310.87,411550.55
2016-11-03,9.65,9.9,9.75,9.55,826544.06,0.25,2.63,9.616,9.694,9.841,397063.71,362878.55,397174.4
2016-11-02,9.63,9.67,9.5,9.46,365556.88,-0.16,-1.66,9.612,9.706,9.845,275660.65,316420.69,372770.56
2016-11-01,9.62,9.72,9.66,9.61,198925.88,0.04,0.42,9.66,9.749,9.865,271658.33,317553.9,370654.73
2016-10-31,9.55,9.68,9.61,9.51,217524.05,0.05,0.52,9.698,9.786,9.881,286208.19,335101.83,382839.21
2016-10-28,9.7,9.76,9.56,9.54,376767.66,-0.17,-1.75,9.734,9.819,9.89,310424.98,349824.5,402490.82
2016-10-27,9.68,9.78,9.73,9.67,219528.77,-0.01,-0.1,9.772,9.86,9.915,328693.39,358028.18,419621.9
2016-10-26,9.84,9.84,9.74,9.67,345545.28,-0.1,-1.02,9.8,9.893,9.948,357180.73,382562.32,450186.9
2016-10-25,9.79,9.86,9.85,9.75,271675.19,0.06,0.61,9.838,9.933,9.979,363449.46,411815.16,466671.23
2016-10-24,9.75,9.87,9.79,9.72,338608.0,0.05,0.51,9.874,9.957,10.008,383995.46,439420.7,518391.17
2016-10-21,9.85,9.88,9.75,9.62,468109.72,-0.13,-1.32,9.904,9.981,10.034,389224.01,454790.22,553774.78
2016-10-20,9.89,9.95,9.87,9.84,361965.44,-0.06,-0.6,9.948,9.988,10.045,387362.98,431470.25,574656.21
2016-10-19,10.05,10.06,9.93,9.89,376888.97,-0.09,-0.9,9.986,9.983,10.069,407943.91,429120.43,639145.51
2016-10-18,9.9,10.03,10.03,9.89,374405.19,0.11,1.11,10.028,9.98,10.053,460180.86,423755.56,658571.04
2016-10-17,9.95,10.05,9.94,9.89,364750.75,-0.04,-0.4,10.04,9.975,10.056,494845.94,430576.6,688311.29
2016-10-14,10.02,10.05,9.97,9.83,458804.53,-0.09,-0.9,10.058,9.96,10.057,520356.42,455157.15,689803.42
2016-10-13,10.08,10.17,10.06,9.98,464870.09,-0.08,-0.79,10.028,9.97,10.06,475577.51,481215.61,691498.7
2016-10-12,10.01,10.2,10.14,9.98,638073.75,0.05,0.5,9.98,10.002,10.06,450296.95,517811.49,692758.95
2016-10-11,10.0,10.19,10.09,9.97,547730.56,0.07,0.7,9.932,10.025,10.05,387330.25,521527.3,679590.26
2016-10-10,9.86,10.03,10.03,9.79,492303.19,0.2,2.04,9.91,10.059,10.038,366307.26,597361.63,675276.05
2016-09-30,9.83,9.88,9.82,9.78,234909.98,0.0,0.0,9.862,10.086,10.035,389957.87,652759.35,682355.39
2016-09-29,9.87,9.96,9.82,9.8,338467.28,-0.08,-0.81,9.912,10.101,10.048,486853.71,717842.18,700774.04
2016-09-28,10.01,10.05,9.9,9.88,323240.25,-0.08,-0.8,10.024,10.155,10.056,585326.02,849170.59,700925.74
2016-09-27,9.8,9.99,9.98,9.75,442615.59,0.2,2.04,10.118,10.126,10.062,655724.34,893386.52,712149.22
2016-09-26,10.0,10.12,9.79,9.73,610556.25,-0.27,-2.68,10.208,10.136,10.054,828416.0,946045.98,713596.77
2016-09-23,10.38,10.4,10.07,10.04,719389.19,-0.3,-2.89,10.31,10.154,10.058,915560.83,924449.7,724338.57
2016-09-22,10.5,10.6,10.38,10.32,830828.81,0.02,0.19,10.29,10.15,10.064,948830.65,901781.78,709849.94
2016-09-21,10.39,10.5,10.37,10.28,675231.88,-0.07,-0.67,10.286,10.118,10.056,1113015.17,867706.41,696300.68
2016-09-20,10.28,10.67,10.43,10.21,1306073.88,0.13,1.26,10.134,10.074,10.044,1131048.7,837653.23,714189.91
2016-09-19,10.06,10.41,10.3,10.02,1046280.38,0.34,3.41,10.064,10.017,10.055,1063675.95,753190.48,714228.64
2016-09-14,10.17,10.29,9.97,9.9,885738.31,-0.39,-3.76,9.998,9.983,10.067,933338.56,711951.43,720788.97
2016-09-13,9.7,10.48,10.36,9.68,1651751.38,0.75,7.8,10.01,9.995,10.095,854732.91,683705.89,737098.0
2016-09-12,9.86,9.97,9.61,9.48,765399.56,-0.47,-4.66,9.95,9.956,10.112,622397.65,552680.89,741189.35
2016-09-09,9.95,10.26,10.08,9.95,969210.12,0.11,1.1,10.014,9.997,10.171,544257.75,530911.92,801500.37
2016-09-08,10.05,10.09,9.97,9.9,394593.44,-0.06,-0.6,9.97,9.972,10.202,442705.0,481147.55,831049.64
2016-09-07,10.11,10.17,10.03,9.98,492710.06,-0.03,-0.3,9.968,9.962,10.235,490564.29,524227.45,925230.68
2016-09-06,9.95,10.09,10.06,9.86,490075.06,0.14,1.41,9.98,9.977,10.244,512678.88,517918.1,962788.31
2016-09-05,9.93,10.06,9.93,9.87,374700.06,0.07,0.71,9.962,9.993,10.268,482964.13,524894.95,1038010.88
2016-09-02,9.91,10.07,9.86,9.8,461446.38,-0.11,-1.1,9.98,10.014,10.272,517566.1,590726.6,1063151.79
2016-09-01,10.08,10.19,9.96,9.92,633889.88,-0.13,-1.29,9.974,10.092,10.283,519590.11,675266.81,1109473.89
2016-08-31,9.98,10.15,10.09,9.81,603283.0,0.12,1.2,9.956,10.151,10.282,557890.62,729626.51,1141841.46
2016-08-30,10.0,10.11,9.97,9.9,341501.34,-0.05,-0.5,9.974,10.195,10.283,523157.32,790490.1,1189037.0
2016-08-29,9.96,10.19,10.02,9.95,547709.88,0.18,1.83,10.024,10.267,10.27,566825.78,929697.8,1201721.72
2016-08-26,9.91,10.04,9.83,9.8,471566.44,-0.05,-0.51,10.048,10.345,10.251,663887.1,1072088.81,1221902.99
2016-08-25,10.01,10.03,9.87,9.68,825392.44,-0.31,-3.04,10.21,10.432,10.245,830943.51,1180951.73,1247349.55
2016-08-24,10.23,10.28,10.18,10.13,429616.5,-0.03,-0.29,10.346,10.508,10.261,901362.4,1326233.91,1286021.2
2016-08-23,10.15,10.28,10.22,10.07,559843.62,0.09,0.89,10.416,10.51,10.253,1057822.88,1407658.53,1392435.71
2016-08-22,10.58,10.63,10.14,10.08,1033016.5,-0.51,-4.79,10.51,10.543,10.279,1292569.83,1551126.81,1486991.54
2016-08-19,10.51,10.9,10.64,10.33,1306848.5,0.1,0.95,10.642,10.529,10.328,1480290.53,1535576.98,1604632.71
2016-08-18,10.5,10.85,10.55,10.47,1177486.88,0.02,0.19,10.654,10.473,10.301,1530959.95,1543680.97,1664846.96
2016-08-17,10.6,10.67,10.53,10.32,1211918.88,-0.15,-1.4,10.67,10.412,10.247,1751105.43,1554056.41,1658902.43
2016-08-16,10.71,11.07,10.69,10.61,1733578.38,-0.1,-0.93,10.604,10.37,10.195,1757494.17,1587583.89,1669070.38
2016-08-15,10.71,11.11,10.8,10.56,1971620.0,0.1,0.94,10.576,10.272,10.118,1809683.8,1473745.64,1602747.46
2016-08-12,10.56,10.78,10.7,10.44,1560195.62,0.09,0.85,10.416,10.156,10.039,1590863.44,1371717.16,1534688.96
2016-08-11,10.1,10.98,10.63,10.01,2278214.25,0.43,4.22,10.292,10.058,9.963,1556401.99,1313747.36,1480161.44
2016-08-10,10.46,10.54,10.2,10.19,1243862.62,-0.35,-3.32,10.154,10.014,9.897,1357007.39,1245808.49,1391606.0
2016-08-09,9.97,10.8,10.55,9.95,1994526.5,0.55,5.5,10.136,9.995,9.853,1417673.61,1377212.9,1362883.65
2016-08-08,10.0,10.14,10.0,9.85,877518.19,-0.07,-0.69,9.968,10.015,9.792,1137807.49,1422856.28,1301440.43
2016-08-05,9.86,10.35,10.08,9.85,1387888.38,0.13,1.31,9.896,10.126,9.748,1152570.88,1673688.43,1289667.38
2016-08-04,9.92,10.25,9.94,9.81,1281241.25,-0.17,-1.68,9.824,10.129,9.705,1071092.74,1786012.94,1251491.51
2016-08-03,9.69,10.25,10.11,9.56,1547193.75,0.4,4.12,9.874,10.082,9.679,1134609.59,1763748.46,1238468.85
2016-08-02,9.55,9.76,9.71,9.51,595195.88,0.07,0.73,9.854,10.02,9.642,1336752.19,1750556.86,1199574.58
2016-08-01,9.62,9.78,9.64,9.2,951335.12,-0.07,-0.72,10.062,9.963,9.63,1707905.06,1731749.28,1241329.01
2016-07-29,10.0,10.08,9.72,9.66,980497.69,-0.46,-4.52,10.356,9.922,9.606,2194805.99,1697660.77,1230366.26
2016-07-28,9.9,10.21,10.19,9.8,1598825.5,0.19,1.9,10.434,9.868,9.572,2500933.15,1646575.52,1218565.82
2016-07-27,10.5,10.61,10.01,9.7,2557906.75,-0.74,-6.88,10.29,9.78,9.521,2392887.33,1537403.51,1171312.52
2016-07-26,10.93,11.03,10.75,10.6,2450960.25,-0.36,-3.24,10.186,9.71,9.476,2164361.53,1348554.39,1079224.94
2016-07-25,10.15,11.12,11.11,10.01,3385839.75,1.0,9.89,9.864,9.568,9.4,1755593.49,1180024.58,1001701.7
2016-07-22,9.4,10.36,10.11,9.39,2511133.5,0.65,6.87,9.488,9.369,9.305,1200515.56,905646.34,879700.1
2016-07-21,9.45,9.62,9.47,9.38,1058596.38,-0.02,-0.21,9.302,9.281,9.243,792217.88,716970.07,802646.46
2016-07-20,9.14,9.81,9.49,9.04,1415277.75,0.35,3.83,9.27,9.276,9.226,681919.7,713189.24,806328.25
2016-07-19,9.2,9.2,9.14,9.06,407120.09,-0.09,-0.97,9.234,9.263,9.203,532747.26,648592.31,774678.42
2016-07-18,9.13,9.28,9.23,9.02,610450.06,0.05,0.55,9.272,9.297,9.184,604455.67,750908.75,793309.24
2016-07-15,9.31,9.36,9.18,9.15,469645.12,-0.12,-1.29,9.25,9.29,9.174,610777.12,763071.75,807264.21
2016-07-14,9.29,9.39,9.31,9.22,507105.47,0.0,0.0,9.26,9.276,9.155,641722.25,790556.12,814737.94
2016-07-13,9.3,9.42,9.31,9.26,669415.56,-0.02,-0.21,9.282,9.262,9.133,744458.78,805221.52,832430.66
2016-07-12,9.13,9.35,9.33,9.09,765662.12,0.21,2.3,9.292,9.242,9.101,764437.36,809895.49,833477.04
2016-07-11,9.31,9.36,9.12,9.07,642057.31,-0.11,-1.19,9.322,9.231,9.045,897361.84,823378.82,812327.57
2016-07-08,9.4,9.4,9.23,9.22,624370.81,-0.19,-2.02,9.33,9.24,8.997,915366.39,853753.86,818290.73
2016-07-07,9.37,9.55,9.42,9.22,1020788.12,0.07,0.75,9.292,9.205,8.981,939389.99,888322.86,821945.07
2016-07-06,9.34,9.42,9.36,9.28,769308.44,-0.12,-1.27,9.242,9.176,8.95,865984.26,899467.26,794263.97
2016-07-05,9.15,9.58,9.48,9.12,1430284.5,0.32,3.49,9.192,9.143,8.927,855353.61,900764.53,783435.09
2016-07-04,8.94,9.22,9.16,8.9,732080.06,0.12,1.33,9.14,9.071,8.898,749395.81,835709.74,761526.15
2016-07-01,9.25,9.34,9.04,9.02,744488.81,-0.13,-1.42,9.15,9.058,8.889,792141.34,851456.66,777000.61
2016-06-30,9.11,9.22,9.17,8.97,653759.5,0.06,0.66,9.118,9.033,8.88,837255.73,838919.76,798847.13
2016-06-29,9.21,9.24,9.11,9.05,716155.19,-0.11,-1.19,9.11,9.003,8.858,932950.25,859639.8,811610.42
2016-06-28,9.14,9.25,9.22,9.0,900495.5,0.01,0.11,9.094,8.959,8.824,946175.45,857058.59,807277.43
2016-06-27,8.78,9.24,9.21,8.78,945807.69,0.34,3.83,9.002,8.859,8.789,922023.66,801276.32,813470.69
2016-06-24,9.02,9.12,8.88,8.44,970060.75,-0.25,-2.74,8.966,8.753,8.737,910771.99,782827.59,791213.28
2016-06-23,9.05,9.28,9.13,8.89,1132232.12,0.1,1.11,8.948,8.757,8.703,840583.79,755567.28,773271.72
2016-06-22,8.66,9.04,9.03,8.64,782281.19,0.28,3.2,8.896,8.724,8.665,786329.35,689060.68,770244.67
2016-06-21,9.11,9.11,8.76,8.65,779736.56,-0.27,-2.99,8.824,8.711,8.614,767941.74,666105.65,746635.25
2016-06-20,8.83,9.13,9.03,8.8,889549.31,0.23,2.61,8.716,8.724,8.572,680528.99,687342.57,722057.96
2016-06-17,8.9,8.96,8.79,8.7,619119.75,-0.08,-0.9,8.54,8.719,8.513,654883.2,702544.56,694030.39
2016-06-16,8.68,8.92,8.87,8.62,860959.94,0.21,2.42,8.566,8.727,8.463,670550.77,758774.5,683318.68
2016-06-15,8.08,8.68,8.67,8.05,690343.12,0.45,5.47,8.552,8.713,8.425,591792.02,763581.03,664487.23
2016-06-14,8.15,8.29,8.22,8.12,342672.81,0.05,0.61,8.598,8.689,8.391,564269.56,757496.26,647272.82
2016-06-13,8.75,8.8,8.15,8.15,761320.38,-0.76,-8.53,8.732,8.718,8.37,694156.14,825665.06,644612.66
2016-06-08,8.79,9.06,8.92,8.79,697457.62,0.12,1.36,8.898,8.72,8.358,750205.92,799598.97,624767.26
2016-06-07,8.89,8.89,8.8,8.73,467166.16,-0.1,-1.12,8.888,8.648,8.309,846998.22,790976.17,606288.28
2016-06-06,8.9,8.99,8.9,8.79,552730.81,0.01,0.11,8.874,8.606,8.274,935370.05,851428.66,598449.67
2016-06-03,9.2,9.35,8.89,8.88,992105.75,-0.08,-0.89,8.78,8.517,8.233,950722.96,827164.85,598052.08
2016-06-02,8.8,9.15,8.98,8.77,1041569.25,0.11,1.24,8.704,8.42,8.217,957173.97,756773.35,588849.59
2016-06-01,8.74,9.02,8.87,8.67,1181419.12,0.13,1.49,8.542,8.306,8.223,848992.02,685516.22,555020.46
2016-05-31,8.46,8.77,8.73,8.42,909025.31,0.31,3.68,8.408,8.198,8.237,734954.12,607862.86,524640.92
2016-05-30,8.4,8.55,8.43,8.28,629495.38,-0.08,-0.94,8.338,8.136,8.255,767487.28,565393.42,506742.05
2016-05-27,8.13,8.7,8.51,8.08,1024360.81,0.34,4.16,8.254,8.093,8.276,703606.73,537049.39,489893.42
2016-05-26,8.15,8.27,8.17,7.85,500659.47,-0.02,-0.24,8.136,8.022,8.297,556372.73,463560.26,460089.35
2016-05-25,8.3,8.5,8.2,8.18,611229.62,-0.18,-2.15,8.07,7.996,8.338,522040.42,449935.55,455315.94
2016-05-24,8.09,8.8,8.38,8.03,1071691.12,0.37,4.62,7.988,7.97,8.382,480771.61,421600.38,447450.5
2016-05-23,7.95,8.06,8.01,7.93,310092.62,0.08,1.01,7.934,7.942,8.416,363299.55,345470.67,421221.11
2016-05-20,7.69,7.94,7.92,7.65,288190.81,0.08,1.02,7.932,7.949,8.468,370492.04,368939.32,433255.37
2016-05-19,7.81,8.0,7.84,7.81,328997.91,0.05,0.64,7.908,8.014,8.517,370747.79,420925.82,451099.78
2016-05-18,8.05,8.05,7.79,7.7,404885.59,-0.31,-3.83,7.922,8.14,8.574,377830.69,424524.71,484795.75
2016-05-17,8.0,8.2,8.11,7.89,484330.84,0.11,1.38,7.952,8.275,8.671,362429.16,441418.97,489057.58
2016-05-16,7.8,8.01,8.0,7.71,346055.06,0.19,2.43,7.95,8.374,8.749,327641.79,448090.68,500585.22
2016-05-13,7.88,8.02,7.8,7.76,289469.56,-0.09,-1.14,7.966,8.458,8.85,367386.59,442737.46,512875.44
2016-05-12,7.73,7.91,7.91,7.61,364412.38,-0.02,-0.25,8.12,8.571,8.966,471103.85,456618.44,541886.46
2016-05-11,8.15,8.17,7.94,7.92,327877.94,-0.15,-1.85,8.358,8.679,9.073,471218.73,460696.32,589387.34
2016-05-10,8.06,8.19,8.1,8.01,310394.0,0.02,0.25,8.598,8.794,9.178,520408.78,473300.62,612910.31
2016-05-09,8.46,8.48,8.08,8.02,544779.06,-0.49,-5.72,8.798,8.889,9.274,568539.58,496971.54,636513.93
2016-05-06,9.08,9.21,8.57,8.55,808055.88,-0.53,-5.82,8.95,8.987,9.365,518088.34,497571.42,647949.54
2016-05-05,9.09,9.13,9.1,9.02,364986.75,-0.03,-0.33,9.022,9.02,9.441,442133.03,481273.74,657625.3
2016-05-04,9.08,9.24,9.14,9.0,573828.19,0.04,0.44,9.0,9.008,9.501,450173.92,545066.79,698863.34
2016-05-03,8.87,9.11,9.1,8.74,551048.0,0.27,3.06,8.99,9.067,9.57,426192.47,536696.2,755624.63
2016-04-29,8.88,8.93,8.84,8.81,292522.88,-0.1,-1.12,8.98,9.124,9.603,425403.51,553079.75,768335.05
2016-04-28,9.02,9.06,8.93,8.76,428279.31,-0.05,-0.56,9.024,9.242,9.66,477054.51,583013.41,799025.17
2016-04-27,9.06,9.13,8.99,8.95,405191.22,-0.1,-1.1,9.018,9.361,9.722,520414.46,627154.48,832207.91
2016-04-26,9.06,9.1,9.09,8.9,453920.94,0.03,0.33,9.016,9.466,9.759,639959.65,718078.35,867415.75
2016-04-25,9.08,9.18,9.05,8.96,547103.19,-0.01,-0.11,9.144,9.562,9.803,647199.93,752519.99,919257.5
2016-04-22,8.87,9.14,9.06,8.74,550777.88,0.17,1.91,9.268,9.658,9.862,680755.99,776056.32,971587.07
2016-04-21,8.96,9.18,8.9,8.83,645079.06,-0.07,-0.78,9.46,9.743,9.887,688972.31,798327.66,1005056.89
2016-04-20,9.77,9.8,8.98,8.81,1002917.19,-0.76,-7.8,9.704,9.862,9.922,733894.49,833976.87,1015651.27
2016-04-19,9.78,9.81,9.73,9.66,490122.34,0.05,0.52,9.916,9.994,9.948,796197.06,852659.88,1006168.9
2016-04-18,9.76,9.85,9.67,9.64,714883.5,-0.34,-3.4,9.98,10.073,9.945,857840.05,974553.06,1044813.96
2016-04-15,10.13,10.18,10.02,9.95,591859.44,-0.1,-0.99,10.048,10.081,9.959,871356.65,983590.35,1062178.72
2016-04-14,10.1,10.19,10.12,9.88,869690.0,0.08,0.8,10.026,10.078,9.956,907683.01,1015036.93,1088307.57
2016-04-13,10.19,10.29,10.04,10.01,1314430.0,0.02,0.2,10.02,10.082,9.946,934059.24,1037261.34,1101167.43
2016-04-12,9.99,10.07,10.05,9.75,798337.31,0.04,0.4,10.072,10.052,9.94,909122.71,1016753.15,1087838.52
2016-04-11,10.02,10.25,10.01,9.96,782466.5,0.09,0.91,10.166,10.043,9.933,1091266.07,1085995.02,1107138.6
2016-04-08,9.95,9.97,9.91,9.71,773491.25,-0.17,-1.69,10.114,10.065,9.927,1095824.05,1167117.82,1130329.46
2016-04-07,10.34,10.45,10.09,10.06,1001571.12,-0.21,-2.04,10.13,10.031,9.928,1122390.84,1211786.12,1157778.55
2016-04-06,10.39,10.47,10.3,10.17,1189747.38,-0.23,-2.18,10.144,9.982,9.915,1140463.44,1197325.68,1170795.84
2016-04-05,9.77,10.71,10.52,9.77,1709054.12,0.77,7.9,10.032,9.902,9.88,1124383.59,1159677.91,1169072.97
2016-04-01,9.92,9.94,9.75,9.51,805256.38,-0.24,-2.4,9.92,9.816,9.816,1080723.96,1115074.86,1115074.86
2016-03-31,10.17,10.22,9.99,9.91,906325.19,-0.18,-1.77,10.016,9.823,9.823,1238411.59,1149499.13,1149499.13
2016-03-30,9.84,10.18,10.16,9.71,1091934.12,0.41,4.21,9.932,9.803,9.803,1301181.4,1179895.87,1179895.87
2016-03-29,9.93,10.17,9.74,9.57,1109348.12,-0.22,-2.21,9.82,9.751,9.751,1254187.91,1192461.84,1192461.84
2016-03-28,10.2,10.35,9.96,9.81,1490756.0,-0.31,-3.02,9.772,9.753,9.753,1194972.23,1206314.13,1206314.13
2016-03-25,9.5,10.3,10.23,9.45,1593694.5,0.67,7.01,9.712,9.712,9.712,1149425.75,1149425.75,1149425.75
2016-03-24,9.44,9.9,9.57,9.31,1220174.25,-0.04,-0.42,9.583,9.583,9.583,1038358.56,1038358.56,1038358.56
2016-03-23,9.45,9.77,9.6,9.42,856966.69,0.1,1.05,9.587,9.587,9.587,977753.33,977753.33,977753.33
2016-03-22,9.51,9.65,9.5,9.43,813269.69,-0.15,-1.55,9.58,9.58,9.58,1038146.66,1038146.66,1038146.66
2016-03-21,9.47,9.75,9.66,9.42,1263023.62,0.26,2.77,9.66,9.66,9.66,1263023.62,1263023.62,1263023.62
