date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-09-09,16.2,16.44,16.24,16.16,91136.7,0.07,0.43,16.238,16.316,16.357,79502.04,98437.09,124560.82
2016-09-08,16.34,16.4,16.17,16.08,65475.68,-0.17,-1.04,16.242,16.299,16.354,75814.99,96659.06,126083.25
2016-09-07,16.24,16.51,16.34,16.24,97572.24,0.11,0.68,16.292,16.282,16.35,86609.91,99495.68,127894.52
2016-09-06,16.14,16.24,16.23,15.8,87655.83,0.02,0.12,16.308,16.275,16.353,86198.48,98895.4,130718.68
2016-09-05,16.25,16.38,16.21,16.12,55669.75,-0.05,-0.31,16.386,16.274,16.358,105875.06,99573.9,135290.84
2016-09-02,16.45,16.59,16.26,16.12,72701.45,-0.16,-0.97,16.394,16.282,16.371,117372.13,106093.88,144427.06
2016-09-01,16.35,16.9,16.42,16.3,119450.27,0.0,0.0,16.356,16.318,16.319,117503.13,111852.52,145026.38
2016-08-31,16.7,16.71,16.42,16.25,95515.09,-0.2,-1.2,16.272,16.35,16.273,112381.45,122276.13,143581.46
2016-08-30,16.25,17.0,16.62,16.17,186038.75,0.37,2.28,16.242,16.408,16.213,111592.33,151386.57,143576.36
2016-08-29,16.46,16.68,16.25,16.17,113155.1,0.18,1.12,16.162,16.382,16.139,93272.73,145187.53,137932.58
2016-08-26,16.0,16.3,16.07,15.99,73356.45,0.07,0.44,16.17,16.397,16.079,94815.62,150684.56,139222.92
2016-08-25,16.19,16.19,16.0,15.87,93841.88,-0.27,-1.66,16.28,16.408,16.056,106201.9,155507.45,143531.7
2016-08-24,16.18,16.49,16.27,16.18,91569.47,0.05,0.31,16.428,16.418,16.066,132170.81,156293.35,150182.87
2016-08-23,16.27,16.51,16.22,16.1,94440.77,-0.07,-0.43,16.574,16.431,16.059,191180.81,162541.95,163544.16
2016-08-22,16.51,16.75,16.29,16.27,120869.55,-0.33,-1.99,16.602,16.441,16.088,197102.33,171007.78,169856.13
2016-08-19,16.6,16.92,16.62,16.52,130287.83,-0.12,-0.72,16.624,16.46,16.118,206553.5,182760.24,178645.72
2016-08-18,16.8,16.88,16.74,16.48,223686.44,-0.26,-1.53,16.536,16.32,16.11,204812.99,178200.24,187644.79
2016-08-17,16.39,17.79,17.0,16.22,386619.47,0.64,3.91,16.408,16.195,16.082,180415.89,164886.79,184158.38
2016-08-16,16.65,16.65,16.36,16.3,124048.35,-0.04,-0.24,16.288,16.017,16.037,133903.09,135766.14,170684.54
2016-08-15,16.25,16.56,16.4,16.01,168125.41,0.22,1.36,16.28,15.895,16.032,144913.23,130677.62,171638.11
2016-08-12,16.1,16.45,16.18,15.79,121585.28,0.08,0.5,16.296,15.761,16.017,158966.99,127761.28,171280.61
2016-08-11,16.28,16.46,16.1,16.08,101700.94,-0.3,-1.83,16.104,15.703,16.018,151587.48,131555.95,177431.22
2016-08-10,16.44,16.71,16.4,16.29,154055.45,0.08,0.49,15.982,15.713,16.053,149357.69,144072.39,186149.4
2016-08-09,16.12,16.65,16.32,16.06,179099.08,-0.16,-0.97,15.746,15.686,16.073,137629.19,164546.38,194856.75
2016-08-08,15.28,16.7,16.48,15.05,238394.19,1.26,8.28,15.51,15.735,16.102,116442.01,168704.48,204255.91
2016-08-05,15.47,15.47,15.22,15.18,84687.76,-0.27,-1.74,15.226,15.775,16.132,96555.58,174531.2,222377.95
2016-08-04,15.23,15.6,15.49,15.15,90551.96,0.27,1.77,15.302,15.899,16.206,111524.41,197089.33,243229.16
2016-08-03,15.2,15.34,15.22,15.07,95412.98,0.08,0.53,15.444,15.969,16.279,138787.08,203429.98,268929.31
2016-08-02,15.26,15.26,15.14,15.01,73163.14,0.08,0.53,15.626,16.057,16.408,191463.56,205602.94,305381.47
2016-08-01,15.6,15.72,15.06,15.0,138962.05,-0.54,-3.46,15.96,16.168,16.46,220966.94,212598.6,342602.65
2016-07-29,16.1,16.18,15.6,15.53,159531.94,-0.6,-3.7,16.324,16.272,16.48,252506.82,214799.93,357277.69
2016-07-28,16.15,16.59,16.2,15.81,226865.3,0.07,0.43,16.496,16.333,16.402,282654.25,223306.49,364586.33
2016-07-27,16.82,17.27,16.13,16.06,358795.38,-0.68,-4.04,16.494,16.393,16.266,268072.87,228226.41,360691.52
2016-07-26,16.92,16.99,16.81,16.56,220680.05,-0.07,-0.41,16.488,16.459,16.132,219742.31,225167.11,355377.03
2016-07-25,16.47,16.9,16.88,16.18,296661.41,0.42,2.55,16.376,16.468,15.952,204230.25,239807.35,355104.19
2016-07-22,16.31,16.95,16.46,16.27,310269.12,0.27,1.67,16.22,16.488,15.759,177093.05,270224.71,352607.97
2016-07-21,16.02,16.31,16.19,16.02,153958.38,0.09,0.56,16.17,16.513,15.548,163958.73,289368.98,343793.52
2016-07-20,16.33,16.33,16.1,16.09,117142.58,-0.15,-0.92,16.292,16.589,15.366,188379.94,334428.64,341268.95
2016-07-19,16.28,16.31,16.25,16.0,143119.77,0.15,0.93,16.43,16.758,15.184,230591.92,405160.0,338360.71
2016-07-18,16.32,16.47,16.1,15.97,160975.41,-0.11,-0.68,16.56,16.751,14.989,275384.44,472606.7,336119.34
2016-07-15,16.63,16.69,16.21,16.16,244597.52,-0.59,-3.51,16.756,16.687,14.809,363356.37,499755.45,334258.99
2016-07-14,16.7,17.08,16.8,16.44,276064.44,0.01,0.06,16.856,16.471,14.627,414779.23,505866.16,330979.13
2016-07-13,16.98,17.28,16.79,16.52,328202.44,-0.11,-0.65,16.886,16.139,14.377,480477.34,493156.64,320785.09
2016-07-12,16.85,16.97,16.9,16.31,367082.38,-0.18,-1.05,17.086,15.804,14.439,579728.09,485586.94,307175.82
2016-07-11,17.1,17.57,17.08,16.7,600835.06,0.37,2.21,16.942,15.435,14.472,669828.96,470401.03,291411.91
2016-07-08,16.85,17.14,16.71,16.41,501711.81,-0.24,-1.42,16.618,15.03,14.508,636154.53,434991.24,265073.64
2016-07-07,17.27,17.38,16.95,16.77,604555.0,-0.84,-4.72,16.086,14.583,14.599,596953.1,398218.06,242838.34
2016-07-06,16.38,17.79,17.79,16.2,824456.19,1.61,9.95,15.392,14.143,14.666,505835.95,348109.26,215026.35
2016-07-05,15.88,17.01,16.18,15.62,817586.75,0.72,4.66,14.522,13.61,14.696,391445.8,271561.41,176426.02
2016-07-04,13.83,15.46,15.46,13.72,432462.91,1.41,10.04,13.928,13.226,14.818,270973.1,199631.98,139561.17
2016-07-01,13.51,14.69,14.05,13.4,305704.66,0.57,4.23,13.442,12.93,14.959,233827.94,168762.53,120700.58
2016-06-30,13.5,13.8,13.48,13.26,148969.23,0.04,0.3,13.08,12.782,15.167,199483.02,156092.1,108538.27
2016-06-29,13.25,14.16,13.44,13.25,252505.45,0.23,1.74,12.894,12.615,15.4,190382.58,148413.53,104823.88
2016-06-28,12.85,13.32,13.21,12.8,215223.27,0.18,1.38,12.698,13.074,15.599,151677.02,128764.69,93464.66
2016-06-27,12.78,13.2,13.03,12.48,246737.11,0.79,6.45,12.524,13.509,15.819,128290.86,112422.79,84667.95
2016-06-24,12.5,12.62,12.24,11.85,133980.06,-0.31,-2.47,12.418,13.986,16.041,103697.12,95156.05,74144.97
2016-06-23,12.4,12.74,12.55,12.2,103467.0,0.09,0.72,12.484,14.615,16.304,112701.18,87458.62,68946.21
2016-06-22,12.24,12.48,12.46,12.24,58977.64,0.12,0.97,12.336,15.188,16.555,106444.48,81943.44,65447.03
2016-06-21,12.65,12.68,12.34,12.27,98292.51,-0.16,-1.28,13.45,15.782,16.829,105852.36,81290.63,65093.67
2016-06-20,12.56,12.7,12.5,12.25,123768.39,-0.07,-0.56,14.494,16.41,17.092,96554.71,79490.35,63257.31
2016-06-17,11.83,12.75,12.57,11.83,179000.36,0.76,6.43,15.554,16.988,17.332,86614.97,72638.63,59022.26
2016-06-16,11.99,12.06,11.81,11.7,72183.49,-0.18,-1.5,16.746,17.551,17.568,62216.06,60984.45,52407.43
2016-06-15,17.35,18.12,18.03,17.3,56017.03,0.47,2.68,18.04,18.184,17.856,57442.4,61234.23,50617.12
2016-06-14,17.7,17.9,17.56,17.33,51804.28,-0.24,-1.35,18.114,18.123,17.839,56728.91,58164.64,49585.38
2016-06-13,18.33,18.73,17.8,17.8,74069.7,-0.73,-3.94,18.326,18.128,17.838,62425.99,56913.12,48664.25
2016-06-08,18.24,18.6,18.53,18.24,57005.82,0.25,1.37,18.422,18.095,17.833,58662.28,53133.9,47966.27
2016-06-07,18.41,18.5,18.28,18.16,48315.17,-0.12,-0.65,18.356,17.993,17.777,59752.83,50433.8,47129.27
2016-06-06,18.7,18.78,18.4,18.3,52449.56,-0.22,-1.18,18.328,17.922,17.741,65026.05,48950.63,46756.22
2016-06-03,18.41,18.75,18.62,18.32,80289.7,0.34,1.86,18.132,17.876,17.683,59600.38,48896.71,47265.41
2016-06-02,18.25,18.45,18.28,18.12,55251.17,0.08,0.44,17.93,17.773,17.648,51400.25,47024.27,46988.27
2016-06-01,18.16,18.52,18.2,18.05,62458.53,0.06,0.33,17.768,17.676,17.677,47605.52,45405.89,46957.85
2016-05-31,17.39,18.15,18.14,17.39,74681.29,0.72,4.13,17.63,17.584,17.701,41114.77,43830.41,46921.07
2016-05-30,17.38,17.65,17.42,17.24,25321.21,-0.19,-1.08,17.516,17.528,17.734,32875.2,40000.01,48149.05
2016-05-27,17.4,17.75,17.61,17.4,39289.03,0.14,0.8,17.62,17.554,17.768,38193.04,41006.12,50057.69
2016-05-26,17.51,17.58,17.47,17.13,36277.55,-0.04,-0.23,17.616,17.547,17.8,42648.29,40415.38,52260.58
2016-05-25,17.69,17.88,17.51,17.46,30004.75,-0.06,-0.34,17.584,17.571,17.862,43206.26,42798.63,53298.46
2016-05-24,17.91,17.95,17.57,17.45,33483.46,-0.37,-2.06,17.538,17.56,17.932,46546.05,43824.74,54315.96
2016-05-23,17.57,18.1,17.94,17.57,51910.43,0.35,1.99,17.54,17.559,17.998,47124.83,44561.81,55516.82
2016-05-20,17.18,17.86,17.59,17.15,61565.26,0.28,1.62,17.488,17.489,18.046,43819.2,45634.11,54653.69
2016-05-19,17.35,17.68,17.31,17.27,39067.42,0.03,0.17,17.478,17.523,18.112,38182.47,46952.28,54874.45
2016-05-18,17.47,17.75,17.28,17.11,46703.67,-0.3,-1.71,17.558,17.677,18.195,42391.0,48509.8,60115.38
2016-05-17,17.65,17.74,17.58,17.37,36377.35,-0.1,-0.57,17.582,17.818,18.31,41103.44,50011.73,60776.71
2016-05-16,17.36,17.73,17.68,17.23,35382.3,0.14,0.8,17.578,17.939,18.405,41998.79,56298.09,62704.03
2016-05-13,17.65,17.98,17.54,17.46,33381.62,-0.17,-0.96,17.49,17.981,18.521,47449.02,59109.25,65427.8
2016-05-12,17.27,17.81,17.71,16.98,60110.08,0.31,1.78,17.568,18.053,18.655,55722.09,64105.77,67683.93
2016-05-11,17.63,17.75,17.4,17.36,40265.84,-0.16,-0.91,17.796,18.153,18.781,54628.6,63798.29,70740.35
2016-05-10,17.28,17.66,17.56,17.2,40854.13,0.32,1.86,18.054,18.303,18.912,58920.02,64807.17,72500.92
2016-05-09,17.91,17.91,17.24,17.05,62633.41,-0.69,-3.85,18.3,18.437,19.047,70597.38,66471.83,77230.59
2016-05-06,18.84,18.93,17.93,17.9,74746.99,-0.92,-4.88,18.472,18.603,19.17,70769.49,63673.28,79615.87
2016-05-05,18.69,19.1,18.85,18.69,54642.64,0.16,0.86,18.538,18.7,19.24,72489.45,62796.63,79916.77
2016-05-04,18.61,18.89,18.69,18.6,61722.91,-0.1,-0.53,18.51,18.713,19.297,72967.98,71720.95,83138.4
2016-05-03,18.08,18.79,18.79,17.99,99240.94,0.69,3.81,18.552,18.802,19.344,70694.32,71541.69,85619.45
2016-04-29,18.17,18.3,18.1,17.9,63493.96,-0.16,-0.88,18.574,18.871,19.369,62346.29,69109.98,84780.36
2016-04-28,18.72,18.82,18.26,17.88,83346.8,-0.45,-2.4,18.734,19.06,19.444,56577.07,71746.35,87206.55
2016-04-27,19.11,19.25,18.71,18.71,57035.31,-0.19,-1.0,18.862,19.256,19.51,53103.8,71262.09,86995.91
2016-04-26,18.9,18.98,18.9,18.5,50354.59,0.0,0.0,18.916,19.409,19.519,70473.92,77682.41,88261.13
2016-04-25,18.92,19.16,18.9,18.62,57500.77,0.0,0.0,19.052,19.52,19.555,72389.05,80194.67,91264.16
2016-04-22,18.71,18.98,18.9,18.68,34647.87,0.0,0.0,19.168,19.657,19.619,75873.67,87989.35,92779.81
2016-04-21,18.96,19.15,18.9,18.82,65980.46,-0.08,-0.42,19.386,19.737,19.675,86915.62,95558.47,98461.85
2016-04-20,19.56,20.19,18.98,18.42,143885.92,-0.6,-3.06,19.65,19.78,19.734,89420.38,97036.92,100133.23
2016-04-19,19.61,19.65,19.58,19.23,59930.25,0.1,0.51,19.902,19.88,19.801,84890.89,94555.84,102602.98
2016-04-18,19.8,19.84,19.48,19.32,74923.87,-0.51,-2.55,19.988,19.885,19.812,88000.29,99697.22,105382.12
2016-04-15,20.05,20.43,19.99,19.88,89857.62,-0.23,-1.14,20.146,19.866,19.829,100105.02,100450.74,106985.19
2016-04-14,20.42,20.47,20.22,20.0,78504.24,-0.02,-0.1,20.088,19.828,19.82,104201.31,102666.76,107936.72
2016-04-13,20.11,20.64,20.24,20.06,121238.48,0.23,1.15,19.91,19.764,19.796,104653.46,102729.72,109668.04
2016-04-12,20.18,20.18,20.01,19.82,75477.24,-0.26,-1.28,19.858,19.629,19.769,104220.8,98839.86,108944.89
2016-04-11,19.98,20.3,20.27,19.8,135447.52,0.57,2.89,19.782,19.589,19.753,111394.15,102333.66,111176.06
2016-04-08,19.5,19.84,19.7,19.35,110339.08,0.37,1.91,19.586,19.58,19.716,100796.45,97570.27,109442.39
2016-04-07,20.01,20.1,19.33,19.32,80764.97,-0.65,-3.25,19.568,19.613,19.717,101132.21,101365.23,109373.41
2016-04-06,19.57,20.24,19.98,19.5,119075.17,0.35,1.78,19.618,19.687,19.749,100805.99,103229.55,111757.45
2016-04-05,19.29,19.77,19.63,19.1,111343.99,0.34,1.76,19.4,19.721,19.728,93458.92,110650.12,111092.2
2016-04-01,19.5,19.69,19.29,18.75,82459.05,-0.32,-1.63,19.396,19.738,19.738,93273.17,111067.02,111067.02
2016-03-31,19.75,20.35,19.61,19.58,112017.89,0.03,0.15,19.574,19.788,19.788,94344.08,114245.68,114245.68
2016-03-30,18.98,19.59,19.58,18.98,79133.84,0.69,3.65,19.658,19.81,19.81,101598.25,114524.16,114524.16
2016-03-29,19.6,19.74,18.89,18.68,82339.81,-0.72,-3.67,19.756,19.843,19.843,105653.1,119579.92,119579.92
2016-03-28,20.87,20.87,19.61,19.5,110415.24,-0.57,-2.83,20.042,20.002,20.002,127841.32,125786.6,125786.6
2016-03-25,19.95,20.55,20.18,19.81,87813.62,0.15,0.75,20.08,20.08,20.08,128860.88,128860.88,128860.88
2016-03-24,19.9,20.87,20.03,19.7,148288.75,-0.04,-0.2,20.055,20.055,20.055,139122.69,139122.69,139122.69
2016-03-23,20.05,20.4,20.07,19.81,99408.1,-0.25,-1.23,20.063,20.063,20.063,136067.34,136067.34,136067.34
2016-03-22,19.61,21.33,20.32,19.45,193280.88,0.52,2.63,20.06,20.06,20.06,154396.96,154396.96,154396.96
2016-03-21,19.9,20.0,19.8,19.3,115513.03,0.4,2.06,19.8,19.8,19.8,115513.03,115513.03,115513.03
