date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-10-17,7.93,8.0,7.81,7.76,85540.56,-0.13,-1.64,7.946,7.9,7.695,114536.1,133991.59,103546.61
2016-10-14,7.94,8.0,7.93,7.83,79657.79,-0.06,-0.75,8.012,7.853,7.703,130402.57,131664.96,107735.35
2016-10-13,7.91,8.04,7.98,7.86,128198.27,0.04,0.5,8.032,7.808,7.697,149406.58,128131.49,113439.03
2016-10-12,8.03,8.1,7.95,7.83,169412.5,-0.1,-1.24,7.98,7.765,7.694,138158.9,120505.42,114973.39
2016-10-11,8.13,8.13,8.06,8.01,109871.39,-0.08,-0.98,7.944,7.724,7.687,144985.29,109689.89,115168.69
2016-10-10,7.95,8.16,8.14,7.91,164872.91,0.11,1.37,7.854,7.668,7.675,153447.07,103347.09,118767.57
2016-09-30,7.74,8.1,8.03,7.66,174677.84,0.31,4.02,7.694,7.607,7.653,132927.35,91691.7,119707.35
2016-09-29,7.77,7.78,7.72,7.66,71959.87,-0.03,-0.39,7.584,7.55,7.636,106856.39,81386.66,121008.47
2016-09-28,7.63,7.84,7.77,7.58,203544.45,0.13,1.7,7.55,7.521,7.627,102851.94,81280.39,120281.35
2016-09-27,7.29,7.67,7.61,7.27,152180.3,0.27,3.68,7.504,7.478,7.613,74394.48,75115.12,113226.49
2016-09-26,7.46,7.5,7.34,7.31,62274.31,-0.14,-1.87,7.482,7.49,7.605,53247.1,73101.64,109207.36
2016-09-23,7.58,7.6,7.48,7.46,44323.03,-0.06,-0.8,7.52,7.552,7.613,50456.04,83805.74,109174.77
2016-09-22,7.57,7.63,7.55,7.53,51937.62,0.01,0.13,7.516,7.586,7.619,55916.92,98746.56,109561.23
2016-09-21,7.5,7.6,7.54,7.46,61257.14,0.05,0.67,7.492,7.622,7.627,59708.83,109441.35,112068.76
2016-09-20,7.53,7.55,7.5,7.45,46443.41,-0.03,-0.4,7.452,7.65,7.625,75835.75,120647.49,111578.43
2016-09-19,7.45,7.54,7.53,7.44,48318.98,0.06,0.8,7.498,7.681,7.634,92956.18,134188.06,112930.78
2016-09-14,7.37,7.48,7.46,7.31,71627.47,0.04,0.54,7.584,7.698,7.638,117155.45,147723.01,114450.19
2016-09-13,7.4,7.44,7.43,7.34,70897.17,0.09,1.23,7.656,7.721,7.649,141576.2,160630.28,117067.63
2016-09-12,7.55,7.58,7.34,7.3,141891.72,-0.38,-4.92,7.752,7.732,7.656,159173.87,159282.31,118452.6
2016-09-09,7.9,7.94,7.73,7.7,132045.56,-0.22,-2.77,7.848,7.747,7.665,165459.24,151337.87,116346.87
2016-09-08,7.78,7.96,7.96,7.72,169315.31,0.15,1.92,7.864,7.719,7.644,175419.94,145313.08,112181.42
2016-09-07,7.9,8.04,7.82,7.77,193731.25,-0.1,-1.26,7.812,7.674,7.605,178290.57,134543.8,106480.52
2016-09-06,7.76,7.93,7.91,7.65,158885.5,0.1,1.28,7.786,7.652,7.58,179684.35,120375.9,99871.39
2016-09-05,7.87,7.97,7.82,7.72,173318.56,0.01,0.13,7.712,7.631,7.551,159390.75,114696.16,94869.81
2016-09-02,7.7,7.86,7.81,7.66,181849.09,0.09,1.17,7.646,7.6,7.529,137216.5,102509.37,89670.18
2016-09-01,7.64,7.84,7.7,7.57,183668.44,0.01,0.13,7.574,7.587,7.504,115206.23,91673.5,84737.73
2016-08-31,7.51,7.7,7.69,7.44,200700.17,0.16,2.12,7.536,7.578,7.478,90797.02,81177.37,77816.4
2016-08-30,7.5,7.54,7.54,7.44,57417.48,0.05,0.67,7.518,7.577,7.451,61067.44,73504.98,70042.55
2016-08-29,7.47,7.57,7.49,7.43,62447.31,0.04,0.54,7.55,7.58,7.43,70001.57,77622.9,69018.5
2016-08-26,7.49,7.62,7.45,7.42,71797.73,-0.05,-0.67,7.554,7.583,7.408,67802.24,81355.87,68946.99
2016-08-25,7.55,7.55,7.51,7.39,61622.42,-0.09,-1.18,7.6,7.569,7.392,68140.77,79049.76,67957.07
2016-08-24,7.66,7.71,7.6,7.59,52052.25,-0.09,-1.17,7.62,7.535,7.377,71557.72,78417.24,68023.11
2016-08-23,7.56,7.75,7.7,7.5,102088.14,0.2,2.67,7.636,7.507,7.359,85942.53,79366.88,72056.16
2016-08-22,7.66,7.67,7.51,7.5,51450.68,-0.18,-2.34,7.61,7.471,7.359,85244.22,75043.47,70793.26
2016-08-19,7.62,7.7,7.68,7.52,73490.35,0.08,1.05,7.612,7.457,7.367,94909.49,76831.0,73235.25
2016-08-18,7.63,7.7,7.61,7.56,78707.17,-0.07,-0.91,7.538,7.421,7.357,89958.75,77801.97,72062.1
2016-08-17,7.57,7.72,7.68,7.46,123976.3,0.11,1.45,7.45,7.378,7.353,85276.76,74455.42,71330.52
2016-08-16,7.53,7.65,7.57,7.44,98596.6,0.04,0.53,7.378,7.324,7.343,72791.23,66580.11,67900.04
2016-08-15,7.31,7.57,7.52,7.27,99777.01,0.21,2.87,7.332,7.28,7.343,64842.71,60414.11,66004.86
2016-08-12,7.17,7.34,7.31,7.13,48736.68,0.14,1.95,7.302,7.232,7.342,58752.51,56538.11,64757.73
2016-08-11,7.28,7.3,7.17,7.17,55297.2,-0.15,-2.05,7.304,7.214,7.354,65645.18,56864.37,66261.55
2016-08-10,7.32,7.41,7.32,7.28,61548.66,-0.01,-0.14,7.306,7.219,7.377,63634.09,57628.98,69016.04
2016-08-09,7.31,7.37,7.34,7.29,58854.01,-0.03,-0.41,7.27,7.211,7.398,60368.98,64745.43,74308.57
2016-08-08,7.21,7.39,7.37,7.15,69325.98,0.05,0.68,7.228,7.246,7.42,55985.5,66543.05,78647.65
2016-08-05,7.16,7.34,7.32,7.14,83200.05,0.14,1.95,7.162,7.276,7.432,54323.71,69639.5,84592.05
2016-08-04,7.12,7.19,7.18,7.06,45241.75,0.04,0.56,7.124,7.292,7.442,48083.56,66322.24,86760.06
2016-08-03,7.09,7.14,7.14,7.04,45223.13,0.01,0.14,7.132,7.327,7.466,51623.86,68205.62,98641.23
2016-08-02,7.07,7.15,7.13,7.04,36936.61,0.1,1.42,7.152,7.362,7.483,69121.88,69219.98,103713.9
2016-08-01,7.12,7.13,7.04,6.97,61017.02,-0.09,-1.26,7.264,7.405,7.495,77100.59,71595.61,108442.05
2016-07-29,7.2,7.24,7.13,7.12,51999.31,-0.12,-1.66,7.39,7.451,7.511,84955.28,72977.35,115067.62
2016-07-28,7.22,7.28,7.22,7.11,62943.23,-0.02,-0.28,7.46,7.494,7.51,84560.91,75658.72,115801.94
2016-07-27,7.69,7.69,7.24,7.18,132713.23,-0.45,-5.85,7.522,7.534,7.505,84787.39,80403.1,115774.77
2016-07-26,7.67,7.69,7.69,7.61,76830.18,0.02,0.26,7.572,7.585,7.498,69318.08,83871.7,112996.24
2016-07-25,7.47,7.72,7.67,7.43,100290.46,0.19,2.54,7.546,7.594,7.467,66090.63,90752.24,113399.8
2016-07-22,7.55,7.55,7.48,7.44,50027.47,-0.05,-0.66,7.512,7.587,7.434,60999.42,99544.59,111599.35
2016-07-21,7.47,7.6,7.53,7.47,64075.59,0.04,0.53,7.528,7.591,7.404,66756.53,107197.87,114146.09
2016-07-20,7.54,7.57,7.49,7.47,55366.71,-0.07,-0.93,7.546,7.604,7.383,76018.82,129076.84,114683.09
2016-07-19,7.5,7.58,7.56,7.43,60692.94,0.06,0.8,7.598,7.604,7.37,98425.33,138207.82,116397.34
2016-07-18,7.55,7.59,7.5,7.44,74834.37,-0.06,-0.79,7.642,7.584,7.344,115413.85,145288.48,117159.87
2016-07-15,7.63,7.65,7.56,7.54,78813.03,-0.06,-0.79,7.662,7.571,7.331,138089.77,157157.9,119072.76
2016-07-14,7.74,7.76,7.62,7.55,110387.04,-0.12,-1.55,7.654,7.526,7.315,147639.22,155945.15,124784.74
2016-07-13,7.76,7.89,7.75,7.68,167399.25,-0.02,-0.26,7.662,7.476,7.285,182134.85,151146.44,123267.96
2016-07-12,7.65,7.83,7.78,7.53,145635.58,0.18,2.37,7.61,7.411,7.246,177990.31,142120.77,119661.92
2016-07-11,7.53,7.85,7.6,7.53,188213.95,0.07,0.93,7.526,7.34,7.192,175163.1,136047.36,114527.06
2016-07-08,7.6,7.62,7.52,7.47,126560.27,-0.14,-1.83,7.48,7.28,7.146,176226.02,123654.1,108599.75
2016-07-07,7.45,7.95,7.66,7.42,282865.22,0.18,2.41,7.398,7.217,7.118,164251.08,121094.3,104950.19
2016-07-06,7.32,7.55,7.49,7.28,146676.52,0.12,1.63,7.29,7.162,7.086,120158.02,100289.35,93415.93
2016-07-05,7.34,7.42,7.36,7.25,131499.53,-0.02,-0.27,7.212,7.135,7.064,106251.23,94586.86,88916.66
2016-07-04,7.12,7.46,7.37,7.1,193528.58,0.26,3.66,7.154,7.103,7.049,96931.62,89031.26,86405.79
2016-07-01,7.1,7.2,7.11,7.08,66685.56,0.01,0.14,7.08,7.09,7.035,71082.18,80987.62,82067.47
2016-06-30,7.09,7.13,7.12,7.0,62399.91,0.03,0.42,7.036,7.103,7.03,77937.52,93624.33,84433.24
2016-06-29,7.06,7.15,7.1,7.06,77142.57,0.03,0.42,7.034,7.094,7.019,80420.68,95389.49,85662.17
2016-06-28,6.98,7.07,7.07,6.95,84901.48,0.08,1.14,7.058,7.08,6.996,82922.5,97203.07,84388.16
2016-06-27,6.81,7.04,7.0,6.81,64281.4,0.11,1.6,7.052,7.043,6.978,81130.89,93006.76,82018.67
2016-06-24,7.1,7.15,6.89,6.43,100962.25,-0.21,-2.96,7.1,7.011,6.965,90893.06,93545.41,80976.29
2016-06-23,7.24,7.25,7.11,7.05,74815.72,-0.11,-1.52,7.17,7.018,6.956,109311.14,88806.08,77948.62
2016-06-22,7.05,7.26,7.22,7.02,89651.63,0.18,2.56,7.154,7.01,6.937,110358.29,86542.51,75909.46
2016-06-21,7.23,7.26,7.04,7.0,75943.46,-0.21,-2.9,7.102,6.992,6.918,111483.65,83246.46,73274.38
2016-06-20,7.22,7.27,7.24,7.02,113092.25,0.0,0.0,7.034,6.994,6.904,104882.63,83780.33,71059.1
2016-06-17,7.03,7.5,7.24,6.99,193052.66,0.21,2.99,6.922,6.98,6.876,96197.75,83147.32,67611.98
2016-06-16,6.95,7.04,7.03,6.92,80051.45,0.06,0.86,6.866,6.956,6.848,68301.01,75242.14,62221.47
2016-06-15,6.66,6.99,6.96,6.62,95278.42,0.25,3.73,6.866,6.943,6.846,62726.74,75934.85,60722.09
2016-06-14,6.67,6.74,6.7,6.63,42938.35,0.02,0.3,6.882,6.911,6.852,55009.28,71573.24,58517.14
2016-06-13,6.88,6.9,6.68,6.67,69667.86,-0.27,-3.88,6.954,6.913,6.865,62678.04,71030.58,58768.12
2016-06-08,7.0,7.01,6.96,6.89,53568.95,-0.07,-1.0,7.038,6.919,6.885,70096.88,68407.18,59190.38
2016-06-07,7.05,7.07,7.03,6.98,52180.11,-0.02,-0.28,7.046,6.894,6.887,82183.27,67091.16,61896.86
2016-06-06,7.06,7.09,7.04,7.0,56691.13,-0.01,-0.14,7.02,6.863,6.88,89142.96,65276.4,63394.52
2016-06-03,7.1,7.12,7.06,6.97,81282.13,-0.04,-0.56,6.94,6.844,6.879,88137.2,63302.29,67955.95
2016-06-02,7.0,7.12,7.1,6.99,106762.09,0.1,1.43,6.872,6.813,6.893,79383.12,58337.87,73995.7
2016-06-01,6.9,7.07,7.0,6.86,114000.91,0.1,1.45,6.8,6.771,6.934,66717.47,52076.65,78295.25
2016-05-31,6.64,6.92,6.9,6.64,86978.53,0.26,3.92,6.742,6.739,6.967,51999.05,49200.8,80626.49
2016-05-30,6.68,6.79,6.64,6.54,51662.36,-0.08,-1.19,6.706,6.749,7.004,41409.84,45509.32,84925.67
2016-05-27,6.78,6.78,6.72,6.7,37511.72,-0.03,-0.44,6.748,6.792,7.039,38467.37,45461.05,86109.82
2016-05-26,6.73,6.78,6.74,6.55,43433.84,0.03,0.45,6.754,6.816,7.067,37292.62,46505.65,90710.07
2016-05-25,6.78,6.9,6.71,6.7,40408.78,-0.01,-0.15,6.742,6.851,7.102,37435.82,49973.57,95259.14
2016-05-24,6.81,6.85,6.72,6.68,34032.51,-0.13,-1.9,6.736,6.879,7.142,46402.56,56702.55,99091.22
2016-05-23,6.76,6.89,6.85,6.73,36950.0,0.09,1.33,6.792,6.897,7.181,49608.8,61512.63,103570.15
2016-05-20,6.66,6.76,6.75,6.6,31637.95,0.06,0.9,6.836,6.913,7.201,52454.72,72609.62,106764.32
2016-05-19,6.67,6.82,6.68,6.66,44149.86,0.01,0.15,6.878,6.973,7.226,55718.69,89653.52,113710.58
2016-05-18,6.92,6.97,6.68,6.58,85242.49,-0.32,-4.57,6.96,7.096,7.25,62511.33,104513.85,120481.68
2016-05-17,7.08,7.1,7.0,6.99,50063.72,-0.08,-1.13,7.022,7.195,7.296,67002.54,112052.17,122065.49
2016-05-16,6.94,7.08,7.07,6.85,51179.6,0.11,1.58,7.002,7.258,7.319,73416.46,124342.01,125747.93
2016-05-13,7.01,7.1,6.96,6.91,47957.79,-0.13,-1.83,6.99,7.285,7.344,92764.52,126758.6,129298.16
2016-05-12,6.9,7.1,7.09,6.73,78113.03,0.11,1.58,7.068,7.318,7.38,123588.35,134914.48,136915.46
2016-05-11,6.98,7.15,6.99,6.89,107698.58,0.08,1.16,7.232,7.352,7.408,146516.37,140544.7,149783.88
2016-05-10,7.0,7.05,6.9,6.9,82133.28,-0.11,-1.57,7.368,7.404,7.423,157101.79,141479.89,152301.52
2016-05-09,7.24,7.25,7.01,7.0,147919.91,-0.33,-4.5,7.514,7.464,7.438,175267.57,145627.68,153530.62
2016-05-06,7.9,7.91,7.35,7.32,202076.95,-0.56,-7.08,7.58,7.489,7.44,160752.68,140919.01,151652.51
2016-05-05,7.67,7.98,7.91,7.6,192753.11,0.25,3.26,7.568,7.479,7.429,146240.61,137767.65,147183.33
2016-05-04,7.56,7.73,7.67,7.56,160625.7,0.02,0.26,7.472,7.404,7.396,134573.04,136449.5,143190.11
2016-05-03,7.34,7.66,7.63,7.28,172962.17,0.29,3.95,7.44,7.397,7.378,125858.0,132078.82,142887.71
2016-04-29,7.26,7.39,7.34,7.2,75345.47,0.05,0.69,7.414,7.379,7.356,115987.78,127153.84,140985.68
2016-04-28,7.42,7.43,7.29,7.09,129516.59,-0.14,-1.88,7.398,7.403,7.343,121085.34,131837.72,142885.68
2016-04-27,7.51,7.63,7.43,7.39,134415.27,-0.07,-0.93,7.39,7.442,7.333,129294.69,138916.45,142064.6
2016-04-26,7.48,7.56,7.51,7.35,117050.49,0.01,0.13,7.336,7.463,7.305,138325.97,159023.05,140505.0
2016-04-25,7.23,7.51,7.5,7.14,123611.1,0.23,3.16,7.354,7.441,7.276,138299.63,163123.15,140265.61
2016-04-22,7.15,7.28,7.26,7.01,100833.27,0.0,0.0,7.344,7.412,7.251,138319.9,161433.56,137957.02
2016-04-21,7.09,7.48,7.25,7.09,170563.31,0.09,1.26,7.408,7.391,7.234,142590.1,162386.0,138370.82
2016-04-20,7.66,7.66,7.16,7.0,179571.67,-0.43,-5.67,7.494,7.378,7.226,148538.2,156599.02,136306.39
2016-04-19,7.48,7.66,7.6,7.47,116918.82,0.15,2.01,7.59,7.388,7.221,179720.13,149930.71,134798.45
2016-04-18,7.57,7.57,7.45,7.36,123712.41,-0.13,-1.72,7.528,7.359,7.196,187946.67,153696.6,138540.66
2016-04-15,7.66,7.66,7.58,7.52,122184.28,-0.09,-1.17,7.48,7.332,7.182,184547.22,154817.52,139321.09
2016-04-14,7.61,7.69,7.68,7.47,200303.83,0.03,0.39,7.374,7.283,7.16,182181.9,153933.64,140273.14
2016-04-13,7.37,7.75,7.64,7.37,335481.31,0.36,4.95,7.262,7.223,7.129,164659.84,145212.76,136741.92
2016-04-12,7.2,7.31,7.29,7.11,158051.52,0.07,0.97,7.186,7.147,7.098,120141.28,121986.95,124320.71
2016-04-11,7.09,7.26,7.21,7.09,106715.14,0.15,2.12,7.19,7.111,7.085,119446.52,117408.07,122071.98
2016-04-08,7.11,7.12,7.05,6.97,110357.69,-0.08,-1.12,7.184,7.09,7.076,125087.82,114480.48,123168.9
2016-04-07,7.26,7.29,7.12,7.12,112693.53,-0.14,-1.93,7.192,7.076,7.078,125685.38,114355.64,124154.38
2016-04-06,7.29,7.35,7.26,7.17,112888.53,-0.06,-0.82,7.184,7.074,7.074,125765.68,116013.76,125109.45
2016-04-05,7.19,7.36,7.31,7.1,154577.72,0.13,1.81,7.108,7.053,7.057,123832.61,119666.2,126220.44
2016-04-01,7.09,7.18,7.18,7.0,134921.62,0.09,1.27,7.032,7.032,7.032,115369.63,123384.72,123384.72
2016-03-31,7.12,7.13,7.09,7.03,113345.5,0.01,0.14,6.996,7.016,7.016,103873.14,122102.84,122102.84
2016-03-30,6.94,7.13,7.08,6.93,113095.05,0.2,2.91,6.96,7.006,7.006,103025.9,123197.51,123197.51
2016-03-29,6.95,6.95,6.88,6.79,103223.16,-0.04,-0.58,6.964,6.996,6.996,106261.84,124640.71,124640.71
2016-03-28,7.03,7.13,6.93,6.89,112262.8,-0.08,-1.14,6.998,7.015,7.015,115499.79,128210.31,128210.31
2016-03-25,6.88,7.01,7.0,6.87,77439.21,0.09,1.3,7.032,7.032,7.032,131399.81,131399.81,131399.81
2016-03-24,7.05,7.06,6.91,6.9,109109.27,-0.2,-2.81,7.04,7.04,7.04,144889.96,144889.96,144889.96
2016-03-23,7.0,7.16,7.1,7.0,129274.77,0.06,0.85,7.083,7.083,7.083,156816.85,156816.85,156816.85
2016-03-22,7.04,7.14,7.05,6.98,149412.89,-0.05,-0.7,7.075,7.075,7.075,170587.89,170587.89,170587.89
2016-03-21,6.98,7.1,7.1,6.96,191762.89,0.14,2.01,7.1,7.1,7.1,191762.89,191762.89,191762.89
