date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-14,8.1,8.18,8.09,8.05,32493.84,-0.03,-0.37,8.268,8.607,8.732,45422.91,85746.67,66598.44
2016-12-13,8.1,8.16,8.12,8.0,37786.62,0.02,0.25,8.382,8.714,8.766,50713.98,94463.63,67119.81
2016-12-12,8.47,8.48,8.1,8.02,70470.53,-0.36,-4.25,8.5,8.768,8.801,57026.74,94950.59,67055.45
2016-12-09,8.57,8.61,8.46,8.45,42146.75,-0.11,-1.28,8.634,8.848,8.833,67624.53,91985.59,65989.65
2016-12-08,8.65,8.65,8.57,8.5,44216.79,-0.09,-1.04,8.792,8.896,8.852,102543.82,92431.61,66933.31
2016-12-07,8.72,8.77,8.66,8.5,58949.21,-0.05,-0.57,8.946,8.916,8.866,126070.44,92008.0,68027.61
2016-12-06,8.7,8.83,8.71,8.66,69350.44,-0.06,-0.68,9.046,8.941,8.868,138213.27,90728.27,67910.3
2016-12-05,9.03,9.22,8.77,8.75,123459.46,-0.48,-5.19,9.036,8.966,8.866,132874.44,89323.21,66501.13
2016-12-02,9.2,9.5,9.25,8.9,216743.2,-0.09,-0.96,9.062,8.969,8.857,116346.64,80361.37,61996.3
2016-12-01,9.15,9.48,9.34,9.02,161849.88,0.18,1.97,9.0,8.915,8.825,82319.39,61378.79,53931.49
2016-11-30,8.66,9.26,9.16,8.66,119663.39,0.5,5.77,8.886,8.856,8.787,57945.57,47450.21,48820.81
2016-11-29,8.9,8.9,8.66,8.65,42656.27,-0.24,-2.7,8.836,8.817,8.753,43243.27,39776.0,44843.59
2016-11-28,8.91,9.04,8.9,8.88,40820.48,-0.04,-0.45,8.896,8.833,8.737,45771.98,39160.31,43944.95
2016-11-25,8.81,8.95,8.94,8.63,46606.94,0.17,1.94,8.876,8.817,8.712,44376.09,39993.71,43323.72
2016-11-24,8.87,9.02,8.77,8.75,39980.75,-0.14,-1.57,8.83,8.807,8.689,40438.18,41435.0,43162.37
2016-11-23,9.02,9.05,8.91,8.89,46151.93,-0.05,-0.56,8.826,8.815,8.673,36954.85,44047.23,42833.92
2016-11-22,8.79,8.97,8.96,8.79,55299.81,0.16,1.82,8.798,8.794,8.648,36308.73,45092.32,41824.84
2016-11-21,8.67,8.82,8.8,8.63,33841.01,0.09,1.03,8.77,8.765,8.617,32548.64,43679.04,40975.26
2016-11-18,8.77,8.84,8.71,8.68,26917.4,-0.04,-0.46,8.758,8.744,8.599,35611.34,43631.22,40807.41
2016-11-17,8.77,8.8,8.75,8.7,22564.12,-0.02,-0.23,8.784,8.735,8.583,42431.83,46484.2,40930.59
2016-11-16,8.78,8.94,8.77,8.75,42921.3,-0.05,-0.57,8.804,8.718,8.568,51139.6,50191.41,41406.45
2016-11-15,8.76,8.84,8.82,8.72,36499.38,0.08,0.92,8.79,8.689,8.547,53875.91,49911.17,41576.34
2016-11-14,8.83,8.88,8.74,8.71,49154.49,-0.1,-1.13,8.76,8.641,8.532,54809.44,48729.6,41245.22
2016-11-11,8.85,8.87,8.84,8.7,61019.85,-0.01,-0.11,8.73,8.606,8.521,51651.11,46653.72,41309.65
2016-11-10,8.72,8.95,8.85,8.72,66102.98,0.15,1.72,8.686,8.57,8.504,50536.57,44889.74,40306.87
2016-11-09,8.68,8.78,8.7,8.53,56602.87,0.03,0.35,8.632,8.53,8.489,49243.22,41620.62,40598.92
2016-11-08,8.61,8.72,8.67,8.55,41167.01,0.08,0.93,8.588,8.501,8.479,45946.43,38557.35,40394.09
2016-11-07,8.66,8.66,8.59,8.5,33362.84,-0.03,-0.35,8.522,8.469,8.468,42649.75,38271.49,39563.73
2016-11-04,8.58,8.73,8.62,8.53,55447.17,0.04,0.47,8.482,8.454,8.459,41656.33,37983.6,39798.69
2016-11-03,8.52,8.7,8.58,8.46,59636.19,0.1,1.18,8.454,8.43,8.451,39242.9,35376.98,39894.67
2016-11-02,8.58,8.65,8.48,8.47,40118.94,-0.12,-1.4,8.428,8.417,8.445,33998.03,32621.5,41300.15
2016-10-28,8.39,8.44,8.34,8.31,24683.62,-0.05,-0.6,8.414,8.404,8.426,31168.27,33241.51,41829.14
2016-10-27,8.47,8.5,8.39,8.35,28395.75,-0.09,-1.06,8.416,8.423,8.425,33893.22,33760.84,45376.43
2016-10-26,8.45,8.51,8.48,8.42,43380.01,0.03,0.35,8.426,8.435,8.415,34310.87,35965.59,45365.0
2016-10-25,8.41,8.52,8.45,8.41,33411.81,0.04,0.48,8.406,8.437,8.399,31511.06,35724.01,44650.61
2016-10-24,8.33,8.42,8.41,8.31,25970.17,0.06,0.72,8.406,8.447,8.38,31244.97,39577.21,43969.68
2016-10-21,8.44,8.46,8.35,8.22,38308.37,-0.09,-1.07,8.394,8.457,8.365,35314.74,42230.83,43890.54
2016-10-20,8.37,8.44,8.44,8.36,30484.0,0.06,0.72,8.43,8.467,8.348,33628.46,40855.98,42914.68
2016-10-19,8.45,8.47,8.38,8.36,29380.97,-0.07,-0.83,8.444,8.463,8.327,37620.3,41613.77,42562.87
2016-10-18,8.35,8.45,8.45,8.32,32081.35,0.1,1.2,8.468,8.471,8.308,39936.95,44412.36,43136.55
2016-10-17,8.57,8.58,8.35,8.32,46319.0,-0.18,-2.11,8.488,8.472,8.301,47909.45,49978.79,43259.24
2016-10-14,8.51,8.55,8.53,8.45,29876.97,0.02,0.23,8.52,8.447,8.306,49146.91,50416.77,43130.33
2016-10-13,8.52,8.67,8.51,8.5,50443.21,0.01,0.12,8.504,8.427,8.294,48083.5,56992.03,43268.86
2016-10-12,8.52,8.54,8.5,8.45,40964.21,-0.05,-0.58,8.482,8.394,8.283,45607.23,54764.41,42235.93
2016-10-11,8.52,8.62,8.55,8.45,71943.86,0.04,0.47,8.474,8.36,8.269,48887.77,53577.21,41678.89
2016-10-10,8.45,8.55,8.51,8.41,52506.32,0.06,0.71,8.456,8.313,8.25,52048.13,48362.14,40315.8
2016-09-30,8.4,8.45,8.45,8.36,24559.89,0.05,0.59,8.374,8.273,8.242,51686.63,45550.26,39012.69
2016-09-29,8.41,8.48,8.4,8.37,38061.89,-0.06,-0.71,8.35,8.228,8.242,65900.56,44973.37,38928.35
2016-09-28,8.42,8.56,8.46,8.3,57366.9,0.0,0.0,8.306,8.191,8.244,63921.58,43511.98,38364.33
2016-09-27,8.1,8.49,8.46,8.1,87745.66,0.36,4.44,8.246,8.145,8.243,58266.66,41860.74,36758.48
2016-09-26,8.33,8.34,8.1,8.07,50698.8,-0.23,-2.76,8.17,8.129,8.246,44676.15,36539.69,34496.53
2016-09-23,8.17,8.53,8.33,8.17,95629.54,0.15,1.83,8.172,8.164,8.267,39413.88,35843.89,34955.39
2016-09-22,8.17,8.24,8.18,8.15,28167.0,0.02,0.24,8.106,8.16,8.275,24046.19,29545.68,31824.13
2016-09-21,8.08,8.22,8.16,8.06,29092.28,0.08,0.99,8.076,8.172,8.294,23102.38,29707.46,33077.41
2016-09-20,8.15,8.15,8.08,8.04,19793.14,-0.03,-0.37,8.044,8.177,8.311,25454.82,29780.56,33751.06
2016-09-19,8.04,8.12,8.11,8.0,24387.46,0.11,1.38,8.088,8.186,8.339,28403.23,32269.47,35735.41
2016-09-14,8.03,8.06,8.0,7.97,18791.06,-0.03,-0.37,8.156,8.21,8.37,32273.9,32475.12,39959.38
2016-09-13,8.01,8.09,8.03,8.0,23447.98,0.03,0.38,8.214,8.256,8.415,35045.18,32883.33,45414.4
2016-09-12,8.21,8.21,8.0,7.96,40854.46,-0.3,-3.61,8.268,8.297,8.448,36312.53,33216.68,49332.24
2016-09-09,8.44,8.46,8.3,8.3,34535.2,-0.15,-1.77,8.31,8.341,8.486,34106.3,31656.22,53004.94
2016-09-08,8.28,8.45,8.45,8.26,43740.81,0.16,1.93,8.284,8.363,8.505,36135.7,32453.37,55355.91
2016-09-07,8.3,8.35,8.29,8.26,32647.43,-0.01,-0.12,8.264,8.369,8.512,32676.33,34066.88,58756.61
2016-09-06,8.21,8.3,8.3,8.14,29784.73,0.09,1.1,8.298,8.389,8.541,30721.48,34102.58,64402.94
2016-09-05,8.17,8.3,8.21,8.14,29823.35,0.04,0.49,8.326,8.415,8.572,30120.83,36447.37,72353.97
2016-09-02,8.3,8.4,8.17,8.12,44682.19,-0.18,-2.16,8.372,8.445,8.614,29206.13,37721.57,85349.12
2016-09-01,8.49,8.49,8.35,8.34,26443.97,-0.11,-1.3,8.442,8.491,8.632,28771.03,39201.36,92983.69
2016-08-31,8.45,8.49,8.46,8.39,22873.17,0.02,0.24,8.474,8.53,8.62,35457.43,47443.63,92820.79
2016-08-30,8.45,8.54,8.44,8.4,26781.49,0.0,0.0,8.48,8.573,8.601,37483.67,57945.47,92668.5
2016-08-29,8.5,8.53,8.44,8.43,25249.84,-0.08,-0.94,8.504,8.599,8.584,42773.91,65447.79,92750.61
2016-08-26,8.5,8.56,8.52,8.44,42506.68,0.01,0.12,8.518,8.63,8.567,46237.0,74353.67,93870.79
2016-08-25,8.47,8.54,8.51,8.26,59875.98,0.02,0.24,8.54,8.646,8.546,49631.68,78258.46,93339.31
2016-08-24,8.56,8.64,8.49,8.47,33004.36,-0.07,-0.82,8.586,8.655,8.528,59429.83,83446.33,93618.18
2016-08-23,8.5,8.58,8.56,8.44,53232.7,0.05,0.59,8.666,8.692,8.504,78407.27,94703.3,97322.61
2016-08-22,8.67,8.68,8.51,8.5,42565.27,-0.12,-1.39,8.694,8.729,8.494,88121.68,108260.57,97360.91
2016-08-19,8.7,8.73,8.63,8.56,59480.11,-0.11,-1.26,8.742,8.783,8.487,102470.34,132976.67,99520.04
2016-08-18,8.89,9.07,8.74,8.67,108866.72,-0.15,-1.69,8.752,8.772,8.464,106885.24,146766.02,98822.19
2016-08-17,8.71,8.89,8.89,8.52,127891.54,0.19,2.18,8.724,8.71,8.437,107462.83,138197.95,96394.66
2016-08-16,8.76,8.84,8.7,8.67,101804.74,-0.05,-0.57,8.718,8.629,8.4,110999.33,127391.53,91950.76
2016-08-15,8.7,8.84,8.75,8.53,114308.58,0.07,0.81,8.764,8.569,8.373,128399.46,120053.42,88654.16
2016-08-12,8.58,8.74,8.68,8.52,81554.63,0.08,0.93,8.824,8.503,8.339,163483.0,113387.92,84593.85
2016-08-11,8.77,8.79,8.6,8.53,111754.65,-0.26,-2.94,8.792,8.445,8.314,186646.8,108420.16,82836.79
2016-08-10,8.9,9.09,8.86,8.75,145574.05,-0.07,-0.78,8.696,8.401,8.299,168933.08,103790.03,81957.21
2016-08-09,8.92,9.0,8.93,8.73,188805.41,-0.12,-1.33,8.54,8.316,8.262,143783.72,99941.92,77791.46
2016-08-08,8.58,9.18,9.05,8.5,289726.25,0.53,6.22,8.374,8.259,8.22,111707.37,86461.25,71755.02
2016-08-05,8.1,8.75,8.52,8.08,197373.66,0.4,4.93,8.182,8.19,8.169,63292.84,66063.4,60672.95
2016-08-04,8.08,8.12,8.12,8.02,23186.01,0.04,0.49,8.098,8.155,8.143,30193.52,50878.35,53371.42
2016-08-03,8.1,8.15,8.08,8.04,19827.27,-0.02,-0.25,8.106,8.163,8.14,38646.99,54591.36,55788.51
2016-08-02,8.05,8.12,8.1,8.05,28423.65,0.01,0.12,8.092,8.171,8.142,56100.11,56510.0,57454.76
2016-08-01,8.05,8.21,8.09,7.94,47653.61,-0.01,-0.12,8.144,8.176,8.147,61215.13,57254.89,59558.87
2016-07-29,8.12,8.19,8.1,8.05,31877.08,-0.06,-0.73,8.198,8.175,8.153,68833.97,55799.77,60672.04
2016-07-28,7.95,8.2,8.16,7.9,65453.33,0.15,1.87,8.212,8.183,8.154,71563.18,57253.41,63597.09
2016-07-27,8.39,8.39,8.01,7.86,107092.89,-0.35,-4.19,8.22,8.197,8.158,70535.73,60124.39,67964.87
2016-07-26,8.42,8.42,8.36,8.28,53998.72,0.0,0.0,8.25,8.208,8.161,56919.89,55641.01,66547.33
2016-07-25,8.24,8.38,8.36,8.17,85747.82,0.19,2.33,8.208,8.181,8.149,53294.66,57048.8,66948.93
2016-07-22,8.22,8.26,8.17,8.11,45523.12,-0.03,-0.37,8.152,8.147,8.135,42765.57,55282.5,65836.45
2016-07-21,8.13,8.28,8.2,8.13,60316.12,0.04,0.49,8.154,8.131,8.118,42943.64,55864.48,68386.85
2016-07-20,8.18,8.19,8.16,8.08,39013.68,0.01,0.12,8.174,8.117,8.111,49713.04,56985.66,70172.69
2016-07-19,8.2,8.2,8.15,8.07,35872.57,0.07,0.87,8.166,8.113,8.111,54362.13,58399.51,72147.13
2016-07-18,8.13,8.17,8.08,8.03,33102.38,-0.1,-1.22,8.154,8.118,8.11,60802.93,61862.84,80197.14
2016-07-15,8.35,8.35,8.18,8.14,46413.46,-0.12,-1.45,8.142,8.131,8.126,67799.42,65544.31,88903.64
2016-07-14,8.13,8.3,8.3,8.09,94163.12,0.18,2.22,8.108,8.125,8.134,68785.32,69940.78,93849.14
2016-07-13,8.09,8.13,8.12,8.03,62259.14,0.03,0.37,8.06,8.118,8.143,64258.27,75805.35,106336.86
2016-07-12,8.02,8.12,8.09,7.92,68076.54,0.07,0.87,8.06,8.114,8.173,62436.89,77453.64,122534.65
2016-07-11,8.02,8.11,8.02,8.0,68084.84,0.01,0.12,8.082,8.117,8.164,62922.76,76849.06,124333.38
2016-07-08,8.06,8.11,8.01,7.98,51342.98,-0.05,-0.62,8.12,8.122,8.15,63289.2,76390.4,127165.14
2016-07-07,8.13,8.14,8.06,7.98,71527.85,-0.06,-0.74,8.142,8.104,8.161,71096.24,80909.21,137743.09
2016-07-06,8.13,8.15,8.12,8.05,53152.26,-0.08,-0.98,8.176,8.104,8.148,87352.43,83359.72,137201.04
2016-07-05,8.21,8.26,8.2,8.08,70505.87,-0.01,-0.12,8.168,8.109,8.135,92470.38,85894.74,139749.18
2016-07-04,8.05,8.28,8.21,8.04,69917.05,0.09,1.11,8.152,8.101,8.105,90775.35,98531.44,138330.72
2016-07-01,8.29,8.31,8.12,8.07,90378.15,-0.11,-1.34,8.124,8.12,8.073,89491.61,112262.97,136900.95
2016-06-30,8.11,8.44,8.23,8.01,152808.83,0.15,1.86,8.066,8.142,8.042,90722.18,117757.49,136068.76
2016-06-29,8.21,8.32,8.08,8.0,78742.01,-0.04,-0.49,8.032,8.168,7.996,79367.01,136868.36,130537.58
2016-06-28,8.05,8.15,8.12,8.01,62030.72,0.05,0.62,8.05,8.231,7.944,79319.09,167615.67,127709.18
2016-06-27,7.88,8.1,8.07,7.75,63498.32,0.24,3.06,8.05,8.211,7.894,106287.53,171817.71,125981.59
2016-06-24,8.08,8.13,7.83,7.68,96531.01,-0.23,-2.85,8.116,8.177,7.841,135034.32,177939.87,123814.18
2016-06-23,8.18,8.23,8.06,7.93,96032.99,-0.11,-1.35,8.218,8.217,7.803,144792.81,194576.97,119958.29
2016-06-22,8.08,8.22,8.17,7.99,78502.43,0.05,0.62,8.304,8.191,7.754,194369.71,191042.36,116245.66
2016-06-21,8.32,8.59,8.12,8.01,196872.91,-0.28,-3.33,8.412,8.161,7.701,255912.24,193603.61,113677.09
2016-06-20,8.15,8.5,8.4,8.09,207232.28,0.16,1.94,8.372,8.108,7.645,237347.88,178130.0,104835.1
2016-06-17,8.38,8.51,8.34,8.33,145323.44,-0.15,-1.77,8.238,8.025,7.572,220845.42,161538.93,95410.59
2016-06-16,8.63,8.69,8.49,8.37,343917.5,-0.22,-2.53,8.216,7.942,7.501,244361.13,154380.02,89510.37
2016-06-15,7.86,8.71,8.71,7.74,386215.09,0.79,9.97,8.078,7.824,7.435,187715.0,124206.79,74011.01
2016-06-14,7.59,7.95,7.92,7.59,104051.1,0.19,2.46,7.91,7.657,7.36,131294.98,87802.69,56238.21
2016-06-13,8.1,8.19,7.73,7.69,124719.95,-0.5,-6.08,7.844,7.576,7.317,118912.11,80145.47,51956.96
2016-06-08,7.78,8.4,8.23,7.73,262902.0,0.43,5.51,7.812,7.505,7.286,102232.45,69688.49,46982.63
2016-06-07,8.01,8.04,7.8,7.7,60686.88,-0.07,-0.89,7.668,7.388,7.228,64398.92,45339.61,35109.19
2016-06-06,7.56,7.98,7.87,7.56,104114.97,0.28,3.69,7.57,7.317,7.192,60698.58,41448.96,33316.16
2016-06-03,7.56,7.67,7.59,7.47,42136.75,0.02,0.26,7.404,7.241,7.152,44310.39,33750.56,31087.98
2016-06-02,7.47,7.6,7.57,7.43,41321.63,0.06,0.8,7.308,7.181,7.144,41378.84,31540.21,32258.96
2016-06-01,7.3,7.7,7.51,7.24,73734.35,0.2,2.74,7.198,7.118,7.152,37144.54,29282.25,32459.2
2016-05-31,7.04,7.33,7.31,7.04,42185.21,0.27,3.83,7.108,7.06,7.158,26280.31,24640.72,31138.52
2016-05-30,7.07,7.15,7.04,7.01,22174.01,-0.07,-0.98,7.064,7.046,7.175,22199.33,23815.23,31475.65
2016-05-27,7.0,7.16,7.11,6.98,27478.99,0.09,1.28,7.078,7.063,7.196,23190.73,24673.74,31702.81
2016-05-26,7.0,7.09,7.02,6.89,20150.13,-0.04,-0.57,7.054,7.058,7.217,21701.59,23768.44,32305.51
2016-05-25,7.13,7.17,7.06,7.03,19413.2,-0.03,-0.42,7.038,7.066,7.24,21419.96,24276.77,33371.35
2016-05-24,7.11,7.11,7.09,7.03,21780.32,-0.02,-0.28,7.012,7.068,7.263,23001.14,24878.78,34303.64
2016-05-23,7.0,7.12,7.11,6.99,27131.0,0.12,1.72,7.028,7.066,7.28,25431.14,25183.36,34774.96
2016-05-20,6.93,7.0,6.99,6.86,20033.29,0.05,0.72,7.048,7.062,7.299,26156.75,28425.41,35425.62
2016-05-19,6.92,7.05,6.94,6.9,18741.99,0.01,0.14,7.062,7.106,7.32,25835.29,32977.71,37494.02
2016-05-18,7.11,7.16,6.93,6.86,27319.1,-0.24,-3.35,7.094,7.185,7.345,27133.58,35636.16,41412.46
2016-05-17,7.2,7.24,7.17,7.06,33930.31,-0.04,-0.56,7.124,7.256,7.39,26756.41,37636.31,42642.44
2016-05-16,7.06,7.25,7.21,6.98,30759.08,0.15,2.12,7.104,7.304,7.422,24935.59,39136.07,44414.32
2016-05-13,7.1,7.16,7.06,7.0,18425.96,-0.04,-0.56,7.076,7.328,7.464,30694.06,38731.87,46014.82
2016-05-12,6.99,7.11,7.1,6.89,25233.46,0.02,0.28,7.15,7.375,7.517,40120.12,40842.59,49321.4
2016-05-11,7.14,7.17,7.08,7.04,25433.26,0.01,0.14,7.276,7.414,7.562,44138.74,42465.94,54611.77
2016-05-10,7.11,7.15,7.07,7.02,24826.18,0.0,0.0,7.388,7.457,7.608,48516.2,43728.5,60347.66
2016-05-09,7.2,7.39,7.07,7.05,59551.44,-0.36,-4.84,7.504,7.493,7.659,53336.55,44366.56,65756.04
2016-05-06,7.76,7.77,7.43,7.4,65556.27,-0.3,-3.88,7.58,7.535,7.692,46769.68,42425.83,65664.33
2016-05-05,7.6,7.73,7.73,7.6,45326.54,0.09,1.18,7.6,7.534,7.705,41565.05,42010.34,66497.93
2016-05-04,7.65,7.71,7.64,7.59,47320.57,-0.01,-0.13,7.552,7.504,7.712,40793.14,47188.76,68518.41
2016-05-03,7.38,7.66,7.65,7.38,48927.94,0.2,2.69,7.526,7.523,7.725,38940.79,47648.58,73111.94
2016-04-29,7.53,7.55,7.45,7.41,26717.07,-0.08,-1.06,7.482,7.539,7.735,35396.57,49692.57,79236.35
2016-04-28,7.49,7.61,7.53,7.34,39533.12,0.04,0.53,7.49,7.599,7.746,38081.98,53297.77,83555.73
2016-04-27,7.5,7.62,7.49,7.46,41466.98,-0.02,-0.27,7.468,7.659,7.745,42455.64,57800.22,84858.84
2016-04-26,7.42,7.52,7.51,7.38,38058.85,0.08,1.08,7.456,7.709,7.732,53584.38,66757.61,86350.09
2016-04-25,7.48,7.48,7.43,7.3,31206.82,-0.06,-0.8,7.52,7.759,7.73,56356.36,76966.82,89585.98
2016-04-22,7.4,7.49,7.49,7.3,40144.15,0.07,0.94,7.596,7.824,7.733,63988.58,87145.52,91289.45
2016-04-21,7.43,7.52,7.42,7.36,61401.39,-0.01,-0.14,7.708,7.848,7.725,68513.55,88902.84,93774.57
2016-04-20,7.88,7.88,7.43,7.27,97110.68,-0.4,-5.11,7.85,7.875,7.728,73144.8,90985.52,94125.71
2016-04-19,7.85,7.94,7.83,7.75,51918.78,0.02,0.26,7.962,7.919,7.729,79930.83,89848.07,93412.6
2016-04-18,8.0,8.0,7.81,7.76,69367.88,-0.24,-2.98,7.998,7.927,7.71,97577.28,98575.3,95126.47
2016-04-15,8.13,8.15,8.05,7.98,62769.03,-0.08,-0.98,8.052,7.93,7.705,110302.46,108780.12,96482.18
2016-04-14,8.03,8.18,8.13,8.0,84557.65,0.14,1.75,7.988,7.893,7.686,109292.12,113813.69,98355.13
2016-04-13,8.0,8.13,7.99,7.93,131040.82,-0.02,-0.25,7.9,7.83,7.659,108826.23,111917.47,99166.75
2016-04-12,8.08,8.38,8.01,7.94,140151.02,-0.07,-0.87,7.876,7.754,7.639,99765.31,105942.57,97174.62
2016-04-11,7.8,8.16,8.08,7.8,132993.8,0.35,4.53,7.856,7.7,7.614,99573.32,102205.15,94309.53
2016-04-08,7.61,7.78,7.73,7.6,57717.31,0.04,0.52,7.808,7.641,7.581,107257.77,95433.39,91546.37
2016-04-07,7.86,7.89,7.69,7.61,82228.21,-0.18,-2.29,7.798,7.602,7.569,118335.26,98646.3,94148.6
2016-04-06,7.87,7.9,7.87,7.8,85736.19,-0.04,-0.51,7.76,7.581,7.559,115008.7,97265.89,95141.97
2016-04-05,7.76,7.97,7.91,7.66,139191.09,0.07,0.89,7.632,7.539,7.531,112119.83,96977.13,95997.04
2016-04-01,7.74,7.92,7.84,7.69,171416.06,0.16,2.08,7.544,7.493,7.493,104836.97,91677.63,91677.63
2016-03-31,7.54,7.75,7.68,7.44,113104.73,0.18,2.4,7.474,7.454,7.454,83609.0,82817.81,82817.81
2016-03-30,7.29,7.5,7.5,7.27,65595.43,0.27,3.73,7.406,7.426,7.426,78957.34,79031.94,79031.94
2016-03-29,7.44,7.54,7.23,7.01,71291.82,-0.24,-3.21,7.402,7.416,7.416,79523.09,80951.44,80951.44
2016-03-28,7.5,7.64,7.47,7.44,102776.81,-0.02,-0.27,7.446,7.447,7.447,81834.43,82561.38,82561.38
2016-03-25,7.32,7.52,7.49,7.32,65276.23,0.15,2.04,7.442,7.442,7.442,78518.29,78518.29,78518.29
2016-03-24,7.33,7.51,7.34,7.31,89846.41,-0.14,-1.87,7.43,7.43,7.43,81828.81,81828.81,81828.81
2016-03-23,7.44,7.55,7.48,7.37,68424.16,0.03,0.4,7.46,7.46,7.46,79156.27,79156.27,79156.27
2016-03-22,7.43,7.57,7.45,7.35,82848.55,0.0,0.0,7.45,7.45,7.45,84522.33,84522.33,84522.33
2016-03-21,7.43,7.48,7.45,7.34,86196.11,0.11,1.5,7.45,7.45,7.45,86196.11,86196.11,86196.11
