date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-31,46.36,46.65,45.8,45.51,15269.13,-1.25,-2.66,45.878,44.543,42.057,24767.6,30517.44,28563.67
2016-08-30,45.38,47.58,47.05,44.7,37209.02,1.56,3.43,45.766,44.064,41.682,27544.63,31640.72,29928.9
2016-08-29,44.5,46.38,45.49,44.01,23467.44,-1.11,-2.38,45.178,43.433,41.171,26398.75,30565.3,28677.16
2016-08-26,43.6,46.72,46.6,43.6,31503.05,2.15,4.84,44.9,42.774,40.704,34594.18,30752.77,28245.14
2016-08-25,44.91,45.48,44.45,43.9,16389.35,-0.79,-1.75,44.016,41.98,40.236,34758.83,29578.74,27670.97
2016-08-24,44.0,45.6,45.24,43.32,29154.29,1.13,2.56,43.208,41.435,39.872,36267.29,30569.11,28648.66
2016-08-23,44.1,45.11,44.11,43.11,31479.63,0.01,0.02,42.362,40.997,39.529,35736.81,32427.07,31692.95
2016-08-22,42.18,45.7,44.1,41.95,64444.57,1.92,4.55,41.688,40.584,39.218,34731.86,32087.64,32124.02
2016-08-19,40.8,42.5,42.18,40.65,32326.29,1.77,4.38,40.648,40.082,38.897,26911.37,27129.66,30546.38
2016-08-18,40.92,41.76,40.41,40.4,23931.67,-0.6,-1.46,39.944,39.722,38.647,24398.65,26058.72,29930.4
2016-08-17,40.1,41.37,41.01,39.5,26501.89,0.27,0.66,39.662,39.571,38.483,24870.92,26609.9,29899.77
2016-08-16,39.05,41.41,40.74,39.05,26454.86,1.84,4.73,39.632,39.3,38.291,29117.33,28217.07,30444.3
2016-08-15,38.66,39.6,38.9,38.46,25342.14,0.24,0.62,39.48,38.908,38.109,29443.41,26789.01,31114.15
2016-08-12,38.88,39.64,38.66,38.12,19762.69,-0.34,-0.87,39.516,38.633,37.912,27347.95,25737.5,30767.67
2016-08-11,40.5,40.8,39.0,38.8,26293.02,-1.86,-4.55,39.5,38.491,37.766,27718.8,25763.21,30823.19
2016-08-10,40.99,41.88,40.86,40.1,47733.96,0.88,2.2,39.48,38.309,37.643,28348.89,26728.22,30290.09
2016-08-09,38.98,40.15,39.98,38.8,28085.26,0.9,2.3,38.968,38.06,37.439,27316.81,30958.82,28841.88
2016-08-08,38.23,39.17,39.08,38.2,14864.81,0.5,1.3,38.336,37.852,37.254,24134.6,32160.4,28279.24
2016-08-05,39.16,39.3,38.58,38.08,21616.94,-0.32,-0.82,37.75,37.711,37.087,24127.05,33963.09,28297.18
2016-08-04,38.05,39.88,38.9,38.01,29443.47,0.6,1.57,37.482,37.572,36.985,23807.61,33802.07,28075.77
2016-08-03,37.26,39.39,38.3,37.18,42573.55,1.48,4.02,37.138,37.395,36.887,25107.54,33189.64,28164.11
2016-08-02,36.6,36.99,36.82,35.8,12174.24,0.67,1.85,37.152,37.282,36.789,34600.84,32671.53,27173.58
2016-08-01,37.03,37.2,36.15,35.1,14827.03,-1.09,-2.93,37.368,37.31,36.748,40186.2,35439.3,27479.78
2016-07-29,37.18,37.48,37.24,36.2,20019.77,0.06,0.16,37.672,37.19,36.753,43799.14,35797.84,28156.19
2016-07-28,37.71,38.28,37.18,35.5,35943.13,-1.19,-3.1,37.662,37.04,36.691,43796.52,35883.17,28489.81
2016-07-27,37.9,40.0,38.37,37.46,90040.01,0.47,1.24,37.652,36.976,36.615,41271.73,33851.96,27395.38
2016-07-26,37.67,38.13,37.9,37.26,40101.05,0.23,0.61,37.412,36.818,36.489,30742.22,26724.94,23959.85
2016-07-25,37.3,38.2,37.67,37.19,32891.72,0.48,1.29,37.252,36.655,36.381,30692.4,24398.08,23300.99
2016-07-22,37.13,37.26,37.19,36.99,20006.69,0.06,0.16,36.708,36.463,36.257,27796.53,22631.27,22911.95
2016-07-21,37.18,37.4,37.13,36.81,23319.19,-0.04,-0.11,36.418,36.397,36.106,27969.81,22349.47,22540.93
2016-07-20,36.88,37.5,37.17,36.66,37392.43,0.07,0.19,36.3,36.378,35.993,26432.19,23138.58,21917.0
2016-07-19,34.99,37.2,37.1,34.75,39851.98,2.15,6.15,36.224,36.296,35.908,22707.66,21675.63,20581.1
2016-07-18,35.7,35.85,34.95,34.45,18412.38,-0.79,-2.21,36.058,36.186,35.793,18103.76,19520.27,19223.11
2016-07-15,36.02,36.55,35.74,35.58,20873.09,-0.8,-2.19,36.218,36.315,35.823,17466.0,20514.54,18973.83
2016-07-14,36.8,36.92,36.54,35.85,15631.09,-0.25,-0.68,36.376,36.341,35.797,16729.13,21096.46,18614.39
2016-07-13,36.38,36.99,36.79,36.31,18769.77,0.52,1.43,36.456,36.254,35.704,19844.96,20938.8,18434.91
2016-07-12,35.72,36.29,36.27,35.38,16832.47,0.52,1.46,36.368,36.159,35.622,20643.59,21194.76,18426.3
2016-07-11,36.4,36.78,35.75,35.7,15223.56,-0.78,-2.13,36.314,36.106,35.519,20936.77,22203.89,18351.12
2016-07-08,36.95,36.99,36.53,36.34,17188.75,-0.41,-1.11,36.412,36.051,35.459,23563.09,23192.64,18582.31
2016-07-07,36.25,37.8,36.94,36.25,31210.26,0.59,1.62,36.306,35.814,35.516,25463.79,22732.4,18689.17
2016-07-06,36.13,36.44,36.35,35.75,22762.91,0.35,0.97,36.052,35.608,35.582,22032.64,20695.41,18016.44
2016-07-05,36.29,36.46,36.0,35.82,18298.37,-0.24,-0.66,35.95,35.519,35.688,21745.93,19486.57,18735.63
2016-07-04,35.85,36.42,36.24,35.67,28355.14,0.24,0.67,35.898,35.399,35.858,23471.01,18925.95,19994.31
2016-07-01,35.72,36.46,36.0,35.72,26692.27,0.33,0.93,35.69,35.331,35.982,22822.19,17433.13,19740.7
2016-06-30,35.85,36.2,35.67,35.48,14054.5,-0.17,-0.47,35.322,35.253,36.133,20001.0,16132.31,20215.06
2016-06-29,36.0,36.22,35.84,35.25,21329.38,0.1,0.28,35.164,35.154,36.291,19358.19,15931.02,20963.57
2016-06-28,34.97,36.0,35.74,34.7,26923.75,0.54,1.53,35.088,35.085,36.275,17227.21,15657.85,20265.76
2016-06-27,34.16,35.21,35.2,34.05,25111.03,1.04,3.04,34.9,34.931,36.295,14380.9,14498.34,19481.83
2016-06-24,34.82,35.17,34.16,33.12,12586.34,-0.72,-2.06,34.972,34.866,36.343,12044.06,13971.97,18925.36
2016-06-23,35.7,35.7,34.88,34.71,10840.43,-0.58,-1.64,35.184,35.217,36.462,12263.62,14645.94,19209.0
2016-06-22,34.9,35.5,35.46,34.7,10674.51,0.66,1.9,35.144,35.555,36.638,12503.85,15337.47,19234.45
2016-06-21,35.6,35.99,34.8,34.6,12692.17,-0.76,-2.14,35.082,35.856,36.867,14088.48,17984.68,19473.37
2016-06-20,35.3,35.7,35.56,34.6,13426.87,0.34,0.96,34.962,36.317,37.077,14615.79,21062.66,19796.93
2016-06-17,34.7,36.14,35.22,34.61,13684.14,0.54,1.56,34.76,36.632,37.282,15899.88,22048.27,20568.5
2016-06-16,34.85,35.26,34.68,34.6,12041.56,-0.47,-1.34,35.25,37.012,37.531,17028.25,24297.81,21413.29
2016-06-15,33.6,35.29,35.15,33.4,18597.65,0.95,2.78,35.966,37.427,37.779,18171.1,25996.12,22561.17
2016-06-14,34.68,34.99,34.2,33.31,15328.73,-0.35,-1.01,36.63,37.464,37.876,21880.89,24873.68,22029.05
2016-06-13,36.89,37.19,34.55,34.51,19847.34,-3.12,-8.28,37.672,37.658,37.98,27509.53,24465.31,21553.4
2016-06-08,38.4,38.4,37.67,37.27,19325.96,-0.59,-1.54,38.504,37.82,38.073,28196.65,23878.75,20962.52
2016-06-07,38.42,38.74,38.26,37.88,17755.81,-0.16,-0.42,38.774,37.707,38.007,31567.37,23772.05,20492.89
2016-06-06,39.4,39.7,38.47,37.9,37146.6,-0.94,-2.38,38.888,37.721,37.897,33821.14,23131.43,19959.0
2016-06-03,38.65,42.58,39.41,38.48,43471.94,0.7,1.81,38.298,37.877,37.766,27866.47,20962.05,18874.73
2016-06-02,38.53,39.0,38.71,38.13,23282.94,-0.31,-0.79,37.644,37.836,37.735,21421.09,18531.2,17806.92
2016-06-01,38.76,40.0,39.02,38.07,36179.55,0.19,0.49,37.136,37.931,37.823,19560.85,19088.74,17922.36
2016-05-31,35.54,38.99,38.83,35.54,29024.67,3.31,9.32,36.64,38.049,37.784,15976.74,18528.76,16954.83
2016-05-30,36.1,36.13,35.52,34.53,7373.24,-0.62,-1.72,36.554,38.131,37.743,12441.72,19126.22,16303.49
2016-05-27,36.01,36.78,36.14,35.88,11245.03,-0.03,-0.08,37.456,38.287,37.814,14057.63,19184.42,16485.92
2016-05-26,36.4,36.99,36.17,34.98,13981.76,-0.37,-1.01,38.028,38.302,37.884,15641.31,18641.5,16973.28
2016-05-25,38.69,39.23,36.54,36.52,18259.0,-1.86,-4.84,38.726,38.325,37.968,18616.62,18046.29,17254.53
2016-05-24,39.8,40.0,38.4,38.4,11349.59,-1.63,-4.07,39.458,38.307,38.075,21080.79,17213.73,18118.26
2016-05-23,39.07,40.1,40.03,38.72,15452.79,1.03,2.64,39.708,38.072,38.018,25810.71,16786.57,19532.92
2016-05-20,39.08,40.36,39.0,38.26,19163.42,-0.66,-1.66,39.118,37.655,37.916,24311.21,16787.41,20332.59
2016-05-19,40.1,41.2,39.66,39.1,28858.32,-0.54,-1.34,38.576,37.633,37.842,21641.68,17082.65,21360.2
2016-05-18,38.86,40.8,40.2,38.0,30579.82,0.55,1.39,37.924,37.714,37.773,17475.95,16755.98,22862.31
2016-05-17,36.96,40.77,39.65,36.96,34999.18,2.57,6.93,37.156,37.518,37.793,13346.67,15380.9,25161.88
2016-05-16,36.29,37.27,37.08,36.29,7955.29,0.79,2.18,36.436,37.354,37.91,7762.43,13480.77,25594.66
2016-05-13,35.66,36.88,36.29,35.66,5815.81,-0.11,-0.3,36.192,37.34,37.964,9263.61,13787.43,27535.29
2016-05-12,36.2,36.99,36.4,35.03,8029.64,0.04,0.11,36.69,37.466,37.961,12523.61,15305.06,28537.71
2016-05-11,36.5,37.68,36.36,36.16,9933.44,0.31,0.86,37.504,37.611,37.919,16036.02,16462.77,29779.41
2016-05-10,35.7,36.49,36.05,35.68,7077.95,0.19,0.53,37.88,37.843,37.84,17415.12,19022.8,30270.21
2016-05-09,38.6,38.6,35.86,35.79,15461.21,-2.92,-7.53,38.272,37.963,37.79,19199.11,22279.27,31332.66
2016-05-06,40.5,41.0,38.78,38.1,22115.8,-1.69,-4.18,38.488,38.177,37.677,18311.25,23877.76,31438.75
2016-05-05,38.24,41.69,40.47,38.03,25591.69,2.23,5.83,38.242,38.05,37.452,18086.52,25637.75,31457.49
2016-05-04,37.91,39.5,38.24,37.58,16828.96,0.23,0.6,37.718,37.831,37.196,16889.52,28968.64,31251.94
2016-05-03,36.58,38.4,38.01,36.51,15997.89,1.07,2.9,37.806,38.068,37.033,20630.47,34942.86,31528.81
2016-04-29,37.6,37.6,36.94,36.81,11021.89,-0.61,-1.62,37.654,38.465,36.845,25359.44,37708.56,31707.58
2016-04-28,37.87,38.14,37.55,36.55,20992.16,-0.3,-0.79,37.866,38.587,36.725,29444.28,41283.16,32536.18
2016-04-27,39.08,39.54,37.85,37.75,19606.68,-0.83,-2.15,37.858,38.455,36.586,33188.98,41770.36,32749.71
2016-04-26,36.39,39.2,38.68,36.0,35533.72,1.43,3.84,37.944,38.227,36.333,41047.76,43096.06,32974.35
2016-04-25,37.98,39.37,37.25,37.0,39642.73,-0.75,-1.97,38.33,37.836,36.121,49255.26,41517.63,33263.85
2016-04-22,37.7,38.2,38.0,36.5,31446.12,0.49,1.31,39.276,37.616,35.902,50057.67,40386.05,32112.23
2016-04-21,39.0,39.9,37.51,34.55,39715.66,-0.77,-2.01,39.308,37.176,35.656,53122.03,38999.73,31917.45
2016-04-20,41.02,42.48,38.28,36.8,58900.58,-2.33,-5.74,39.052,36.853,35.474,50351.73,37277.23,30930.03
2016-04-19,42.89,43.0,40.61,40.51,76571.19,-1.37,-3.26,38.51,36.56,35.227,45144.35,33535.25,29524.03
2016-04-18,37.51,41.98,41.98,37.03,43654.82,3.82,10.01,37.342,35.997,34.876,33780.0,28114.76,27228.71
2016-04-15,36.45,38.5,38.16,35.5,46767.89,1.93,5.33,35.956,35.224,34.502,30714.43,25706.61,26364.18
2016-04-14,35.6,36.45,36.23,35.25,25864.18,0.66,1.85,35.044,34.863,34.298,24877.44,23789.21,25230.64
2016-04-13,34.7,36.37,35.57,34.65,32863.68,0.8,2.3,34.654,34.716,34.185,24202.72,23729.06,25193.37
2016-04-12,34.99,34.99,34.77,33.68,19749.44,-0.28,-0.8,34.61,34.439,34.098,21926.14,22852.65,24713.98
2016-04-11,33.84,35.1,35.05,33.6,28326.98,1.45,4.32,34.652,34.406,34.053,22449.52,25010.08,25044.95
2016-04-08,34.15,34.15,33.6,33.08,17582.92,-0.68,-1.98,34.492,34.188,33.982,20698.78,23838.4,24810.52
2016-04-07,35.45,35.89,34.28,34.24,22490.59,-1.07,-3.03,34.682,34.136,34.012,22700.98,24835.18,25366.48
2016-04-06,34.98,35.68,35.35,34.65,21480.77,0.37,1.06,34.778,34.094,33.989,23255.4,24582.83,25606.14
2016-04-05,34.5,35.5,34.98,33.88,22366.33,0.73,2.13,34.268,33.894,33.865,23779.15,25512.82,25981.18
2016-04-01,33.9,34.4,34.25,33.1,19573.27,-0.3,-0.87,34.16,33.754,33.754,27570.63,26342.66,26342.66
2016-03-31,34.95,35.7,34.55,34.4,27593.94,-0.21,-0.6,33.884,33.699,33.699,26978.02,27094.81,27094.81
2016-03-30,33.12,34.76,34.76,33.11,25262.69,1.96,5.98,33.59,33.593,33.593,26969.37,27032.42,27032.42
2016-03-29,34.0,34.18,32.8,32.52,24099.53,-1.64,-4.76,33.41,33.426,33.426,25910.27,27285.24,27285.24
2016-03-28,32.8,35.5,34.44,32.8,41323.73,1.57,4.78,33.52,33.53,33.53,27246.49,27816.2,27816.2
2016-03-25,32.95,33.3,32.87,32.27,16610.2,-0.21,-0.64,33.348,33.348,33.348,25114.69,25114.69,25114.69
2016-03-24,33.5,34.3,33.08,32.8,27550.7,-0.78,-2.3,33.468,33.468,33.468,27240.81,27240.81,27240.81
2016-03-23,33.17,33.89,33.86,33.01,19967.18,0.51,1.53,33.597,33.597,33.597,27137.51,27137.51,27137.51
2016-03-22,33.35,34.15,33.35,32.66,30780.63,-0.23,-0.69,33.465,33.465,33.465,30722.68,30722.68,30722.68
2016-03-21,33.03,33.59,33.58,32.44,30664.73,0.91,2.79,33.58,33.58,33.58,30664.73,30664.73,30664.73
