date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-12,4.94,4.96,4.91,4.89,124757.95,0.01,0.2,5.022,5.247,5.605,181721.67,151242.35,189150.37
2017-05-11,4.98,5.07,4.9,4.79,249093.0,-0.12,-2.39,5.106,5.307,5.69,183985.59,170323.11,203697.83
2017-05-10,5.17,5.25,5.02,5.02,190243.05,-0.14,-2.71,5.218,5.38,5.78,161031.1,159708.01,247442.43
2017-05-09,5.12,5.17,5.16,5.05,156327.16,0.04,0.78,5.32,5.449,5.851,142185.0,153988.13,256752.86
2017-05-08,5.3,5.32,5.12,5.05,188187.2,-0.21,-3.94,5.394,5.506,5.914,132649.17,161175.92,269218.91
2017-05-05,5.46,5.47,5.33,5.32,136077.55,-0.13,-2.38,5.472,5.599,5.991,120763.02,153309.86,272795.43
2017-05-04,5.53,5.54,5.46,5.44,134320.55,-0.07,-1.27,5.508,5.675,6.061,156660.63,153456.57,281965.94
2017-05-03,5.54,5.57,5.53,5.49,96012.55,0.0,0.0,5.542,5.734,6.128,158384.92,170650.46,296775.21
2017-05-02,5.52,5.56,5.53,5.48,108648.0,0.02,0.36,5.578,5.801,6.185,165791.25,182429.0,310772.57
2017-04-28,5.49,5.57,5.51,5.45,128756.44,0.0,0.0,5.618,5.874,6.239,189702.66,207187.69,333917.55
2017-04-27,5.62,5.62,5.51,5.3,315565.59,-0.12,-2.13,5.726,5.963,6.291,185856.7,227058.4,351735.02
2017-04-26,5.73,5.76,5.63,5.61,142942.0,-0.08,-1.4,5.842,6.073,6.334,150252.51,237072.55,341923.77
2017-04-25,5.73,5.82,5.71,5.7,133044.23,-0.02,-0.35,5.926,6.179,6.375,182916.0,335176.85,341750.38
2017-04-24,6.05,6.05,5.73,5.71,228205.06,-0.32,-5.29,6.024,6.252,6.411,199066.76,359517.59,340626.71
2017-04-21,6.09,6.13,6.05,6.03,109526.63,-0.04,-0.66,6.13,6.322,6.446,224672.72,377261.9,337269.38
2017-04-20,6.06,6.11,6.09,6.01,137544.62,0.04,0.66,6.2,6.382,6.469,268260.09,392280.99,342471.43
2017-04-19,6.19,6.19,6.05,5.93,306259.47,-0.15,-2.42,6.304,6.447,6.487,323892.58,410475.31,343767.87
2017-04-18,6.27,6.32,6.2,6.18,213798.0,-0.06,-0.96,6.432,6.521,6.505,487437.69,422899.97,335893.57
2017-04-17,6.35,6.47,6.26,6.22,356234.88,-0.14,-2.19,6.48,6.569,6.519,519968.43,439116.14,333176.36
2017-04-14,6.59,6.59,6.4,6.39,327463.47,-0.21,-3.18,6.514,6.603,6.533,529851.09,460647.4,323686.88
2017-04-13,6.63,6.71,6.61,6.53,415707.09,-0.08,-1.2,6.564,6.619,6.536,516301.9,476411.65,313319.84
2017-04-12,6.43,7.05,6.69,6.37,1123985.0,0.25,3.88,6.59,6.595,6.531,497058.04,446775.0,303127.3
2017-04-11,6.42,6.46,6.44,6.26,376451.69,0.01,0.16,6.61,6.571,6.517,358362.25,348323.91,254314.91
2017-04-10,6.62,6.62,6.43,6.3,405648.19,-0.22,-3.31,6.658,6.569,6.516,358263.85,321735.83,240112.05
2017-04-07,6.72,6.75,6.65,6.62,259717.52,-0.09,-1.33,6.692,6.569,6.516,391443.71,297276.85,228477.5
2017-04-06,6.79,6.83,6.74,6.72,319487.81,-0.05,-0.74,6.674,6.555,6.513,436521.4,292661.87,220704.72
2017-04-05,6.68,6.84,6.79,6.6,430506.03,0.11,1.65,6.6,6.527,6.505,396491.96,277060.43,211746.45
2017-03-31,6.56,6.69,6.68,6.5,375959.69,0.08,1.21,6.532,6.489,6.494,338285.56,248887.17,197006.75
2017-03-30,6.45,6.76,6.6,6.43,571547.5,0.04,0.61,6.48,6.468,6.485,285207.81,227236.59,187477.02
2017-03-29,6.37,6.99,6.56,6.31,485105.97,0.19,2.98,6.446,6.463,6.481,203109.98,186726.36,173553.57
2017-03-28,6.44,6.44,6.37,6.36,119340.6,-0.08,-1.24,6.436,6.452,6.488,148802.34,150228.03,161700.88
2017-03-27,6.41,6.49,6.45,6.38,139474.06,0.03,0.47,6.454,6.467,6.513,157628.91,159479.6,161527.17
2017-03-24,6.45,6.46,6.42,6.38,110570.94,-0.01,-0.16,6.446,6.463,6.532,159488.77,160305.9,162507.1
2017-03-23,6.51,6.54,6.43,6.37,161058.34,-0.08,-1.23,6.456,6.463,6.554,169265.36,158488.27,168876.26
2017-03-22,6.41,6.57,6.51,6.38,213567.77,0.05,0.77,6.48,6.463,6.58,170342.74,159678.15,175635.84
2017-03-21,6.42,6.55,6.46,6.38,163473.44,0.05,0.78,6.468,6.47,6.605,151653.71,148747.58,187455.76
2017-03-20,6.48,6.49,6.41,6.36,148773.36,-0.06,-0.93,6.48,6.482,6.627,161330.29,146432.47,191870.4
2017-03-17,6.55,6.56,6.47,6.44,159453.91,-0.08,-1.22,6.48,6.498,6.652,161123.04,145126.33,203590.53
2017-03-16,6.47,6.59,6.55,6.46,166445.23,0.1,1.55,6.47,6.501,6.669,147711.17,147717.46,225645.33
2017-03-15,6.5,6.5,6.45,6.43,120122.62,-0.07,-1.07,6.446,6.499,6.686,149013.57,160380.77,251197.45
2017-03-14,6.42,6.63,6.52,6.4,211856.31,0.11,1.72,6.472,6.524,6.698,145841.44,173173.73,262466.49
2017-03-13,6.43,6.43,6.41,6.3,147737.12,-0.01,-0.16,6.484,6.558,6.701,131534.66,163574.74,260795.81
2017-03-10,6.43,6.46,6.42,6.39,92394.56,-0.01,-0.16,6.516,6.6,6.708,129129.62,164708.3,260789.6
2017-03-09,6.56,6.56,6.43,6.39,172957.22,-0.15,-2.28,6.532,6.644,6.716,147723.74,179264.26,271546.49
2017-03-08,6.57,6.63,6.58,6.55,104262.01,0.0,0.0,6.552,6.696,6.718,171747.98,191593.53,274674.42
2017-03-07,6.57,6.63,6.58,6.53,140322.39,0.01,0.15,6.576,6.74,6.707,200506.01,226163.94,275765.66
2017-03-06,6.49,6.59,6.57,6.47,135711.94,0.07,1.08,6.632,6.771,6.694,195614.83,237308.32,274675.39
2017-03-03,6.51,6.52,6.5,6.37,185365.16,-0.03,-0.46,6.684,6.806,6.683,200286.98,262054.73,272680.63
2017-03-02,6.66,6.73,6.53,6.5,293078.38,-0.17,-2.54,6.756,6.837,6.673,210804.78,303573.2,271416.9
2017-03-01,6.82,6.85,6.7,6.7,248052.2,-0.16,-2.33,6.84,6.873,6.668,211439.09,342014.14,256763.93
2017-02-28,6.83,6.87,6.86,6.8,115866.46,0.03,0.44,6.904,6.871,6.654,251821.87,351759.25,254809.97
2017-02-27,6.83,6.88,6.83,6.8,159072.72,-0.03,-0.44,6.91,6.844,6.623,279001.81,358016.88,254119.21
2017-02-24,6.9,6.91,6.86,6.8,237954.14,-0.09,-1.29,6.928,6.815,6.592,323822.47,356870.9,253239.98
2017-02-23,6.96,7.07,6.95,6.89,296249.91,-0.07,-1.0,6.918,6.787,6.56,396341.63,363828.72,248210.29
2017-02-22,6.88,7.1,7.02,6.84,449966.12,0.13,1.89,6.906,6.739,6.521,472589.18,357755.32,241107.88
2017-02-21,6.98,6.98,6.89,6.81,251766.14,-0.03,-0.43,6.838,6.673,6.472,451696.64,325367.38,224809.26
2017-02-20,6.78,7.02,6.92,6.77,383176.03,0.11,1.61,6.778,6.616,6.433,437031.95,312042.47,218430.2
2017-02-17,6.8,7.0,6.81,6.75,600549.94,-0.08,-1.16,6.702,6.56,6.396,389919.34,283306.54,211127.52
2017-02-16,6.64,7.08,6.89,6.5,677487.69,0.21,3.14,6.656,6.509,6.363,331315.8,239260.6,202526.84
2017-02-15,6.57,6.85,6.68,6.56,345503.38,0.09,1.37,6.572,6.462,6.351,242921.45,171513.73,189494.28
2017-02-14,6.54,6.65,6.59,6.5,178442.72,0.05,0.77,6.508,6.436,6.367,199038.13,157860.68,180164.1
2017-02-13,6.53,6.58,6.54,6.47,147612.95,-0.04,-0.61,6.454,6.401,6.388,187052.98,150221.53,178546.98
2017-02-10,6.49,6.66,6.58,6.41,307532.28,0.11,1.7,6.418,6.369,6.414,176693.74,149609.05,185308.85
2017-02-09,6.37,6.52,6.47,6.33,235515.91,0.11,1.73,6.362,6.332,6.438,147205.4,132591.87,181326.62
2017-02-08,6.31,6.37,6.36,6.27,126086.8,0.04,0.63,6.352,6.302,6.462,100106.01,124460.44,179781.58
2017-02-07,6.36,6.36,6.32,6.26,118516.97,-0.04,-0.63,6.364,6.271,6.496,116683.23,124251.14,192975.22
2017-02-06,6.31,6.39,6.36,6.3,95816.75,0.06,0.95,6.348,6.25,6.526,113390.08,124817.93,197103.11
2017-02-03,6.41,6.42,6.3,6.25,160090.55,-0.12,-1.87,6.32,6.232,6.55,122524.37,138948.51,196874.54
2017-02-02,6.42,6.42,6.42,6.4,19.0,0.0,0.0,6.302,6.217,6.573,117978.33,165793.07,194315.74
2017-01-26,6.27,6.47,6.42,6.24,208972.88,0.18,2.88,6.252,6.24,6.591,148814.86,207474.82,200950.37
2017-01-25,6.2,6.27,6.24,6.17,102051.23,0.02,0.32,6.178,6.298,6.609,131819.06,202467.52,197107.76
2017-01-24,6.21,6.26,6.22,6.16,141488.17,0.01,0.16,6.152,6.374,6.636,136245.78,206872.43,198313.05
2017-01-23,6.18,6.25,6.21,6.14,137360.39,0.04,0.65,6.144,6.458,6.662,155372.65,221008.65,203641.13
2017-01-20,6.09,6.17,6.17,6.05,154201.64,0.12,1.98,6.132,6.544,6.691,213607.81,230061.38,221785.73
2017-01-19,6.11,6.16,6.05,6.05,123993.85,-0.06,-0.98,6.228,6.622,6.737,266134.78,235102.72,221290.01
2017-01-18,6.17,6.21,6.11,6.1,124184.87,-0.07,-1.13,6.418,6.72,6.794,273115.98,261699.3,222253.75
2017-01-17,6.16,6.21,6.18,6.0,237122.5,0.03,0.49,6.596,6.801,6.849,277499.08,269388.28,227055.92
2017-01-16,6.64,6.64,6.15,5.99,428536.19,-0.5,-7.52,6.772,6.867,6.903,286644.65,254800.57,231704.83
2017-01-13,6.96,6.98,6.65,6.6,416836.47,-0.35,-5.0,6.956,6.928,6.943,246514.94,222838.42,217894.91
2017-01-12,6.96,7.1,7.0,6.92,158899.89,0.0,0.0,7.016,6.941,6.954,204070.66,194425.92,204235.87
2017-01-11,7.04,7.08,7.0,6.99,146100.34,-0.06,-0.85,7.022,6.92,6.945,250282.62,191748.0,204164.19
2017-01-10,7.07,7.25,7.06,6.98,282850.34,-0.01,-0.14,7.006,6.897,6.934,261277.49,189753.67,205759.71
2017-01-09,6.96,7.14,7.07,6.95,227887.66,0.12,1.73,6.962,6.866,6.921,222956.49,186273.62,203556.63
2017-01-06,7.01,7.02,6.95,6.9,204615.05,-0.08,-1.14,6.9,6.837,6.927,199161.89,213510.08,197650.19
2017-01-05,6.92,7.27,7.03,6.89,389959.69,0.11,1.59,6.866,6.852,6.94,184781.17,207477.3,196981.22
2017-01-04,6.84,6.92,6.92,6.81,201074.7,0.08,1.17,6.818,6.868,6.955,133213.39,182808.19,198743.69
2017-01-03,6.79,6.86,6.84,6.76,91245.37,0.08,1.18,6.788,6.897,6.959,118229.85,184723.56,196205.1
2016-12-30,6.78,6.82,6.76,6.72,108914.66,-0.02,-0.29,6.77,6.938,6.966,149590.74,208609.1,201745.89
2016-12-29,6.76,6.83,6.78,6.73,132711.45,-0.01,-0.15,6.774,6.958,6.985,227858.27,212951.41,206049.75
2016-12-28,6.77,6.81,6.79,6.75,132120.77,0.02,0.29,6.838,6.966,7.012,230173.42,214045.82,206723.87
2016-12-27,6.74,6.83,6.77,6.74,126157.02,0.02,0.3,6.918,6.969,7.036,232403.0,216580.38,211098.12
2016-12-26,6.79,6.83,6.75,6.66,248049.81,-0.03,-0.44,7.006,6.97,7.067,251217.26,221765.76,218490.72
2016-12-23,7.07,7.08,6.78,6.74,500252.28,-0.32,-4.51,7.106,6.976,7.107,267627.45,220839.65,214374.92
2016-12-22,7.19,7.19,7.1,7.06,144287.23,-0.09,-1.25,7.142,7.017,7.145,198044.55,181790.31,200740.18
2016-12-21,7.22,7.29,7.19,7.14,143268.64,-0.02,-0.28,7.094,7.028,7.169,197918.21,186485.13,203023.08
2016-12-20,7.2,7.39,7.21,7.17,220228.36,-0.04,-0.55,7.02,7.042,7.19,200757.76,214679.18,207789.07
2016-12-19,6.89,7.4,7.25,6.88,330100.75,0.29,4.17,6.934,7.021,7.215,192314.25,207686.63,207074.45
2016-12-16,6.85,6.97,6.96,6.78,152337.77,0.1,1.46,6.846,6.994,7.232,174051.84,194882.69,202294.56
2016-12-15,6.85,6.96,6.86,6.76,143655.52,0.04,0.59,6.892,7.012,7.267,165536.06,199148.09,204457.07
2016-12-14,6.77,6.99,6.82,6.77,157466.42,0.04,0.59,6.962,7.057,7.311,175052.06,199401.92,208459.97
2016-12-13,6.81,6.88,6.78,6.67,178010.77,-0.03,-0.44,7.064,7.103,7.36,228600.6,205615.86,210573.54
2016-12-12,7.21,7.27,6.81,6.8,238788.72,-0.38,-5.29,7.108,7.164,7.412,223059.02,215215.68,212155.66
2016-12-09,7.21,7.27,7.19,7.17,109758.87,-0.02,-0.28,7.142,7.237,7.461,215713.54,207910.2,212592.13
2016-12-08,7.31,7.33,7.21,7.2,191235.52,-0.12,-1.64,7.132,7.272,7.492,232760.12,219690.05,217119.48
2016-12-07,7.02,7.38,7.33,6.99,425209.12,0.33,4.71,7.152,7.31,7.523,223751.78,219561.03,222647.98
2016-12-06,7.01,7.04,7.0,6.95,150302.88,0.02,0.29,7.142,7.338,7.541,182631.12,200898.96,215183.25
2016-12-05,7.0,7.09,6.98,6.96,202061.31,-0.16,-2.24,7.22,7.409,7.576,207372.33,206462.27,218812.16
2016-12-02,7.29,7.33,7.14,7.14,194991.78,-0.17,-2.33,7.332,7.469,7.61,200106.86,209706.43,223967.68
2016-12-01,7.26,7.37,7.31,7.26,146193.8,0.03,0.41,7.412,7.521,7.644,206619.99,209766.05,227476.26
2016-11-30,7.39,7.44,7.28,7.25,219605.84,-0.11,-1.49,7.468,7.564,7.676,215370.29,217518.02,238591.29
2016-11-29,7.54,7.54,7.39,7.38,274008.91,-0.15,-1.99,7.534,7.616,7.712,219166.8,215531.23,249673.98
2016-11-28,7.55,7.6,7.54,7.52,165733.97,0.0,0.0,7.598,7.659,7.743,205552.21,209095.64,264181.19
2016-11-25,7.59,7.63,7.54,7.44,227557.41,-0.05,-0.66,7.606,7.685,7.778,219305.99,217274.06,302628.26
2016-11-24,7.6,7.68,7.59,7.57,189945.3,-0.02,-0.26,7.63,7.712,7.794,212912.11,214548.91,311428.03
2016-11-23,7.72,7.73,7.61,7.58,238588.41,-0.1,-1.3,7.66,7.735,7.806,219665.75,225734.93,310333.37
2016-11-22,7.59,7.72,7.71,7.59,205935.95,0.13,1.72,7.698,7.744,7.817,211895.65,229467.55,310534.98
2016-11-21,7.65,7.66,7.58,7.54,234502.88,-0.08,-1.04,7.72,7.742,7.823,212639.07,231162.06,314050.25
2016-11-18,7.73,7.79,7.66,7.64,195588.0,-0.08,-1.03,7.764,7.75,7.838,215242.13,238228.94,312051.61
2016-11-17,7.79,7.84,7.74,7.73,223713.52,-0.06,-0.77,7.794,7.766,7.854,216185.71,245186.46,317547.1
2016-11-16,7.82,7.85,7.8,7.76,199737.92,-0.02,-0.26,7.81,7.787,7.867,231804.1,259664.56,320777.34
2016-11-15,7.8,7.84,7.82,7.76,209653.05,0.02,0.26,7.79,7.808,7.873,247039.44,283816.74,331827.42
2016-11-14,7.78,7.85,7.8,7.75,247518.14,-0.01,-0.13,7.764,7.827,7.881,249685.04,319266.74,340889.42
2016-11-11,7.83,7.85,7.81,7.75,200305.92,-0.01,-0.13,7.736,7.87,7.88,261215.75,387982.46,335983.92
2016-11-10,7.74,7.88,7.82,7.72,301805.47,0.12,1.56,7.738,7.876,7.878,274187.22,408307.15,335094.86
2016-11-09,7.73,7.8,7.7,7.51,275914.62,0.01,0.13,7.764,7.877,7.878,287525.02,394931.8,334668.4
2016-11-08,7.69,7.76,7.69,7.66,222881.06,0.03,0.39,7.826,7.89,7.879,320594.04,391602.41,334663.41
2016-11-07,7.82,7.86,7.66,7.63,305171.69,-0.16,-2.05,7.89,7.903,7.87,388848.44,396938.44,331249.75
2016-11-04,7.95,8.01,7.82,7.8,265163.25,-0.13,-1.64,8.004,7.926,7.862,514749.18,385874.27,326553.69
2016-11-03,7.91,8.02,7.95,7.85,368494.47,-0.06,-0.75,8.014,7.941,7.851,542427.09,389907.73,323137.96
2016-11-02,8.1,8.16,8.01,7.95,441259.72,-0.14,-1.72,7.99,7.947,7.835,502338.59,381890.12,317117.79
2016-10-28,8.15,8.24,8.01,7.98,564153.06,-0.22,-2.67,7.954,7.938,7.814,462610.79,379838.1,314027.93
2016-10-27,7.89,8.29,8.23,7.85,934675.38,0.36,4.57,7.916,7.935,7.812,405028.45,362512.1,299455.7
2016-10-26,7.8,7.92,7.87,7.71,403552.81,0.04,0.51,7.848,7.89,7.806,256999.37,283985.38,266406.01
2016-10-25,7.83,7.9,7.83,7.79,168051.98,0.0,0.0,7.868,7.88,7.817,237388.36,261882.57,256716.82
2016-10-24,7.8,7.89,7.83,7.76,242620.7,0.01,0.13,7.904,7.878,7.834,261441.65,274405.0,264024.29
2016-10-21,7.87,7.91,7.82,7.67,276241.38,-0.07,-0.89,7.922,7.868,7.847,297065.4,277724.41,263606.89
2016-10-20,7.95,7.97,7.89,7.85,194529.98,-0.08,-1.0,7.954,7.836,7.858,319995.75,265561.05,268729.34
2016-10-19,8.01,8.05,7.97,7.88,305497.78,-0.04,-0.5,7.932,7.798,7.877,310971.39,267233.11,290496.16
2016-10-18,7.94,8.05,8.01,7.91,288318.41,0.09,1.14,7.892,7.76,7.88,286376.77,256368.19,301849.5
2016-10-17,7.95,8.09,7.92,7.91,420739.47,-0.06,-0.75,7.852,7.722,7.891,287368.35,252345.45,309520.16
2016-10-14,7.78,7.99,7.98,7.76,390893.12,0.2,2.57,7.814,7.69,7.921,258383.42,248217.76,303949.0
2016-10-13,7.8,7.84,7.78,7.75,149408.16,0.01,0.13,7.718,7.688,7.951,211126.36,236399.3,308208.87
2016-10-12,7.75,7.84,7.77,7.72,182524.69,-0.04,-0.51,7.664,7.722,7.997,223494.82,248826.64,333704.74
2016-10-11,7.75,7.96,7.81,7.68,293276.31,0.08,1.03,7.628,7.754,8.028,226359.6,251551.08,338874.51
2016-10-10,7.58,7.75,7.73,7.57,275814.81,0.23,3.07,7.592,7.79,8.054,217322.55,253643.58,339106.66
2016-09-30,7.53,7.57,7.5,7.48,154607.81,-0.01,-0.13,7.566,7.825,8.087,238052.11,249489.36,345904.43
2016-09-29,7.59,7.65,7.51,7.5,211250.5,-0.08,-1.05,7.658,7.879,8.14,261672.23,271897.62,364879.07
2016-09-28,7.65,7.67,7.59,7.52,196848.59,-0.04,-0.52,7.78,7.956,8.204,274158.46,313759.21,377166.45
2016-09-27,7.55,7.67,7.63,7.49,248091.05,0.03,0.4,7.88,8.0,8.257,276742.56,347330.82,390738.73
2016-09-26,7.96,7.96,7.6,7.54,379462.59,-0.36,-4.52,7.988,8.059,8.306,289964.62,366694.87,403451.66
2016-09-23,8.1,8.11,7.96,7.93,272708.44,-0.16,-1.97,8.084,8.151,8.365,260926.62,359680.24,422371.32
2016-09-22,8.13,8.19,8.12,8.07,273681.62,0.03,0.37,8.1,8.214,8.421,282123.01,380018.44,455685.84
2016-09-21,8.15,8.17,8.09,8.06,209769.09,-0.08,-0.98,8.132,8.272,8.478,353359.95,418582.84,525155.29
2016-09-20,8.1,8.23,8.17,8.04,314201.34,0.09,1.11,8.12,8.301,8.516,417919.07,426197.94,556918.48
2016-09-19,8.1,8.16,8.08,8.04,234272.61,0.04,0.5,8.13,8.318,8.578,443425.12,424569.74,596630.93
2016-09-14,8.2,8.21,8.04,8.02,378690.41,-0.24,-2.9,8.218,8.348,8.653,458433.86,442319.5,667972.42
2016-09-13,8.12,8.37,8.28,7.96,629866.31,0.25,3.11,8.328,8.401,8.7,477913.86,457860.52,714571.13
2016-09-12,8.01,8.3,8.03,7.9,532564.69,-0.19,-2.31,8.412,8.451,8.715,483805.72,440573.7,720213.19
2016-09-09,8.52,8.57,8.22,8.21,441731.56,-0.3,-3.52,8.482,8.514,8.738,434476.81,434146.65,747838.75
2016-09-08,8.53,8.67,8.52,8.46,309316.34,-0.07,-0.81,8.506,8.552,8.738,405714.35,440208.45,760920.02
2016-09-07,8.7,8.84,8.59,8.55,476090.41,-0.11,-1.26,8.478,8.578,8.722,426205.13,485062.41,793487.83
2016-09-06,8.38,8.8,8.7,8.27,659325.62,0.32,3.82,8.474,8.627,8.701,437807.19,531353.25,808897.54
2016-09-05,8.35,8.55,8.38,8.35,285920.12,0.04,0.48,8.49,8.684,8.687,397341.68,631727.73,823926.87
2016-09-02,8.34,8.49,8.34,8.27,297919.28,-0.04,-0.48,8.546,8.73,8.687,433816.49,687639.01,872506.91
2016-09-01,8.54,8.66,8.38,8.36,411770.22,-0.19,-2.22,8.598,8.837,8.678,474702.55,768692.12,909806.06
2016-08-31,8.71,8.79,8.57,8.39,534100.69,-0.21,-2.39,8.678,8.957,8.667,543919.68,893625.35,973649.04
2016-08-30,8.65,8.9,8.78,8.62,456998.09,0.12,1.39,8.78,8.999,8.632,624899.31,971281.74,1002106.17
2016-08-29,8.61,8.87,8.66,8.56,468294.16,0.06,0.7,8.878,8.978,8.551,866113.79,999852.68,1010431.28
2016-08-26,8.8,8.9,8.6,8.59,502349.59,-0.18,-2.05,8.914,8.962,8.481,941461.53,1061530.85,1047800.02
2016-08-25,8.91,8.92,8.78,8.57,757855.88,-0.3,-3.3,9.076,8.924,8.454,1062681.69,1081631.58,1070062.13
2016-08-24,9.1,9.37,9.08,8.99,938998.81,-0.19,-2.05,9.236,8.866,8.381,1243331.01,1101913.26,1072081.48
2016-08-23,8.93,9.72,9.27,8.88,1663070.5,0.43,4.86,9.218,8.775,8.291,1317664.18,1086441.83,1041745.78
2016-08-22,9.39,9.45,8.84,8.83,845032.88,-0.57,-6.06,9.078,8.69,8.183,1133591.56,1016126.01,974328.25
2016-08-19,9.4,9.64,9.41,9.26,1108450.38,-0.17,-1.77,9.01,8.643,8.1,1181600.16,1057374.81,944335.5
2016-08-18,8.83,9.64,9.58,8.83,1661102.5,0.59,6.56,8.772,8.519,7.991,1100581.48,1050920.0,902128.5
2016-08-17,8.7,9.34,8.99,8.61,1310664.62,0.42,4.9,8.496,8.376,7.874,960495.5,1053672.74,832379.39
2016-08-16,8.5,8.63,8.57,8.38,742707.44,0.07,0.82,8.332,8.265,7.795,855219.48,1032930.6,786850.28
2016-08-15,8.18,8.78,8.5,8.11,1085075.88,0.28,3.41,8.302,8.124,7.738,898660.45,1021009.89,786731.77
2016-08-12,8.09,8.24,8.22,8.0,703356.94,0.02,0.24,8.276,7.999,7.671,933149.45,1034069.2,765436.67
2016-08-11,8.17,8.6,8.2,8.09,960672.62,0.03,0.37,8.266,7.983,7.604,1001258.52,1058492.68,743285.26
2016-08-10,8.34,8.45,8.17,8.15,784284.5,-0.25,-2.97,8.256,7.896,7.542,1146849.98,1042249.7,709876.52
2016-08-09,8.35,8.58,8.42,8.15,959912.31,0.05,0.6,8.198,7.806,7.481,1210641.73,997049.73,683693.15
2016-08-08,8.16,8.69,8.37,7.96,1257520.88,0.2,2.45,7.946,7.676,7.402,1143359.33,932530.5,646022.01
2016-08-05,8.1,8.26,8.17,7.98,1043902.31,0.02,0.24,7.722,7.557,7.327,1134988.95,831296.19,592708.89
2016-08-04,7.78,8.59,8.15,7.69,1688629.88,0.27,3.43,7.7,7.463,7.262,1115726.83,753337.01,553793.66
2016-08-03,7.07,7.88,7.88,7.05,1103243.25,0.72,10.06,7.536,7.372,7.201,937649.43,611086.04,478655.2
2016-08-02,7.05,7.28,7.16,6.92,623500.31,-0.09,-1.24,7.414,7.325,7.154,783457.73,540769.96,436299.29
2016-08-01,7.68,7.85,7.25,7.25,1215669.0,-0.81,-10.05,7.406,7.351,7.146,721701.68,552453.65,424548.69
2016-07-28,7.41,8.06,8.06,7.41,947591.69,0.73,9.96,7.392,7.343,7.123,527603.42,496804.15,374075.33
2016-07-27,7.3,7.56,7.33,7.05,798242.88,0.06,0.82,7.226,7.225,7.059,390947.19,428077.85,338395.03
2016-07-26,7.09,7.29,7.27,7.08,332284.78,0.15,2.11,7.208,7.188,7.031,284522.65,377503.33,310190.61
2016-07-25,7.18,7.25,7.12,7.02,314720.03,-0.06,-0.84,7.236,7.155,7.005,298082.2,370336.57,317799.42
2016-07-22,7.23,7.34,7.18,7.13,245177.73,-0.05,-0.69,7.296,7.127,6.975,383205.63,359513.53,312596.58
2016-07-21,7.24,7.42,7.23,7.21,264310.53,-0.01,-0.14,7.294,7.097,6.933,466004.87,354121.6,311619.42
2016-07-20,7.47,7.47,7.24,7.23,266120.19,-0.17,-2.29,7.224,7.061,6.894,465208.5,354250.31,305477.98
2016-07-19,7.39,7.49,7.41,7.29,400082.5,-0.01,-0.14,7.168,7.029,6.86,470484.01,346224.37,299895.38
2016-07-18,7.12,7.46,7.42,7.04,740337.19,0.25,3.49,7.074,6.982,6.809,442590.94,331828.62,288539.26
2016-07-15,6.89,7.26,7.17,6.77,659173.94,0.29,4.21,6.958,6.94,6.767,335821.42,296643.72,258990.58
2016-07-14,6.98,7.03,6.88,6.83,260328.7,-0.08,-1.15,6.9,6.903,6.743,242238.33,251346.51,235245.36
2016-07-13,6.94,7.02,6.96,6.87,292497.72,0.02,0.29,6.898,6.893,6.729,243292.12,248712.21,231986.27
2016-07-12,6.92,6.95,6.94,6.8,260617.14,0.1,1.46,6.89,6.873,6.712,221964.72,242877.88,230356.49
2016-07-11,6.9,6.97,6.84,6.78,206489.62,-0.04,-0.58,6.89,6.854,6.683,221066.3,265262.28,225481.67
2016-07-08,6.89,6.92,6.88,6.78,191258.47,0.01,0.15,6.922,6.823,6.661,257466.01,265679.64,230538.37
2016-07-07,6.92,6.96,6.87,6.77,265597.66,-0.05,-0.72,6.906,6.768,7.015,260454.68,269117.24,228124.35
2016-07-06,6.93,6.97,6.92,6.86,185860.73,-0.02,-0.29,6.888,6.726,7.38,254132.3,256705.65,226164.51
2016-07-05,6.95,7.03,6.94,6.86,256125.02,-0.06,-0.86,6.856,6.69,7.733,263791.04,253566.39,225650.26
2016-07-04,6.84,7.13,7.0,6.72,388488.19,0.2,2.94,6.818,6.636,8.093,309458.26,245249.91,229691.18
2016-07-01,6.78,6.85,6.8,6.72,206201.8,0.02,0.29,6.724,6.594,8.407,273893.26,221337.45,218644.99
2016-06-30,6.74,6.88,6.78,6.7,233985.78,0.02,0.3,6.63,6.582,8.728,277779.79,219144.22,220780.56
2016-06-29,6.77,6.79,6.76,6.63,234154.41,0.01,0.15,6.564,6.565,9.038,259279.0,215260.34,221593.75
2016-06-28,6.72,6.98,6.75,6.64,484461.12,0.22,3.37,6.524,6.551,9.323,243341.74,217835.09,216329.85
2016-06-27,6.36,6.55,6.53,6.33,210663.2,0.2,3.16,6.454,6.511,9.61,181041.56,185701.07,202917.39
2016-06-24,6.44,6.55,6.33,6.05,225634.45,-0.12,-1.86,6.464,6.499,9.921,168781.63,195397.11,203899.14
2016-06-23,6.49,6.55,6.45,6.4,141481.83,-0.11,-1.68,6.534,7.261,10.216,160508.66,187131.45,198683.01
2016-06-22,6.4,6.56,6.56,6.36,154468.08,0.16,2.5,6.566,8.033,10.523,171241.67,195623.37,199736.27
2016-06-21,6.61,6.68,6.4,6.36,172960.23,-0.18,-2.74,6.578,8.776,10.819,192328.45,197734.13,197746.38
2016-06-20,6.7,6.74,6.58,6.51,149363.56,-0.1,-1.5,6.568,9.549,11.124,190360.58,214132.46,197391.54
