date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,6.2,6.23,6.14,6.1,45752.01,-0.08,-1.29,6.236,6.33,6.491,48498.5,44016.8,54820.94
2017-11-01,6.23,6.25,6.22,6.2,35620.67,0.0,0.0,6.292,6.354,6.517,48501.25,45554.7,57916.27
2017-10-31,6.2,6.24,6.22,6.18,47216.42,0.01,0.16,6.328,6.383,6.535,49718.92,47123.18,58221.66
2017-10-30,6.36,6.39,6.21,6.16,72806.71,-0.18,-2.82,6.358,6.414,6.553,50103.97,48188.84,58048.67
2017-10-27,6.4,6.43,6.39,6.36,41096.71,-0.03,-0.47,6.412,6.45,6.572,40947.83,48812.15,57878.49
2017-10-26,6.39,6.43,6.42,6.38,45765.75,0.02,0.31,6.424,6.486,6.587,39535.09,49056.58,61509.45
2017-10-25,6.38,6.42,6.4,6.37,41709.01,0.03,0.47,6.416,6.521,6.594,42608.14,49676.27,62587.17
2017-10-24,6.47,6.5,6.37,6.34,49141.67,-0.11,-1.7,6.438,6.557,6.603,44527.45,52245.77,63671.87
2017-10-23,6.45,6.49,6.48,6.43,27026.0,0.03,0.47,6.47,6.6,6.612,46273.71,55274.81,63806.85
2017-10-20,6.4,6.45,6.45,6.36,34033.0,0.07,1.1,6.488,6.625,6.616,56676.47,60167.68,65795.0
2017-10-19,6.5,6.51,6.38,6.36,61131.01,-0.13,-2.0,6.548,6.652,6.621,58578.07,65625.09,70161.56
2017-10-18,6.52,6.56,6.51,6.47,51305.56,-0.02,-0.31,6.626,6.68,6.635,56744.41,70277.85,71477.12
2017-10-17,6.57,6.61,6.53,6.52,57873.0,-0.04,-0.61,6.676,6.687,6.645,59964.1,69320.14,72526.07
2017-10-16,6.73,6.75,6.57,6.56,79039.76,-0.18,-2.67,6.73,6.692,6.657,64275.9,67908.5,74524.46
2017-10-13,6.77,6.79,6.75,6.71,43541.02,-0.02,-0.29,6.762,6.693,6.666,63658.89,66944.83,73310.39
2017-10-12,6.78,6.85,6.77,6.71,51962.71,0.01,0.15,6.756,6.687,6.663,72672.12,73962.33,74111.55
2017-10-11,6.77,6.85,6.76,6.75,67404.0,-0.04,-0.59,6.734,6.667,6.66,83811.29,75498.06,75392.72
2017-10-10,6.73,6.8,6.8,6.68,79432.0,0.07,1.04,6.698,6.649,6.661,78676.19,75097.98,76315.74
2017-10-09,6.77,6.8,6.73,6.69,75954.71,0.01,0.15,6.654,6.623,6.662,71541.1,72338.88,78055.74
2017-09-29,6.7,6.74,6.72,6.66,88607.17,0.06,0.9,6.624,6.607,6.663,70230.76,71422.32,79399.14
2017-09-28,6.61,6.71,6.66,6.59,107658.59,0.08,1.22,6.618,6.59,6.668,75252.54,74698.03,78563.83
2017-09-27,6.57,6.61,6.58,6.55,41728.48,0.0,0.0,6.6,6.589,6.675,67184.82,72676.39,78902.11
2017-09-26,6.56,6.61,6.58,6.54,43756.57,0.0,0.0,6.6,6.602,6.691,71519.76,75731.99,84046.53
2017-09-25,6.7,6.71,6.58,6.55,69403.0,-0.11,-1.64,6.592,6.621,6.705,73136.66,81140.41,87185.8
2017-09-22,6.57,6.7,6.69,6.53,113716.06,0.12,1.83,6.59,6.638,6.717,72613.88,79675.96,89439.75
2017-09-21,6.62,6.63,6.57,6.57,67320.0,-0.01,-0.15,6.562,6.638,6.722,74143.51,74260.78,87271.14
2017-09-20,6.54,6.59,6.58,6.52,63403.18,0.04,0.61,6.578,6.652,6.727,78167.96,75287.38,86514.92
2017-09-19,6.58,6.58,6.54,6.53,51841.08,-0.03,-0.46,6.604,6.672,6.736,79944.22,77533.5,87578.1
2017-09-18,6.51,6.61,6.57,6.51,66789.08,0.02,0.3,6.65,6.701,6.745,89144.16,83772.59,89635.25
2017-09-15,6.65,6.67,6.55,6.5,121364.22,-0.1,-1.5,6.686,6.719,6.758,86738.04,87375.96,90634.3
2017-09-14,6.71,6.75,6.65,6.63,87442.22,-0.06,-0.89,6.714,6.745,6.774,74378.04,82429.63,90201.17
2017-09-13,6.77,6.79,6.71,6.68,72284.49,-0.06,-0.89,6.726,6.76,6.79,72406.81,85127.82,97449.45
2017-09-12,6.76,6.83,6.77,6.74,97840.8,0.02,0.3,6.74,6.78,6.799,75122.78,92361.07,101827.27
2017-09-11,6.7,6.75,6.75,6.69,54758.49,0.06,0.9,6.752,6.789,6.794,78401.02,93231.19,100422.21
2017-09-08,6.72,6.74,6.69,6.67,59564.22,-0.02,-0.3,6.752,6.796,6.788,88013.87,99203.54,100421.16
2017-09-07,6.76,6.8,6.71,6.7,77586.03,-0.07,-1.03,6.776,6.806,6.779,90481.22,100281.5,101556.34
2017-09-06,6.83,6.84,6.78,6.74,85864.37,-0.05,-0.73,6.794,6.801,6.777,97848.84,97742.46,101829.27
2017-09-05,6.75,6.85,6.83,6.72,114232.0,0.08,1.19,6.82,6.8,6.779,109599.35,97622.71,100541.37
2017-09-04,6.79,6.81,6.75,6.72,102822.75,-0.06,-0.88,6.826,6.788,6.78,108061.35,95497.91,98748.92
2017-09-01,6.78,6.83,6.81,6.78,71900.95,0.01,0.15,6.84,6.797,6.788,110393.2,93892.64,97978.83
2017-08-31,6.91,6.92,6.8,6.78,114424.12,-0.11,-1.59,6.836,6.803,6.787,110081.78,97972.72,98860.21
2017-08-30,6.93,7.03,6.91,6.88,144616.94,0.05,0.73,6.808,6.819,6.787,97636.07,109771.09,96127.12
2017-08-29,6.79,6.88,6.86,6.78,106542.0,0.04,0.59,6.78,6.817,6.781,85646.07,111293.47,93531.97
2017-08-28,6.84,6.88,6.82,6.79,114482.01,0.03,0.44,6.75,6.799,6.784,82934.47,107613.23,94660.42
2017-08-25,6.64,6.81,6.79,6.64,70343.84,0.13,1.95,6.754,6.78,6.784,77392.08,101638.78,93199.27
2017-08-24,6.74,6.75,6.66,6.64,52195.57,-0.11,-1.62,6.77,6.751,6.787,85863.65,102831.17,94109.47
2017-08-23,6.7,6.78,6.77,6.63,84666.91,0.06,0.89,6.83,6.752,6.793,121906.1,105916.08,98531.02
2017-08-22,6.84,6.85,6.71,6.7,92984.0,-0.13,-1.9,6.854,6.757,6.787,136940.88,103460.04,97401.5
2017-08-21,6.85,6.93,6.84,6.82,86770.1,-0.03,-0.44,6.848,6.772,6.78,132291.99,101999.93,94844.19
2017-08-18,6.86,7.0,6.87,6.82,112701.66,-0.09,-1.29,6.806,6.778,6.77,125885.48,102065.02,94830.19
2017-08-17,7.2,7.25,6.96,6.92,232407.84,0.07,1.02,6.732,6.771,6.757,119798.69,99747.7,91624.36
2017-08-16,6.67,6.89,6.89,6.67,159840.8,0.23,3.45,6.674,6.754,6.738,89926.05,82483.16,82800.92
2017-08-15,6.63,6.74,6.68,6.57,69739.57,0.05,0.75,6.66,6.744,6.721,69979.2,75770.46,77535.45
2017-08-14,6.51,6.69,6.63,6.5,54737.54,0.13,2.0,6.696,6.768,6.709,71707.87,81707.6,76468.8
2017-08-11,6.63,6.64,6.5,6.48,82267.7,-0.17,-2.55,6.75,6.788,6.696,78244.56,84759.75,78391.55
2017-08-10,6.82,6.85,6.67,6.66,83044.65,-0.15,-2.2,6.81,6.822,6.708,79696.71,85387.78,76035.61
2017-08-09,6.86,6.87,6.82,6.81,60106.54,-0.04,-0.58,6.834,6.834,6.713,75040.27,91145.96,74221.65
2017-08-08,6.91,6.95,6.86,6.81,78382.93,-0.04,-0.58,6.828,6.817,6.711,81561.73,91342.96,77300.01
2017-08-07,6.83,6.9,6.9,6.75,87421.0,0.1,1.47,6.84,6.788,6.715,91707.33,87688.45,78292.9
2017-08-04,6.78,6.91,6.8,6.76,89528.42,0.01,0.15,6.826,6.762,6.715,91274.93,87595.35,79483.38
2017-08-03,6.75,6.83,6.79,6.75,59762.46,0.0,0.0,6.834,6.743,6.72,91078.85,83501.02,77971.4
2017-08-02,6.89,6.9,6.79,6.76,92713.82,-0.13,-1.88,6.834,6.722,6.725,107251.66,83118.67,79044.44
2017-08-01,6.85,6.94,6.92,6.78,129110.96,0.09,1.32,6.806,6.698,6.731,101124.19,79300.43,79214.52
2017-07-31,6.84,6.84,6.83,6.75,85258.99,-0.01,-0.15,6.736,6.65,6.725,83669.58,71230.0,75976.13
2017-07-28,6.8,6.86,6.84,6.69,88548.01,0.05,0.74,6.698,6.603,6.722,83915.77,72023.34,73905.49
2017-07-27,6.75,6.95,6.79,6.71,140626.5,0.14,2.1,6.652,6.593,6.717,75923.18,66683.44,72257.76
2017-07-26,6.56,6.66,6.65,6.51,62076.51,0.08,1.22,6.61,6.591,6.716,58985.68,57297.33,67479.08
2017-07-25,6.61,6.63,6.57,6.52,41837.87,-0.07,-1.05,6.59,6.604,6.721,57476.66,63257.07,67625.16
2017-07-24,6.57,6.64,6.64,6.51,86489.97,0.03,0.45,6.564,6.641,6.73,58790.43,68897.35,68830.03
2017-07-21,6.56,6.68,6.61,6.53,48585.06,0.03,0.46,6.508,6.668,6.738,60130.92,71371.41,67184.72
2017-07-20,6.55,6.65,6.58,6.51,55939.01,0.03,0.46,6.534,6.696,6.743,57443.7,72441.79,69073.77
2017-07-19,6.41,6.57,6.55,6.38,54531.39,0.11,1.71,6.572,6.727,6.755,55608.98,74970.2,71121.7
2017-07-18,6.35,6.44,6.44,6.21,48406.7,0.08,1.26,6.618,6.764,6.775,69037.47,79128.61,71173.93
2017-07-17,6.7,6.73,6.36,6.35,93192.42,-0.38,-5.64,6.718,6.8,6.802,79004.27,80722.25,72433.01
2017-07-14,6.73,6.83,6.74,6.71,35149.0,-0.03,-0.44,6.828,6.841,6.832,82611.91,75787.63,71070.33
2017-07-13,6.84,6.84,6.77,6.73,46765.41,-0.01,-0.15,6.858,6.84,6.844,87439.87,77832.07,73308.83
2017-07-12,6.98,6.98,6.78,6.6,121673.82,-0.16,-2.31,6.882,6.841,6.858,94331.42,77660.83,76292.03
2017-07-11,6.94,7.04,6.94,6.87,98240.71,0.03,0.43,6.91,6.838,6.869,89219.75,71993.25,78400.63
2017-07-10,6.93,7.04,6.91,6.89,111230.59,0.02,0.29,6.882,6.818,6.879,82440.23,68762.71,87355.03
2017-07-07,6.85,6.9,6.89,6.78,59288.82,0.0,0.0,6.854,6.808,6.888,68963.35,62998.03,92826.3
2017-07-06,6.92,6.97,6.89,6.8,81223.15,-0.03,-0.43,6.822,6.79,6.898,68224.26,65705.75,100153.31
2017-07-05,6.8,6.92,6.92,6.8,96115.46,0.12,1.76,6.8,6.782,6.901,60990.24,67273.19,104566.08
2017-07-04,6.78,6.82,6.8,6.77,64343.12,0.03,0.44,6.766,6.786,6.907,54766.75,63219.24,111178.18
2017-07-03,6.72,6.79,6.77,6.71,43846.18,0.04,0.59,6.754,6.803,6.915,55085.18,64143.78,120092.2
2017-06-30,6.75,6.76,6.73,6.65,55593.41,-0.05,-0.74,6.762,6.823,6.933,57032.72,66353.03,140475.63
2017-06-29,6.74,6.8,6.78,6.73,45053.02,0.03,0.44,6.758,6.847,6.933,63187.23,68785.59,145194.76
2017-06-28,6.7,6.85,6.75,6.7,64998.04,0.01,0.15,6.764,6.874,6.901,73556.14,74923.24,146067.6
2017-06-27,6.82,6.83,6.74,6.7,65935.27,-0.07,-1.03,6.806,6.9,6.878,71671.73,84808.01,145000.93
2017-06-26,6.72,6.81,6.81,6.67,53583.87,0.1,1.49,6.852,6.94,6.859,73202.37,105947.36,143599.56
2017-06-23,6.8,6.84,6.71,6.61,86365.93,-0.1,-1.47,6.884,6.967,6.837,75673.34,122654.57,145100.58
2017-06-22,6.96,6.99,6.81,6.78,96897.59,-0.15,-2.15,6.936,7.006,6.813,74383.95,134600.87,143899.27
2017-06-21,6.96,7.02,6.96,6.92,55576.01,-0.01,-0.14,6.984,7.02,6.781,76290.34,141858.97,143007.95
2017-06-20,6.96,7.03,6.97,6.9,73588.43,0.0,0.0,6.994,7.028,6.755,97944.29,159137.11,142994.55
2017-06-19,6.92,7.0,6.97,6.89,65938.73,0.0,0.0,7.028,7.027,6.737,138692.35,176040.63,141140.63
2017-06-16,7.01,7.03,6.97,6.92,79919.01,-0.08,-1.14,7.05,7.042,6.72,169635.8,214598.22,140616.85
2017-06-15,7.0,7.09,7.05,6.98,106429.5,0.04,0.57,7.076,7.019,6.707,194817.78,221603.94,139796.29
2017-06-14,7.08,7.14,7.01,6.98,163845.77,-0.13,-1.82,7.056,6.927,6.688,207427.6,217211.97,137900.47
2017-06-13,7.21,7.46,7.14,7.09,277328.72,0.06,0.85,7.062,6.855,6.665,220329.93,205193.84,131412.13
2017-06-12,6.9,7.35,7.08,6.89,220656.0,-0.02,-0.28,7.026,6.777,6.636,213388.91,181251.76,120058.51
2017-06-09,6.89,7.13,7.1,6.8,205828.92,0.15,2.16,7.034,6.706,6.61,259560.65,167546.59,113429.08
2017-06-08,6.98,7.16,6.95,6.87,169478.59,-0.09,-1.28,6.962,6.62,6.589,248390.1,153197.67,107001.57
2017-06-07,6.9,7.18,7.04,6.86,228357.44,0.08,1.15,6.798,6.542,6.586,226996.34,144156.94,102317.64
2017-06-06,6.82,7.03,6.96,6.82,242623.59,-0.16,-2.25,6.648,6.481,6.578,190057.75,126851.99,93704.67
2017-06-05,6.98,7.23,7.12,6.95,451514.69,0.38,5.64,6.528,6.447,6.579,149114.6,106240.63,84437.54
2017-06-02,6.13,6.74,6.74,6.02,149976.17,0.61,9.95,6.378,6.397,6.58,75532.53,66635.47,65494.63
2017-06-01,6.29,6.29,6.13,6.08,62509.81,-0.16,-2.54,6.278,6.395,6.597,58005.24,57988.65,61379.9
2017-05-31,6.44,6.45,6.29,6.27,43664.49,-0.07,-1.1,6.286,6.448,6.648,61317.54,58588.97,63600.13
2017-05-26,6.35,6.38,6.36,6.31,37907.86,-0.01,-0.16,6.314,6.475,6.701,63646.23,57630.43,63830.28
2017-05-25,6.23,6.38,6.37,6.07,83604.3,0.13,2.08,6.366,6.494,6.748,63366.66,58865.26,65881.1
2017-05-24,6.15,6.27,6.24,6.11,62339.75,0.07,1.14,6.416,6.513,6.794,57738.41,59311.58,67260.29
2017-05-23,6.43,6.45,6.17,6.15,79071.29,-0.26,-4.04,6.512,6.557,6.833,57972.05,60805.47,66718.84
2017-05-22,6.62,6.62,6.43,6.41,55307.94,-0.19,-2.87,6.61,6.629,6.872,55860.41,60478.34,67034.25
2017-05-19,6.62,6.67,6.62,6.59,36510.04,0.0,0.0,6.636,6.674,6.914,51614.62,60557.35,67425.51
2017-05-18,6.65,6.68,6.62,6.58,55463.05,-0.1,-1.49,6.622,6.71,6.952,54363.85,62634.46,69665.93
2017-05-17,6.65,6.76,6.72,6.65,63507.93,0.06,0.9,6.61,6.763,6.999,60884.75,64353.79,75037.47
2017-05-16,6.57,6.67,6.66,6.4,68513.08,0.1,1.52,6.602,6.799,7.059,63638.89,64771.16,75338.08
2017-05-15,6.58,6.61,6.56,6.54,34079.01,0.01,0.15,6.648,6.847,7.125,65096.26,68611.29,76382.88
2017-05-12,6.56,6.62,6.55,6.48,50256.2,-0.01,-0.15,6.712,6.926,7.192,69500.07,70030.14,79261.92
2017-05-11,6.68,6.68,6.56,6.36,88067.52,-0.12,-1.8,6.798,7.001,7.261,70905.06,72896.93,80409.15
2017-05-10,6.9,6.93,6.68,6.66,77278.66,-0.21,-3.05,6.916,7.075,7.328,67822.84,75209.0,82293.05
2017-05-09,6.85,6.94,6.89,6.7,75799.92,0.01,0.14,6.996,7.108,7.386,65903.43,72632.21,83413.21
2017-05-08,6.91,7.07,6.88,6.88,56098.05,-0.1,-1.43,7.046,7.114,7.429,72126.31,73590.17,84218.06
2017-05-05,7.14,7.14,6.98,6.97,57281.13,-0.17,-2.38,7.14,7.154,7.481,70560.21,74293.68,84803.85
2017-05-04,7.09,7.21,7.15,7.06,72656.43,0.07,0.99,7.204,7.193,7.53,74888.81,76697.4,86186.33
2017-05-03,7.14,7.17,7.08,7.04,67681.62,-0.06,-0.84,7.234,7.234,7.569,82595.17,85721.15,88356.14
2017-05-02,7.3,7.3,7.14,7.09,106914.34,-0.21,-2.86,7.22,7.318,7.604,79360.99,85905.0,95056.02
2017-04-28,7.27,7.35,7.35,7.24,48267.54,0.05,0.69,7.182,7.402,7.646,75054.03,84154.47,97380.75
2017-04-27,7.22,7.35,7.3,7.1,78924.11,0.0,0.0,7.168,7.457,7.691,78027.15,88493.71,101383.43
2017-04-26,7.12,7.61,7.3,7.11,111188.23,0.29,4.14,7.182,7.52,7.738,78506.0,87921.36,100294.19
2017-04-25,6.97,7.09,7.01,6.97,51510.74,0.06,0.86,7.234,7.58,7.784,88847.12,89377.1,99471.03
2017-04-24,7.31,7.31,6.95,6.95,85379.52,-0.33,-4.53,7.416,7.663,7.85,92449.02,94194.2,102072.84
2017-04-21,7.42,7.45,7.28,7.24,63133.14,-0.09,-1.22,7.622,7.743,7.916,93254.91,94845.95,102859.12
2017-04-20,7.56,7.6,7.37,7.34,81318.36,-0.19,-2.51,7.746,7.807,7.965,98960.27,95314.03,108343.91
2017-04-19,7.84,7.84,7.56,7.43,162893.86,-0.36,-4.54,7.858,7.866,8.019,97336.72,95675.26,111790.74
2017-04-18,7.98,8.02,7.92,7.89,69520.2,-0.06,-0.75,7.926,7.903,8.068,89907.07,90991.14,111186.75
2017-04-17,7.86,8.04,7.98,7.86,89408.99,0.08,1.01,7.91,7.889,8.1,95939.38,104207.03,118268.25
2017-04-14,7.92,8.02,7.9,7.87,91659.92,-0.03,-0.38,7.864,7.89,8.135,96436.99,110607.02,122163.15
2017-04-13,7.91,7.97,7.93,7.88,73200.62,0.03,0.38,7.868,7.925,8.166,91667.78,114273.15,124589.04
2017-04-12,7.82,8.05,7.9,7.77,125745.62,0.06,0.77,7.874,7.955,8.198,94013.79,112667.02,136730.39
2017-04-11,7.75,7.85,7.84,7.7,99681.76,0.09,1.16,7.88,7.987,8.243,92075.21,109564.95,145677.4
2017-04-10,7.92,7.93,7.75,7.75,91897.03,-0.17,-2.15,7.868,8.036,8.278,112474.68,109951.49,144613.26
2017-04-07,7.93,7.97,7.92,7.88,67813.89,-0.04,-0.5,7.916,8.088,8.313,124777.05,110872.29,147260.56
2017-04-06,7.92,7.98,7.96,7.87,84930.66,0.03,0.38,7.982,8.122,8.349,136878.51,121373.79,150119.52
2017-04-05,7.8,7.97,7.93,7.79,116052.73,0.15,1.93,8.036,8.171,8.384,131320.24,127906.23,152017.28
2017-03-31,7.97,8.02,7.78,7.7,201679.08,-0.21,-2.63,8.094,8.233,8.418,127054.69,131382.36,153089.46
2017-03-30,8.3,8.31,7.99,7.99,153408.91,-0.26,-3.15,8.204,8.31,8.451,107428.29,132329.47,149092.21
2017-03-29,8.25,8.33,8.25,8.1,128321.19,0.02,0.24,8.26,8.38,8.476,96967.52,133719.27,150592.85
2017-03-28,8.21,8.27,8.23,8.2,57139.28,0.01,0.12,8.262,8.406,8.499,105869.06,134904.93,151158.33
2017-03-27,8.32,8.32,8.22,8.19,94725.0,-0.11,-1.32,8.306,8.44,8.526,124492.21,160793.76,156199.08
2017-03-24,8.27,8.36,8.33,8.23,103547.08,0.06,0.73,8.372,8.498,8.548,135710.02,181789.86,164494.4
2017-03-23,8.26,8.33,8.27,8.16,101105.05,0.01,0.12,8.416,8.519,8.576,157230.64,179275.04,173399.82
2017-03-22,8.4,8.43,8.26,8.21,172828.88,-0.19,-2.25,8.5,8.538,8.607,170471.02,183648.84,197626.02
2017-03-21,8.55,8.55,8.45,8.39,150255.05,-0.1,-1.17,8.55,8.576,8.644,163940.81,178865.25,214467.36
2017-03-20,8.5,8.59,8.55,8.43,150814.06,0.0,0.0,8.574,8.596,8.655,197095.3,176128.34,218098.44
2017-03-17,8.72,8.86,8.55,8.54,211150.16,-0.14,-1.61,8.624,8.602,8.666,227869.69,174796.57,220593.16
2017-03-16,8.56,8.73,8.69,8.53,167306.97,0.18,2.12,8.622,8.591,8.67,201319.44,165854.95,222486.13
2017-03-15,8.63,8.63,8.51,8.46,140177.8,-0.06,-0.7,8.576,8.572,8.679,196826.65,167466.43,234668.78
2017-03-14,8.78,8.79,8.57,8.54,316027.5,-0.23,-2.61,8.602,8.591,8.684,193789.7,167411.73,239869.65
2017-03-13,8.51,8.88,8.8,8.44,304686.0,0.26,3.04,8.618,8.612,8.698,155161.39,151604.41,239135.88
2017-03-10,8.47,8.55,8.54,8.42,78398.95,0.08,0.95,8.58,8.597,8.695,121723.45,147198.95,242714.5
2017-03-09,8.6,8.62,8.46,8.4,144843.02,-0.18,-2.08,8.56,8.633,8.702,130390.46,167524.61,256483.21
2017-03-08,8.6,8.74,8.64,8.55,124993.01,-0.01,-0.12,8.568,8.676,8.711,138106.21,211603.19,269458.06
2017-03-07,8.68,8.71,8.65,8.57,122885.95,0.04,0.47,8.58,8.712,8.712,141033.77,250069.46,295978.43
2017-03-06,8.41,8.63,8.61,8.41,137496.34,0.17,2.01,8.606,8.714,8.684,148047.43,260068.53,295893.01
2017-03-03,8.45,8.55,8.44,8.41,121733.96,-0.06,-0.71,8.614,8.73,8.659,172674.44,266389.74,296982.15
2017-03-02,8.7,8.75,8.5,8.49,183421.8,-0.2,-2.3,8.706,8.748,8.636,204658.75,279117.31,297886.5
2017-03-01,8.76,8.77,8.7,8.67,139630.78,-0.08,-0.91,8.784,8.785,8.625,285100.17,301871.13,288716.06
2017-02-28,8.68,8.78,8.78,8.61,157954.25,0.13,1.5,8.844,8.777,8.604,359105.15,312327.57,285742.87
2017-02-27,8.96,9.06,8.65,8.62,260631.41,-0.25,-2.81,8.822,8.784,8.583,372089.64,326667.35,282208.9
2017-02-24,8.83,9.13,8.9,8.72,281655.53,0.01,0.11,8.846,8.792,8.572,360105.05,338230.05,280475.81
2017-02-23,9.19,9.37,8.89,8.84,585628.88,-0.11,-1.22,8.79,8.771,8.535,353575.86,345441.81,271334.61
2017-02-22,8.68,9.04,9.0,8.64,509655.69,0.33,3.81,8.786,8.746,8.496,318642.09,327312.93,247442.09
2017-02-21,8.7,8.84,8.67,8.62,222876.69,-0.1,-1.14,8.71,8.711,8.447,265549.98,341887.39,225657.85
2017-02-20,8.6,8.8,8.77,8.53,200708.44,0.15,1.74,8.746,8.654,8.411,281245.05,331717.48,218576.76
2017-02-17,8.81,8.87,8.62,8.59,249009.59,-0.25,-2.82,8.738,8.587,8.37,316355.06,327574.56,212821.3
2017-02-16,8.62,9.15,8.87,8.56,410960.03,0.25,2.9,8.752,8.523,8.338,337307.76,316655.7,207653.78
2017-02-15,8.79,8.79,8.62,8.55,244195.14,-0.23,-2.6,8.706,8.464,8.298,335983.78,275561.0,194088.53
2017-02-14,8.73,8.9,8.85,8.55,301352.06,0.12,1.38,8.712,8.431,8.282,418224.81,259158.18,189438.12
2017-02-13,8.68,9.0,8.73,8.64,376258.47,0.04,0.46,8.562,8.382,8.253,382189.91,237750.44,179562.02
2017-02-10,8.55,8.78,8.69,8.53,353773.09,0.05,0.58,8.436,8.351,8.23,338794.05,222721.57,169836.29
2017-02-09,8.55,8.75,8.64,8.51,404340.12,-0.01,-0.12,8.294,8.299,8.22,296003.65,197227.42,160475.71
2017-02-08,8.12,8.91,8.65,8.11,655400.31,0.55,6.79,8.222,8.245,8.213,215138.22,167571.24,159412.76
2017-02-07,8.08,8.1,8.1,7.97,121177.58,0.0,0.0,8.15,8.182,8.191,100091.55,109428.31,135079.52
2017-02-06,7.98,8.12,8.1,7.91,159279.16,0.12,1.5,8.202,8.168,8.195,93310.97,105436.03,138211.25
2017-02-03,8.29,8.29,7.98,7.96,139821.06,-0.31,-3.74,8.266,8.153,8.191,106649.1,98068.05,136870.88
2017-02-02,8.29,8.29,8.28,8.28,13.0,-0.01,-0.12,8.304,8.153,8.189,98451.19,98651.86,138939.21
2017-01-26,8.32,8.39,8.29,8.24,80166.95,-0.07,-0.84,8.268,8.131,8.165,120004.26,112616.06,143117.84
2017-01-25,8.33,8.39,8.36,8.27,87274.7,-0.06,-0.71,8.214,8.133,8.139,118765.07,119718.06,143891.39
2017-01-24,8.19,8.49,8.42,8.19,225969.77,0.25,3.06,8.134,8.123,8.118,117561.08,121373.59,144453.06
2017-01-23,8.1,8.28,8.17,8.07,98831.51,0.07,0.86,8.04,8.109,8.085,89486.99,116951.0,138614.39
2017-01-20,8.05,8.1,8.1,7.99,107778.39,0.08,1.0,8.002,8.14,8.069,98852.53,123724.0,138581.1
2017-01-19,7.95,8.02,8.02,7.84,73971.0,0.06,0.75,7.994,8.181,8.067,105227.85,151254.28,140796.27
2017-01-18,7.91,8.06,7.96,7.87,81254.73,0.01,0.13,8.052,8.199,8.06,120671.05,160730.72,141545.34
2017-01-17,7.89,7.99,7.95,7.77,85599.34,-0.03,-0.38,8.112,8.222,8.048,125186.1,170986.46,141249.47
2017-01-16,8.02,8.05,7.98,7.42,145659.19,-0.08,-0.99,8.178,8.229,8.037,144415.0,175673.71,142348.89
2017-01-13,8.25,8.29,8.06,7.98,139655.0,-0.25,-3.01,8.278,8.225,8.032,148595.47,179226.55,138909.94
2017-01-12,8.25,8.47,8.31,8.2,151186.98,0.05,0.6,8.368,8.199,8.019,197280.71,173619.62,136187.31
2017-01-11,8.28,8.36,8.26,8.18,103830.01,-0.02,-0.24,8.346,8.145,7.992,200790.4,168064.73,134909.75
2017-01-10,8.43,8.48,8.28,8.22,181743.81,-0.2,-2.36,8.332,8.112,7.966,216786.82,167532.52,135567.69
2017-01-09,8.44,8.54,8.48,8.3,166561.56,-0.03,-0.35,8.28,8.061,7.93,206932.43,160277.78,134312.72
2017-01-06,8.15,8.6,8.51,8.14,383081.19,0.31,3.78,8.172,7.997,7.91,209857.63,153438.21,129800.35
2017-01-05,8.13,8.22,8.2,8.09,168735.41,0.01,0.12,8.03,7.953,7.885,149958.53,130338.26,114896.33
2017-01-04,7.99,8.24,8.19,7.97,183812.14,0.17,2.12,7.944,7.921,7.882,135339.06,122359.95,110062.47
2017-01-03,7.91,8.02,8.02,7.85,132471.84,0.08,1.01,7.892,7.873,7.877,118278.22,111512.48,105974.35
2016-12-30,7.88,8.05,7.94,7.85,181187.59,0.14,1.79,7.842,7.844,7.872,113623.12,109024.07,103372.13
2016-12-29,7.77,7.83,7.8,7.7,83585.65,0.03,0.39,7.822,7.839,7.876,97018.78,98593.32,101160.28
2016-12-28,7.91,7.93,7.77,7.73,95638.07,-0.16,-2.02,7.876,7.839,7.895,110718.0,98755.0,102794.78
2016-12-27,7.75,7.97,7.93,7.72,98507.94,0.16,2.06,7.898,7.838,7.913,109380.84,101754.77,104814.43
2016-12-26,7.79,7.81,7.77,7.61,109196.37,-0.07,-0.89,7.854,7.819,7.927,104746.74,103602.85,111835.09
2016-12-23,8.01,8.05,7.84,7.84,98165.85,-0.23,-2.85,7.846,7.799,7.965,104425.02,108347.67,113927.12
2016-12-22,7.89,8.15,8.07,7.84,152081.78,0.19,2.41,7.856,7.822,8.004,100167.87,106162.49,120577.86
2016-12-21,7.74,7.89,7.88,7.74,88952.25,0.17,2.21,7.802,7.817,8.025,86792.0,99454.4,121928.53
2016-12-20,7.68,7.76,7.71,7.66,75337.43,-0.02,-0.26,7.778,7.843,8.058,94128.7,97764.98,132077.56
2016-12-19,7.85,7.87,7.73,7.67,107587.78,-0.16,-2.03,7.784,7.88,8.115,102458.97,100436.22,143487.1
2016-12-16,7.77,7.89,7.89,7.72,76880.1,0.09,1.15,7.752,7.9,8.179,112270.33,97720.19,167827.87
2016-12-15,7.7,7.87,7.8,7.68,85202.44,0.04,0.52,7.788,7.913,8.209,112157.1,103727.24,173589.44
2016-12-14,7.74,7.86,7.76,7.59,125635.77,0.02,0.26,7.832,7.951,8.244,112116.81,106834.57,179136.18
2016-12-13,7.52,7.79,7.74,7.43,116988.77,0.17,2.25,7.908,7.988,8.279,101401.26,107874.08,187192.45
