date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-14,62.4,62.89,61.17,61.01,10304.76,-1.2,-1.92,66.122,68.935,72.974,13407.98,11699.98,14919.81
2016-12-13,63.2,63.73,62.37,61.58,15179.71,-1.71,-2.67,68.178,70.275,73.75,12689.4,11609.49,15407.55
2016-12-12,70.5,70.5,64.08,64.08,20826.99,-7.12,-10.0,69.952,71.511,74.491,10859.45,11404.33,15375.03
2016-12-09,71.71,72.26,71.2,71.06,9684.29,-0.59,-0.82,71.36,72.757,75.149,8381.9,10498.19,15293.24
2016-12-08,71.5,72.46,71.79,70.82,11044.15,0.34,0.48,71.332,73.46,75.479,9404.34,11190.51,16141.22
2016-12-07,71.28,71.6,71.45,70.68,6711.86,0.21,0.29,71.748,73.93,75.753,9991.98,11772.1,17463.46
2016-12-06,70.74,72.0,71.24,70.74,6029.96,0.12,0.17,72.372,74.591,75.875,10529.59,12991.54,18041.21
2016-12-05,70.65,72.44,71.12,70.23,8439.22,0.06,0.08,73.07,75.457,76.059,11949.21,15225.43,18601.38
2016-12-02,73.7,73.91,71.06,71.01,14796.5,-2.81,-3.8,74.154,76.297,76.21,12614.48,17808.63,19062.94
2016-12-01,74.82,75.0,73.87,73.41,13982.36,-0.7,-0.94,75.588,76.89,76.346,12976.69,18045.65,19066.16
2016-11-30,74.1,75.8,74.57,74.0,9399.9,-0.16,-0.21,76.112,77.012,76.31,13552.22,18139.64,19091.32
2016-11-29,76.37,76.49,74.73,74.62,13128.06,-1.81,-2.37,76.81,77.225,76.23,15453.5,19205.61,19299.54
2016-11-28,78.3,78.51,76.54,76.5,11765.56,-1.69,-2.16,77.844,77.47,76.136,18501.66,19345.73,19621.02
2016-11-25,76.15,78.28,78.23,75.4,16607.57,1.74,2.27,78.44,77.541,76.069,23002.78,20088.28,19673.8
2016-11-24,77.91,78.28,76.49,76.36,16860.0,-1.57,-2.01,78.192,77.498,75.88,23114.62,21091.92,19369.12
2016-11-23,79.5,79.75,78.06,77.88,18906.29,-1.84,-2.3,77.912,77.576,75.805,22727.06,23154.83,19383.5
2016-11-22,79.55,81.1,79.9,78.8,28368.86,0.38,0.48,77.64,77.158,75.6,22957.72,23090.89,19632.8
2016-11-21,77.0,80.49,79.52,77.0,34271.19,2.53,3.29,77.096,76.66,75.366,20189.81,21977.34,19629.88
2016-11-18,75.3,77.36,76.99,75.25,17166.75,1.9,2.53,76.642,76.123,75.276,17173.79,20317.26,19155.35
2016-11-17,76.8,76.8,75.09,74.85,14922.22,-1.61,-2.1,76.804,75.801,75.269,19069.22,20086.67,19434.04
2016-11-16,77.18,78.77,76.7,76.6,20059.6,-0.48,-0.62,77.24,75.608,75.436,23582.6,20043.0,19857.84
2016-11-15,77.4,77.55,77.18,75.89,14529.29,-0.07,-0.09,76.676,75.235,75.522,23224.05,19393.46,20290.14
2016-11-14,77.45,78.26,77.25,76.2,19191.07,-0.55,-0.71,76.224,74.802,75.61,23764.86,19896.32,21710.56
2016-11-11,77.04,78.98,77.8,76.68,26643.93,0.53,0.69,75.604,74.597,75.42,23460.73,19259.31,21372.62
2016-11-10,74.2,78.83,77.27,74.04,37489.09,3.39,4.59,74.798,74.261,75.21,21104.12,17646.32,20664.41
2016-11-09,74.9,75.15,73.88,72.63,18266.85,-1.04,-1.39,73.976,74.034,75.05,16503.4,15612.18,19429.27
2016-11-08,74.3,75.0,74.92,73.84,17233.38,0.77,1.04,73.794,74.041,75.059,15562.88,16174.71,19298.88
2016-11-07,73.8,74.88,74.15,73.57,17670.38,0.38,0.52,73.38,74.072,74.893,16027.77,17282.43,18786.65
2016-11-04,72.84,74.24,73.77,72.82,14860.9,0.61,0.83,73.59,74.428,74.761,15057.9,17993.45,18428.98
2016-11-03,72.5,74.27,73.16,72.33,14485.5,0.19,0.26,73.724,74.736,74.673,14188.52,18781.4,18211.18
2016-11-02,73.75,73.75,72.97,72.27,13564.25,-0.9,-1.22,74.092,75.264,74.674,14720.95,19672.68,18492.3
2016-10-28,75.1,75.24,72.85,72.6,19557.8,-2.35,-3.12,74.288,75.808,74.596,16786.54,21186.82,18981.82
2016-10-27,74.53,75.97,75.2,74.02,12821.06,0.76,1.02,74.764,76.418,74.8,18537.09,23524.81,19063.74
2016-10-26,74.95,75.2,74.44,73.8,10513.99,-0.56,-0.75,75.266,76.243,77.11,20929.0,23485.93,19013.37
2016-10-25,73.98,75.16,75.0,73.5,17147.65,1.05,1.42,75.748,76.159,79.538,23374.28,23682.49,18965.82
2016-10-24,74.12,74.53,73.95,72.0,23892.18,-1.28,-1.7,76.436,76.065,81.908,24624.42,23246.36,18681.07
2016-10-21,77.0,77.6,75.23,73.7,28310.56,-2.48,-3.19,77.328,76.076,84.173,25587.1,22423.06,17826.52
2016-10-20,76.5,79.21,77.71,76.5,24780.61,0.86,1.12,78.072,75.713,86.296,28512.54,20290.88,16764.14
2016-10-19,78.1,78.35,76.85,76.42,22740.42,-1.59,-2.03,77.22,75.093,88.359,26042.87,18864.5,16055.34
2016-10-18,77.29,78.66,78.44,76.1,23398.31,0.03,0.04,76.57,74.61,90.614,23990.7,17640.96,15377.69
2016-10-17,78.35,80.99,78.41,77.4,28705.61,-0.54,-0.68,75.694,74.084,92.98,21868.3,17311.91,14561.01
2016-10-14,74.0,79.92,78.95,73.88,42937.75,5.5,7.49,74.824,73.383,95.394,19259.02,16776.82,13540.3
2016-10-13,73.6,73.97,73.45,72.9,12432.25,-0.15,-0.2,73.354,73.181,97.756,12069.22,14602.67,12059.67
2016-10-12,73.2,73.87,73.6,72.91,12479.59,-0.46,-0.62,72.966,77.977,100.47,11686.14,14540.81,12203.91
2016-10-11,73.9,74.59,74.06,73.32,12786.28,0.0,0.0,72.65,82.917,102.992,11291.22,14249.14,12111.25
2016-10-10,72.28,74.38,74.06,71.63,15659.21,2.46,3.44,72.474,87.75,105.545,12755.53,14115.79,12180.81
2016-09-30,71.11,72.26,71.6,71.11,6988.79,0.09,0.13,71.942,92.269,108.22,14294.63,13229.97,12045.47
2016-09-29,72.34,73.1,71.51,71.4,10516.81,-0.51,-0.71,73.008,96.878,111.2,17136.12,13237.4,12527.87
2016-09-28,72.5,73.19,72.02,71.7,10504.99,-1.16,-1.58,82.988,101.624,114.076,17395.49,13246.18,12547.16
2016-09-27,71.88,73.48,73.18,70.0,20107.83,1.78,2.49,93.184,106.618,116.89,17207.07,13114.41,12739.0
2016-09-26,76.03,76.65,71.4,71.4,23354.72,-5.53,-7.19,103.026,111.875,119.776,15476.05,11810.11,12508.94
2016-09-23,80.97,80.97,76.93,76.6,21196.26,-4.01,-4.95,112.596,117.404,122.92,12165.32,10303.78,12199.2
2016-09-22,123.0,123.8,121.41,121.0,11813.66,-1.59,-1.29,120.748,122.331,125.842,9338.67,9516.67,11858.67
2016-09-21,122.2,123.96,123.0,120.96,9562.88,0.61,0.5,120.26,122.962,126.613,9096.86,9867.0,12091.13
2016-09-20,119.28,123.46,122.39,118.88,11452.74,3.14,2.63,120.052,123.067,127.213,9021.75,9973.35,13009.73
2016-09-19,118.01,119.86,119.25,117.68,6801.04,1.56,1.33,120.724,123.339,128.383,8144.17,10245.83,14140.64
2016-09-14,117.89,119.68,117.69,117.11,7063.02,-1.28,-1.08,122.212,124.17,129.371,8442.24,10860.98,14729.37
2016-09-13,122.8,123.4,118.97,117.36,10604.62,-2.99,-2.45,123.914,125.522,130.436,9694.68,11818.34,15484.92
2016-09-12,122.0,124.88,121.96,121.1,9187.34,-3.79,-3.01,125.664,126.528,131.353,10637.14,11848.15,16366.67
2016-09-09,126.76,127.22,125.75,125.71,7064.85,-0.94,-0.74,126.082,127.162,132.22,10924.95,12363.58,18375.32
2016-09-08,126.0,127.23,126.69,125.32,8291.36,0.49,0.39,125.954,127.677,133.158,12347.48,13207.76,18785.22
2016-09-07,128.02,130.0,126.2,126.0,13325.21,-1.52,-1.19,126.128,128.436,133.974,13279.72,14094.63,19774.41
2016-09-06,123.9,127.84,127.72,122.53,15316.92,3.67,2.96,127.13,129.353,135.074,13941.99,14200.68,20639.03
2016-09-05,124.9,126.65,124.05,124.0,10626.39,-1.06,-0.85,127.392,130.264,136.06,13059.16,14315.26,21012.67
2016-09-02,127.57,127.7,125.11,124.0,14177.51,-2.45,-1.92,128.242,131.359,137.203,13802.21,16046.11,21627.81
2016-09-01,130.5,131.48,127.56,127.27,12952.55,-3.65,-2.78,129.4,133.427,138.163,14068.05,18035.45,22292.32
2016-08-31,130.0,131.98,131.21,126.5,16636.6,2.18,1.69,130.744,134.572,139.195,14909.54,18597.77,23125.2
2016-08-30,129.1,130.79,129.03,128.0,10902.75,0.73,0.57,131.576,135.35,140.119,14459.36,19151.51,24280.07
2016-08-29,129.55,132.0,128.3,127.05,14341.65,-2.6,-1.99,133.136,136.177,140.618,15571.37,20885.2,25049.51
2016-08-26,133.5,136.5,130.9,130.66,15506.69,-3.38,-2.52,134.476,137.277,141.347,18290.0,24387.07,25800.58
2016-08-25,133.0,134.83,134.28,131.5,17160.0,-1.09,-0.81,137.454,138.639,141.927,22002.85,24362.67,26725.25
2016-08-24,137.3,139.46,135.37,135.14,14385.69,-1.46,-1.07,138.4,139.511,142.138,22286.0,25454.18,27723.44
2016-08-23,134.42,139.5,136.83,134.41,16462.81,1.83,1.36,139.124,140.794,141.819,23843.66,27077.38,28676.73
2016-08-22,145.0,146.43,135.0,135.0,27934.81,-10.79,-7.4,139.218,141.856,141.724,26199.03,27710.07,28954.34
2016-08-19,138.89,147.99,145.79,138.02,34070.93,6.78,4.88,140.078,143.046,141.747,30484.14,27209.52,29023.73
2016-08-18,138.02,140.56,139.01,137.52,18575.75,0.02,0.01,139.824,142.899,141.408,26722.5,26549.2,28685.79
2016-08-17,137.99,140.34,138.99,137.38,22174.0,1.69,1.23,140.622,143.818,141.389,28622.37,27652.63,29519.22
2016-08-16,137.8,140.88,137.3,137.0,28239.64,-2.0,-1.44,142.464,144.888,141.847,30311.1,29408.63,29887.63
2016-08-15,144.0,144.0,139.3,133.6,49360.36,-5.22,-3.61,144.494,145.058,142.382,29221.12,29213.83,30364.83
2016-08-12,143.15,146.9,144.52,142.01,15262.74,1.52,1.06,146.014,145.416,142.368,23934.9,27214.1,30377.58
2016-08-11,146.51,150.25,143.0,142.6,28075.11,-5.2,-3.51,145.974,145.214,141.71,26375.9,29087.83,30780.75
2016-08-10,146.18,153.88,148.2,146.18,30617.67,0.75,0.51,147.014,144.764,141.24,26682.88,29992.69,30913.88
2016-08-09,145.99,148.6,147.45,144.0,22789.72,0.55,0.37,147.312,142.844,140.055,28506.16,30276.08,30555.89
2016-08-08,141.0,148.87,146.9,139.5,22929.24,2.58,1.79,145.622,141.592,138.867,29206.54,30198.6,30481.19
2016-08-05,147.0,150.0,144.32,141.71,27467.77,-3.88,-2.62,144.818,140.447,137.485,30493.3,30837.95,30284.54
2016-08-04,149.31,150.47,148.2,145.01,29610.0,-1.49,-0.99,144.454,139.917,136.409,31799.76,30822.38,29893.04
2016-08-03,137.98,149.97,149.69,137.27,39734.09,10.69,7.69,142.514,138.96,135.274,33302.51,31385.82,29647.05
2016-08-02,141.74,143.45,139.0,134.9,26291.58,-3.88,-2.72,138.376,138.806,134.195,32046.0,30366.62,29237.74
2016-08-01,141.0,147.3,142.88,133.02,29363.06,0.38,0.27,137.562,139.706,133.589,31190.66,31515.84,28972.05
2016-07-29,138.5,145.58,142.5,135.58,34000.06,4.0,2.89,136.076,139.319,132.79,31182.59,33541.07,28572.49
2016-07-28,128.51,139.9,138.5,128.5,37123.75,9.5,7.36,135.38,138.206,131.849,29845.01,32473.67,28109.05
2016-07-27,135.88,135.88,129.0,126.52,33451.54,-5.93,-4.39,135.406,137.715,130.809,29469.13,31835.07,27898.81
2016-07-26,134.98,138.5,134.93,133.0,22014.9,-0.52,-0.38,139.236,137.265,130.754,28687.23,30835.7,27526.46
2016-07-25,136.0,142.85,135.45,131.85,29322.7,-3.57,-2.57,141.85,136.142,130.297,31841.01,30763.79,27893.15
2016-07-22,138.96,143.99,139.02,137.2,27312.15,0.39,0.28,142.562,134.523,129.875,35899.55,29731.13,28223.19
2016-07-21,146.98,147.8,138.63,136.0,35244.36,-9.52,-6.43,141.032,132.901,128.849,35102.34,28963.7,28645.96
2016-07-20,146.01,149.75,148.15,145.0,29542.06,0.15,0.1,140.024,131.588,127.656,34201.02,27908.27,28043.3
2016-07-19,138.5,149.59,148.0,137.51,37783.78,8.99,6.47,135.294,129.583,126.138,32984.17,28108.86,28555.2
2016-07-18,138.0,144.51,139.01,136.0,49615.38,7.64,5.82,130.434,127.472,124.293,29686.57,26428.27,28739.64
2016-07-15,132.0,133.88,131.37,129.03,23326.1,-2.22,-1.66,126.484,126.261,123.126,23562.71,23603.91,28357.37
2016-07-14,123.69,134.28,133.59,122.5,30737.76,9.09,7.3,124.77,125.492,122.008,22825.05,23744.42,28559.37
2016-07-13,122.99,128.7,124.5,122.5,23457.85,0.8,0.65,123.152,123.903,120.668,21615.53,23962.55,28494.01
2016-07-12,119.39,123.99,123.7,113.94,21295.74,4.44,3.72,123.872,124.242,119.695,23233.54,24217.22,28749.12
2016-07-11,121.64,123.5,119.26,118.36,18996.08,-3.54,-2.88,124.51,124.452,118.369,23169.98,25022.52,28531.82
2016-07-08,125.3,126.9,122.8,122.38,19637.84,-2.7,-2.15,126.038,125.226,117.165,23645.11,26715.26,29222.64
2016-07-07,128.5,130.5,125.5,122.4,24690.13,-2.6,-2.03,126.214,124.796,116.265,24663.79,28328.22,29571.92
2016-07-06,125.96,134.88,128.1,125.61,31547.92,1.21,0.95,124.654,123.723,115.49,26309.57,28178.33,30128.05
2016-07-05,127.8,128.88,126.89,125.51,20977.92,-0.01,-0.01,124.612,122.692,114.259,25200.9,29001.55,30011.21
2016-07-04,122.2,128.18,126.9,122.2,21371.72,3.22,2.6,124.394,121.113,113.289,26875.06,31051.02,30441.29
2016-07-01,119.33,124.5,123.68,118.55,24731.24,5.98,5.08,124.414,119.991,112.245,29785.41,33110.83,30650.65
2016-06-30,123.0,124.8,117.7,116.01,32919.05,-10.19,-7.97,123.378,118.523,111.316,31992.65,33374.31,30920.47
2016-06-29,126.09,128.7,127.89,124.0,26004.59,2.09,1.66,122.792,117.433,110.666,30047.09,33025.48,31305.18
2016-06-28,126.0,128.42,125.8,123.28,29348.7,-1.2,-0.94,120.772,115.148,109.166,32802.19,33281.03,31558.22
2016-06-27,116.78,128.52,127.0,116.78,35923.48,8.5,7.17,117.832,112.286,107.576,35226.97,32041.11,31494.97
2016-06-24,115.26,122.33,118.5,111.69,35767.41,3.73,3.25,115.568,109.103,106.051,36436.25,31730.02,31579.68
2016-06-23,116.01,117.0,114.77,113.21,23191.29,-3.02,-2.56,113.668,107.733,104.674,34755.97,30815.62,31307.98
2016-06-22,111.85,121.21,117.79,111.58,39780.07,6.69,6.02,112.074,107.256,103.32,36003.86,32077.77,31068.6
2016-06-21,113.89,119.8,111.1,110.02,41472.6,-4.58,-3.96,109.524,105.825,101.864,33759.86,31020.86,30492.8
2016-06-20,110.5,119.9,115.68,108.52,41969.89,6.68,6.13,106.74,105.465,100.654,28855.26,29831.57,29738.46
2016-06-17,105.78,110.88,109.0,105.78,27366.02,2.7,2.54,102.638,104.499,99.018,27023.79,28190.46,28640.77
2016-06-16,104.09,108.79,106.8,103.73,29430.72,1.76,1.68,101.798,104.109,97.673,26875.26,28466.64,28323.89
2016-06-15,96.12,106.58,105.04,96.12,28560.07,7.86,8.09,102.438,103.899,96.478,28151.69,29584.88,27678.77
2016-06-14,94.03,98.8,97.18,94.03,16949.58,2.01,2.11,102.126,103.183,95.42,28281.87,29835.42,26941.35
2016-06-13,102.8,102.8,95.17,95.0,32812.55,-9.63,-9.19,104.19,102.865,94.621,30807.87,30948.82,26831.24
2016-06-08,108.0,108.49,104.8,103.55,26623.39,-5.2,-4.73,106.36,102.998,93.998,29357.13,31429.35,25984.45
2016-06-07,104.28,111.96,110.0,103.7,35812.84,6.52,6.3,106.42,101.614,92.932,30058.01,31800.34,25459.98
2016-06-06,107.36,107.77,103.48,102.0,29210.97,-4.02,-3.74,105.36,99.383,91.672,31018.07,30059.43,24395.96
2016-06-03,105.98,108.5,107.5,104.51,29579.62,1.48,1.4,104.24,97.903,90.769,31388.97,29964.75,24153.33
2016-06-02,104.87,109.1,106.02,104.1,25558.83,0.92,0.88,101.54,95.843,89.895,31089.77,29645.35,24648.79
2016-06-01,104.8,106.99,105.1,103.03,30127.8,0.4,0.38,99.636,93.537,89.402,33501.56,29091.07,24927.37
2016-05-31,97.4,107.53,104.7,95.95,40613.11,6.82,6.97,96.808,91.237,88.756,33542.67,28181.14,24733.46
2016-05-30,93.27,100.71,97.88,92.96,31065.47,3.88,4.13,93.406,89.057,88.154,29100.8,25772.65,24029.93
2016-05-27,95.53,97.58,94.0,93.58,28083.62,-2.5,-2.59,91.566,87.657,87.71,28540.53,24047.28,23310.32
2016-05-26,90.0,97.12,96.5,89.58,37617.82,5.54,6.09,90.146,86.376,87.521,28200.93,22713.67,23254.53
2016-05-25,88.55,93.0,90.96,88.55,30333.35,3.27,3.73,87.438,84.997,87.147,24680.58,20539.55,22731.19
2016-05-24,88.0,88.48,87.69,86.0,18403.75,-0.99,-1.12,85.666,84.249,87.144,22819.6,19119.62,22982.54
2016-05-23,86.3,90.0,88.68,86.3,28264.09,1.78,2.05,84.708,83.96,87.434,22444.51,18732.5,23755.48
2016-05-20,82.4,87.5,86.9,80.8,26385.62,3.94,4.75,83.748,83.635,87.544,19554.03,18341.91,24654.53
2016-05-19,82.1,85.2,82.96,82.1,20016.08,0.86,1.05,82.606,83.947,88.105,17226.4,19652.24,26771.1
2016-05-18,81.8,85.57,82.1,80.76,21028.44,-0.8,-0.96,82.556,85.266,88.664,16398.51,20763.66,28420.92
2016-05-17,83.87,84.3,82.9,81.88,16528.3,-0.98,-1.17,82.832,86.275,89.615,15419.65,21285.79,29701.07
2016-05-16,80.6,83.98,83.88,80.6,13811.69,2.69,3.31,83.212,87.251,90.067,15020.48,22287.21,29934.27
2016-05-13,82.0,83.88,81.19,80.47,14747.51,-1.52,-1.84,83.522,87.763,90.523,17129.79,22573.37,30693.43
2016-05-12,81.9,83.49,82.71,79.81,15876.63,-0.77,-0.92,85.288,88.666,91.248,22078.07,23795.4,31602.7
2016-05-11,85.31,86.68,83.48,83.2,16134.1,-1.32,-1.56,87.976,89.296,91.705,25128.81,24922.83,32185.77
2016-05-10,85.79,86.43,84.8,84.15,14532.49,-0.63,-0.74,89.718,90.038,92.074,27151.93,26845.46,33487.1
2016-05-09,88.88,88.88,85.43,84.69,24358.23,-4.59,-5.1,91.29,90.908,92.724,29553.93,28778.46,35153.49
2016-05-06,96.88,96.88,90.02,90.0,39488.92,-6.13,-6.38,92.004,91.452,93.108,28016.94,30967.15,35837.47
2016-05-05,92.0,96.75,96.15,91.8,31130.29,3.96,4.29,92.044,92.262,93.112,25512.73,33889.95,35359.91
2016-05-04,92.12,94.0,92.19,91.55,26249.73,-0.47,-0.51,90.616,92.062,93.024,24716.86,36078.17,35649.44
2016-05-03,89.4,92.88,92.66,87.51,26542.49,3.66,4.11,90.358,92.955,93.022,26538.99,38116.35,36355.17
2016-04-29,89.4,90.7,89.0,88.83,16673.27,-1.22,-1.35,90.526,92.882,92.885,28002.98,37581.33,38007.65
2016-04-28,88.36,90.89,90.22,86.36,26967.87,1.21,1.36,90.9,93.282,92.861,33917.35,38813.5,39108.31
2016-04-27,91.0,92.3,89.01,88.51,27150.95,-1.89,-2.08,92.48,93.829,92.373,42267.17,39410.0,38936.41
2016-04-26,89.99,91.18,90.9,88.02,35360.36,-2.6,-2.78,93.508,94.114,91.755,47439.49,39448.7,38603.03
2016-04-25,88.01,93.79,93.5,86.25,33862.45,2.63,2.89,95.552,94.11,91.163,49693.7,40128.75,37854.73
2016-04-22,95.0,95.0,90.87,88.5,46245.14,-7.25,-7.39,95.238,94.54,90.511,47159.69,41528.53,37496.4
2016-04-21,92.0,103.57,98.12,91.66,68716.96,3.97,4.22,95.664,94.763,90.077,43709.64,40707.79,37040.87
2016-04-20,101.12,102.8,94.15,91.01,53012.52,-6.97,-6.89,95.178,93.962,89.541,36552.83,36829.87,35345.72
2016-04-19,92.58,101.12,101.12,92.5,46631.44,9.19,10.0,94.72,93.985,88.974,31457.92,35220.71,33866.22
2016-04-18,91.0,92.56,91.93,88.58,21192.37,-1.07,-1.15,92.668,93.089,88.152,30563.79,34593.99,33330.46
2016-04-15,95.0,95.85,93.0,91.18,28994.89,-2.69,-2.81,93.842,92.887,87.953,35897.37,38433.96,33969.3
2016-04-14,91.77,97.5,95.69,91.66,32932.91,3.83,4.17,93.862,92.439,87.673,37705.94,39403.12,34245.66
2016-04-13,91.11,95.0,91.86,91.0,27537.98,1.0,1.1,92.746,90.917,87.201,37106.91,38462.81,34322.88
2016-04-12,96.22,96.9,90.86,88.05,42160.82,-6.94,-7.1,93.25,89.395,86.91,38983.5,37757.36,34746.94
2016-04-11,93.31,98.99,97.8,91.47,47860.25,4.7,5.05,93.51,88.216,86.647,38624.19,35580.72,34252.68
2016-04-08,88.89,93.98,93.1,87.3,38037.75,2.99,3.32,91.932,86.481,85.85,40970.55,33464.27,33280.71
2016-04-07,94.5,94.5,90.11,90.0,29937.75,-4.27,-4.52,91.016,85.39,85.292,41100.29,33373.96,32914.78
2016-04-06,91.0,95.74,94.38,90.32,36920.94,2.22,2.41,89.088,85.12,84.891,39818.71,33861.57,33162.87
2016-04-05,89.0,93.69,92.16,87.51,40364.28,2.25,2.5,85.54,83.963,84.028,36531.21,32511.73,32821.22
2016-04-01,89.5,93.77,89.91,89.3,59592.02,1.39,1.57,82.922,83.215,83.215,32537.24,32066.92,32066.92
2016-03-31,85.5,88.52,88.52,85.08,38686.47,8.05,10.0,81.03,82.471,82.471,25957.98,29008.57,29008.57
2016-03-30,77.99,80.68,80.47,77.01,23529.86,3.83,5.0,79.764,81.715,81.715,25647.62,27798.84,27798.84
2016-03-29,78.41,79.1,76.64,75.83,20483.42,-2.43,-3.07,81.152,81.893,81.893,27904.42,28408.69,28408.69
2016-03-28,81.5,82.94,79.07,78.5,20394.45,-1.38,-1.72,82.386,82.768,82.768,28492.24,29729.57,29729.57
2016-03-25,82.25,82.96,80.45,78.8,26695.71,-1.74,-2.12,83.508,83.508,83.508,31596.59,31596.59,31596.59
2016-03-24,86.59,86.6,82.19,82.19,37134.65,-5.22,-5.97,84.273,84.273,84.273,32821.81,32821.81,32821.81
2016-03-23,82.5,87.78,87.41,82.18,34813.86,4.6,5.55,84.967,84.967,84.967,31384.2,31384.2,31384.2
2016-03-22,82.98,84.19,82.81,82.16,23422.55,-1.87,-2.21,83.745,83.745,83.745,29669.37,29669.37,29669.37
2016-03-21,84.41,85.38,84.68,81.61,35916.18,2.27,2.75,84.68,84.68,84.68,35916.18,35916.18,35916.18
