date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-02,7.83,8.03,8.01,7.73,116471.35,0.28,3.62,7.9,8.241,8.5,118021.84,123149.47,205515.74
2016-08-01,7.76,7.81,7.73,7.58,90615.76,-0.03,-0.39,7.978,8.318,8.498,109788.94,127974.66,209694.02
2016-07-29,7.9,7.92,7.76,7.7,80344.67,-0.12,-1.52,8.104,8.441,8.521,126024.11,130069.81,221083.04
2016-07-28,8.08,8.16,7.88,7.79,127126.76,-0.24,-2.96,8.254,8.564,8.535,140516.61,136716.28,225319.45
2016-07-27,8.37,8.47,8.12,7.7,175550.66,-0.28,-3.33,8.446,8.686,8.543,135497.17,147348.16,233276.05
2016-07-26,8.29,8.48,8.4,8.26,75306.85,0.04,0.48,8.582,8.747,8.522,128277.1,149245.21,235364.61
2016-07-25,8.41,8.48,8.36,8.14,171791.62,-0.15,-1.76,8.658,8.795,8.489,146160.39,165998.27,248505.6
2016-07-22,8.82,8.83,8.51,8.45,152807.16,-0.33,-3.73,8.778,8.837,8.443,134115.5,193375.7,252860.19
2016-07-21,8.81,9.02,8.84,8.75,102029.58,0.04,0.46,8.874,8.876,8.369,132915.96,248267.57,250586.68
2016-07-20,8.77,9.01,8.8,8.75,139450.27,0.02,0.23,8.926,8.841,8.284,159199.14,282394.27,249835.33
2016-07-19,8.89,8.97,8.78,8.66,164723.31,-0.18,-2.01,8.912,8.758,8.206,170213.32,287882.01,249619.69
2016-07-18,8.97,9.1,8.96,8.93,111567.2,-0.03,-0.33,8.932,8.677,8.126,185836.15,291413.38,248812.33
2016-07-15,9.08,9.14,8.99,8.86,146809.42,-0.11,-1.21,8.896,8.6,8.037,252635.9,312096.27,252622.46
2016-07-14,8.75,9.1,9.1,8.51,233445.52,0.37,4.24,8.878,8.506,7.94,363619.18,313922.62,253965.22
2016-07-13,8.86,9.0,8.73,8.62,194521.16,-0.15,-1.69,8.756,8.399,7.832,405589.4,319203.94,249265.77
2016-07-12,8.86,9.05,8.88,8.7,242837.45,0.1,1.14,8.604,8.296,7.737,405550.7,321484.02,243771.65
2016-07-11,8.9,9.2,8.78,8.68,445565.97,-0.12,-1.35,8.422,8.182,7.626,396990.61,331012.92,234706.98
2016-07-08,8.65,9.16,8.9,8.51,701725.81,0.41,4.83,8.304,8.048,7.521,371556.64,312344.67,216688.1
2016-07-07,7.94,8.76,8.49,7.89,443296.62,0.52,6.52,8.134,7.861,7.424,264226.06,252905.78,183545.29
2016-07-06,7.88,8.05,7.97,7.83,194327.66,0.0,0.0,8.042,7.727,7.35,232818.47,217276.38,163385.2
2016-07-05,8.18,8.24,7.97,7.89,200036.97,-0.22,-2.69,7.988,7.654,7.304,237417.33,211357.37,156669.82
2016-07-04,8.0,8.44,8.19,7.95,318396.16,0.14,1.74,7.942,7.575,7.255,265035.24,206211.29,150233.62
2016-07-01,8.03,8.19,8.05,7.88,165072.88,0.02,0.25,7.792,7.474,7.198,253132.7,193148.65,138665.82
2016-06-30,7.7,8.3,8.03,7.68,286258.69,0.33,4.29,7.588,7.374,7.143,241585.51,194007.82,134145.44
2016-06-29,7.81,7.96,7.7,7.65,217321.95,-0.04,-0.52,7.412,7.264,7.088,201734.3,179327.6,124432.7
2016-06-28,7.39,7.79,7.74,7.36,338126.5,0.3,4.03,7.32,7.177,7.039,185297.4,166059.28,115608.89
2016-06-27,7.01,7.44,7.44,7.0,258883.5,0.41,5.83,7.208,7.07,6.984,147387.34,138401.04,100238.81
2016-06-24,7.19,7.24,7.03,6.91,107336.9,-0.12,-1.68,7.156,6.993,6.945,133164.6,121031.53,89299.4
2016-06-23,7.25,7.29,7.15,7.13,87002.63,-0.09,-1.24,7.16,6.987,6.924,146430.13,114184.8,86086.51
2016-06-22,7.13,7.31,7.24,7.1,135137.48,0.06,0.84,7.116,6.973,6.901,156920.91,109494.02,83978.36
2016-06-21,7.25,7.27,7.18,7.03,148576.2,0.0,0.0,7.034,6.953,6.872,146821.17,101982.27,80212.05
2016-06-20,6.99,7.27,7.18,6.91,187769.8,0.13,1.84,6.932,6.934,6.842,129414.73,94255.96,74829.21
2016-06-17,6.86,7.16,7.05,6.8,173664.52,0.12,1.73,6.83,6.922,6.808,108898.45,84183.0,67729.77
2016-06-16,6.82,6.99,6.93,6.68,139456.53,0.1,1.46,6.814,6.912,6.781,81939.47,74283.06,62814.91
2016-06-15,6.62,6.85,6.83,6.56,84638.78,0.16,2.4,6.83,6.912,6.768,62067.13,69537.79,59550.94
2016-06-14,6.69,6.76,6.67,6.6,61544.02,0.0,0.0,6.872,6.9,6.761,57143.37,65158.5,58860.3
2016-06-13,6.9,6.97,6.67,6.66,85188.41,-0.3,-4.3,6.936,6.898,6.752,59097.18,62076.58,58979.22
2016-06-08,7.01,7.03,6.97,6.92,38869.6,-0.04,-0.57,7.014,6.897,6.743,59467.54,57567.27,59495.37
2016-06-07,7.02,7.03,7.01,6.94,40094.82,-0.03,-0.43,7.01,6.861,6.725,66626.65,57988.23,60361.12
2016-06-06,7.0,7.06,7.04,6.97,60020.01,0.05,0.71,6.994,6.828,6.709,77008.46,58462.71,62275.28
2016-06-03,7.02,7.06,6.99,6.96,71313.07,-0.07,-0.99,6.928,6.791,6.699,73173.62,58441.84,66463.85
2016-06-02,6.9,7.07,7.06,6.84,87040.19,0.11,1.58,6.86,6.749,6.712,65055.98,55402.46,75241.22
2016-06-01,6.91,6.95,6.95,6.85,74665.14,0.02,0.29,6.78,6.694,6.719,55666.99,51276.54,76235.26
2016-05-31,6.68,6.97,6.93,6.68,92003.89,0.22,3.28,6.712,6.649,6.73,49349.81,51346.77,80366.65
2016-05-30,6.65,6.72,6.71,6.57,40845.81,0.06,0.9,6.662,6.623,6.747,39916.95,49564.08,82916.37
2016-05-27,6.66,6.69,6.65,6.61,30724.89,-0.01,-0.15,6.654,6.621,6.767,43710.05,52562.11,85064.22
2016-05-26,6.63,6.66,6.66,6.49,40095.24,0.05,0.76,6.638,6.606,6.783,45748.94,55881.86,87286.72
2016-05-25,6.7,6.75,6.61,6.59,43079.23,-0.07,-1.05,6.608,6.588,6.802,46886.09,61423.47,88949.65
2016-05-24,6.64,6.69,6.68,6.59,44839.59,0.01,0.15,6.586,6.589,6.825,53343.73,62734.01,89951.49
2016-05-23,6.62,6.69,6.67,6.59,59811.31,0.1,1.52,6.584,6.59,6.841,59211.2,66087.85,91652.62
2016-05-20,6.4,6.61,6.57,6.4,40919.34,0.13,2.02,6.588,6.606,6.861,61414.16,74485.87,92773.38
2016-05-19,6.49,6.63,6.51,6.47,45780.98,0.01,0.15,6.574,6.675,6.883,66014.78,95079.98,95599.05
2016-05-18,6.66,6.66,6.5,6.38,75367.43,-0.17,-2.55,6.568,6.744,6.917,75960.85,101193.98,103225.38
2016-05-17,6.66,6.78,6.67,6.62,74176.95,-0.02,-0.3,6.592,6.81,6.965,72124.29,109386.53,112428.37
2016-05-16,6.49,6.77,6.69,6.44,70826.09,0.19,2.92,6.596,6.87,6.995,72964.49,116268.66,121209.66
2016-05-13,6.5,6.63,6.5,6.41,63922.43,0.02,0.31,6.624,6.913,7.018,87557.59,117566.33,122964.89
2016-05-12,6.54,6.57,6.48,6.39,95511.37,-0.14,-2.12,6.776,6.96,7.052,124145.19,118691.57,127209.66
2016-05-11,6.73,6.78,6.62,6.62,56184.61,-0.07,-1.05,6.92,7.015,7.084,126427.1,116475.84,133261.03
2016-05-10,6.79,6.85,6.69,6.67,78377.97,-0.14,-2.05,7.028,7.06,7.106,146648.77,117168.96,135195.56
2016-05-09,7.2,7.21,6.83,6.8,143791.56,-0.43,-5.92,7.144,7.091,7.124,159572.82,117217.39,138227.35
2016-05-06,7.15,7.39,7.26,7.04,246860.44,0.06,0.83,7.202,7.115,7.129,147575.06,111060.88,135295.58
2016-05-05,7.02,7.23,7.2,7.02,106920.91,0.04,0.56,7.144,7.091,7.11,113237.95,96118.12,127906.88
2016-05-04,7.25,7.25,7.16,7.1,157292.98,-0.11,-1.51,7.11,7.089,7.104,106524.57,105256.79,129957.33
2016-05-03,7.09,7.28,7.27,7.09,142998.19,0.15,2.11,7.092,7.12,7.101,87689.15,115470.21,131941.43
2016-04-29,6.92,7.17,7.12,6.9,83802.79,0.15,2.15,7.038,7.12,7.085,74861.96,126150.67,131934.61
2016-04-28,7.03,7.09,6.97,6.85,75174.9,-0.06,-0.85,7.028,7.123,7.076,74546.7,128363.45,136149.01
2016-04-27,7.07,7.09,7.03,7.0,73354.0,-0.04,-0.57,7.038,7.143,7.069,78998.29,135727.74,137354.48
2016-04-26,7.0,7.09,7.07,6.93,63115.89,0.07,1.0,7.068,7.153,7.049,103989.0,150046.23,137840.47
2016-04-25,7.06,7.08,7.0,6.89,78862.23,-0.07,-0.99,7.148,7.151,7.037,143251.27,153222.16,140599.34
2016-04-22,7.0,7.07,7.07,6.91,82226.5,0.05,0.71,7.202,7.156,7.029,177439.38,159237.32,140414.32
2016-04-21,7.13,7.2,7.02,7.0,97432.81,-0.16,-2.23,7.218,7.142,7.014,182180.2,159530.27,143112.51
2016-04-20,7.43,7.47,7.18,7.01,198307.59,-0.29,-3.88,7.248,7.129,7.001,192457.2,159695.63,144083.57
2016-04-19,7.24,7.6,7.47,7.21,259427.22,0.2,2.75,7.238,7.118,6.983,196103.45,154657.87,147385.47
2016-04-18,7.16,7.36,7.27,7.13,249802.8,0.12,1.68,7.154,7.081,6.961,163193.06,148412.64,141407.8
2016-04-15,7.17,7.17,7.15,7.08,105930.59,-0.02,-0.28,7.11,7.05,6.945,141035.25,137718.55,135702.8
2016-04-14,7.18,7.19,7.17,7.1,148817.81,0.04,0.56,7.066,7.029,6.933,136880.34,143934.57,137356.81
2016-04-13,7.05,7.16,7.13,7.05,216538.84,0.08,1.14,7.01,6.995,6.919,126934.06,138981.21,136682.63
2016-04-12,7.03,7.11,7.05,6.96,94875.25,0.0,0.0,6.998,6.945,6.906,113212.3,125634.71,131691.62
2016-04-11,6.95,7.09,7.05,6.95,139013.77,0.12,1.73,7.008,6.923,6.897,133632.22,127976.52,134146.04
2016-04-08,6.85,6.97,6.93,6.85,85156.01,0.04,0.58,6.99,6.901,6.886,134401.84,121591.32,133798.35
2016-04-07,7.08,7.09,6.89,6.86,99086.42,-0.18,-2.55,6.992,6.885,6.882,150988.8,126694.74,137540.06
2016-04-06,7.06,7.11,7.07,6.96,147930.03,-0.03,-0.42,6.98,6.872,6.882,151028.37,128471.52,140744.54
2016-04-05,6.98,7.14,7.1,6.87,196974.86,0.14,2.01,6.892,6.847,6.865,138057.13,140113.06,140091.31
2016-04-01,6.99,7.06,6.96,6.9,142861.88,0.02,0.29,6.838,6.841,6.841,122320.82,134402.95,134402.95
2016-03-31,6.9,7.04,6.94,6.86,168090.83,0.11,1.61,6.812,6.828,6.828,108780.8,133463.07,133463.07
2016-03-30,6.67,6.85,6.83,6.66,99284.24,0.2,3.02,6.778,6.814,6.814,102400.68,129134.6,129134.6
2016-03-29,6.77,6.82,6.63,6.57,83073.83,-0.2,-2.93,6.764,6.811,6.811,105914.66,133398.94,133398.94
2016-03-28,6.83,6.93,6.83,6.78,118293.3,0.0,0.0,6.802,6.842,6.842,142169.0,141786.46,141786.46
2016-03-25,6.73,6.85,6.83,6.73,75161.82,0.06,0.89,6.844,6.844,6.844,146485.09,146485.09,146485.09
2016-03-24,6.71,6.9,6.77,6.69,136190.22,0.01,0.15,6.848,6.848,6.848,164315.91,164315.91,164315.91
2016-03-23,6.76,6.82,6.76,6.7,116854.14,-0.06,-0.88,6.873,6.873,6.873,173691.14,173691.14,173691.14
2016-03-22,6.88,6.9,6.82,6.75,264345.5,-0.22,-3.12,6.93,6.93,6.93,202109.64,202109.64,202109.64
2016-03-21,6.94,7.04,7.04,6.82,139873.77,0.23,3.38,7.04,7.04,7.04,139873.77,139873.77,139873.77
