date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-10-14,28.28,29.3,29.11,27.9,81094.48,0.56,1.96,28.68,28.369,27.736,53004.12,63445.34,46040.95
2016-10-13,28.47,28.81,28.55,28.24,45366.75,0.09,0.32,28.498,28.113,27.699,44082.61,57657.56,44712.42
2016-10-12,28.5,28.87,28.46,28.26,34159.14,-0.01,-0.04,28.42,27.954,27.729,46010.35,55330.82,46516.72
2016-10-11,28.81,28.85,28.47,28.32,46771.22,-0.34,-1.18,28.276,27.802,27.727,49586.31,53905.4,46221.62
2016-10-10,28.3,29.17,28.81,27.99,57629.0,0.61,2.16,28.278,27.638,27.725,60737.91,51239.9,46334.46
2016-09-30,28.25,28.28,28.2,27.75,36486.96,0.04,0.14,28.058,27.467,27.735,73886.56,47980.53,45514.3
2016-09-29,27.68,28.36,28.16,27.68,55005.44,0.42,1.51,27.728,27.319,27.795,71232.51,47319.87,46266.9
2016-09-28,28.21,28.46,27.74,27.57,52038.92,-0.74,-2.6,27.488,27.164,27.88,64651.28,45125.93,45910.92
2016-09-27,27.7,28.8,28.48,27.31,102529.23,0.77,2.78,27.328,27.071,27.988,58224.5,43905.5,45422.7
2016-09-26,26.56,29.21,27.71,26.45,123372.27,1.16,4.37,26.998,27.018,28.053,41741.9,37701.66,43863.64
2016-09-23,26.95,27.0,26.55,26.55,23216.7,-0.41,-1.52,26.876,27.102,28.136,22074.49,28636.56,40381.38
2016-09-22,27.12,27.27,26.96,26.88,22099.27,0.02,0.07,26.91,27.285,28.299,23407.22,31767.28,41850.0
2016-09-21,26.84,27.16,26.94,26.84,19905.02,0.11,0.41,26.84,27.504,28.421,25600.59,37702.62,42608.1
2016-09-20,27.15,27.33,26.83,26.8,20116.22,-0.27,-1.0,26.814,27.652,28.524,29586.51,38537.83,43991.19
2016-09-19,26.5,27.38,27.1,26.5,25035.23,0.38,1.42,27.038,27.811,28.692,33661.43,41429.01,45473.38
2016-09-14,26.5,27.3,26.72,26.22,29880.35,0.11,0.41,27.328,28.003,28.845,35198.63,43048.07,47575.89
2016-09-13,27.28,27.28,26.61,26.5,33066.12,-0.2,-0.75,27.66,28.271,29.035,40127.33,45213.94,51870.79
2016-09-12,27.01,27.62,26.81,26.7,39834.61,-1.14,-4.08,28.168,28.595,29.201,49804.64,46695.91,53925.0
2016-09-09,28.2,28.2,27.95,27.3,40490.83,-0.6,-2.1,28.49,28.904,29.363,47489.15,46939.9,57987.9
2016-09-08,28.15,28.8,28.55,28.03,32721.23,0.17,0.6,28.584,29.087,29.408,49196.59,50025.61,58854.42
2016-09-07,29.0,29.04,28.38,28.38,54523.87,-0.77,-2.64,28.678,29.17,29.378,50897.51,52126.21,60770.17
2016-09-06,28.09,29.5,29.15,27.23,81452.67,0.73,2.57,28.882,29.312,29.434,50300.55,51932.73,60663.93
2016-09-05,28.4,28.85,28.42,28.33,28257.16,0.0,0.0,29.022,29.337,29.48,43587.18,47513.58,60216.88
2016-09-02,28.7,28.99,28.42,28.0,49028.03,-0.6,-2.07,29.318,29.396,29.562,46390.64,49444.55,62172.97
2016-09-01,29.44,29.8,29.02,29.01,41225.8,-0.38,-1.29,29.59,29.573,29.613,50854.62,49517.75,66162.09
2016-08-31,29.88,30.0,29.4,28.84,51539.11,-0.45,-1.51,29.662,29.686,29.679,53354.9,52103.71,69547.94
2016-08-30,29.91,30.66,29.85,29.8,47885.81,-0.05,-0.17,29.742,29.798,29.588,53564.91,58527.63,69229.97
2016-08-29,30.23,30.23,29.9,29.65,42274.46,0.12,0.4,29.652,29.806,29.468,51439.98,61154.08,68672.32
2016-08-26,29.58,30.55,29.78,29.58,71347.94,0.4,1.36,29.474,29.822,29.329,52498.46,69035.89,69171.69
2016-08-25,29.5,29.5,29.38,28.5,53727.2,-0.42,-1.41,29.556,29.729,29.214,48180.88,67683.24,67531.01
2016-08-24,29.55,30.33,29.8,29.44,52589.15,0.4,1.36,29.71,29.586,29.151,50852.51,69414.14,67880.55
2016-08-23,28.9,29.6,29.4,28.8,37261.15,0.39,1.34,29.854,29.556,29.089,63490.35,69395.13,70071.58
2016-08-22,29.7,30.17,29.01,29.01,47566.84,-1.18,-3.91,29.96,29.623,29.205,70868.18,72920.18,70507.22
2016-08-19,30.22,30.44,30.19,29.81,49760.08,0.04,0.13,30.17,29.727,29.323,85573.33,74901.38,70231.39
2016-08-18,30.08,30.5,30.15,29.76,67085.34,-0.37,-1.21,29.902,29.653,29.365,87185.6,82806.42,71610.69
2016-08-17,29.88,31.78,30.52,29.75,115778.33,0.59,1.97,29.462,29.672,29.461,87975.77,86992.17,70710.47
2016-08-16,29.78,30.25,29.93,29.61,74150.32,-0.13,-0.43,29.258,29.378,29.537,75299.91,79932.32,66921.57
2016-08-15,28.98,30.7,30.06,28.42,121092.59,1.21,4.19,29.286,29.129,29.655,74972.19,76190.56,65583.12
2016-08-12,27.83,28.85,28.85,27.68,57821.4,0.9,3.22,29.284,28.835,29.732,64229.43,69307.49,62686.05
2016-08-11,29.38,29.48,27.95,27.95,71036.21,-1.55,-5.25,29.404,28.699,29.93,78427.24,67378.78,62706.13
2016-08-10,29.8,30.07,29.5,29.5,52399.03,-0.57,-1.9,29.882,28.716,30.219,86008.57,66346.97,62530.3
2016-08-09,30.4,30.4,30.07,29.61,72511.7,0.02,0.07,29.498,28.621,30.417,84564.72,70748.02,63724.23
2016-08-08,29.75,30.09,30.05,28.95,67378.81,0.6,2.04,28.972,28.786,30.586,77408.93,68094.26,64231.3
2016-08-05,30.5,30.78,29.45,29.11,128810.46,-0.89,-2.93,28.386,28.918,30.708,74385.55,65561.4,66256.15
2016-08-04,28.15,30.34,30.34,28.0,108942.86,2.76,10.01,27.994,29.077,30.939,56330.32,60414.96,63099.01
2016-08-03,27.39,27.9,27.58,27.1,45179.79,0.14,0.51,27.55,29.25,31.124,46685.36,54428.76,62841.65
2016-08-02,27.15,27.44,27.44,26.96,36732.73,0.32,1.18,27.744,29.696,31.497,56931.32,53910.82,65515.97
2016-08-01,27.64,27.64,27.12,25.92,52261.92,-0.37,-1.35,28.6,30.18,31.891,58779.58,54975.69,70885.54
2016-07-29,28.13,28.36,27.49,27.37,38534.28,-0.63,-2.24,29.45,30.629,32.301,56737.25,56064.6,76011.02
2016-07-28,28.55,28.8,28.12,27.28,60718.07,-0.43,-1.51,30.16,31.16,32.697,64499.6,58033.49,87775.29
2016-07-27,31.8,31.99,28.55,28.55,96409.62,-3.17,-9.99,30.95,31.722,33.139,62172.17,58713.64,94752.39
2016-07-26,31.08,31.93,31.72,31.08,45974.03,0.35,1.12,31.648,32.213,33.392,50890.31,56700.43,96808.39
2016-07-25,30.57,31.39,31.37,30.28,42050.23,0.33,1.06,31.76,32.385,33.491,51171.79,60368.35,102507.59
2016-07-22,31.97,32.0,31.04,31.02,77346.04,-1.03,-3.21,31.808,32.498,33.631,55391.96,66950.89,113833.55
2016-07-21,32.04,32.67,32.07,31.86,49080.93,0.03,0.09,32.16,32.8,33.758,51567.38,65783.07,127520.39
2016-07-20,32.28,32.5,32.04,31.98,40000.32,-0.24,-0.74,32.494,32.997,33.68,55255.1,71254.53,130177.21
2016-07-19,31.3,32.3,32.28,31.11,47381.41,0.67,2.12,32.778,33.298,33.653,62510.54,77121.12,135050.75
2016-07-18,32.69,32.69,31.61,31.55,63151.1,-1.19,-3.63,33.01,33.601,33.539,69564.9,86795.4,141154.29
2016-07-15,33.75,33.75,32.8,32.75,58223.13,-0.94,-2.79,33.188,33.972,33.559,78509.83,95957.44,145641.12
2016-07-14,33.69,33.95,33.74,33.25,67519.54,0.28,0.84,33.44,34.234,33.523,79998.76,117517.09,151131.38
2016-07-13,33.5,33.9,33.46,32.91,76277.54,0.02,0.06,33.5,34.556,33.421,87253.96,130791.15,156222.57
2016-07-12,32.01,33.44,33.44,32.0,82653.21,0.94,2.89,33.818,34.57,33.393,91731.7,136916.35,164679.2
2016-07-11,33.5,33.71,32.5,32.4,107875.71,-1.56,-4.58,34.192,34.597,33.301,104025.9,144646.84,167935.19
2016-07-08,34.06,34.68,34.06,34.0,65667.78,0.02,0.06,34.756,34.764,33.221,113405.06,160716.21,171841.19
2016-07-07,35.05,35.14,34.04,33.7,103795.54,-1.01,-2.88,35.028,34.715,33.126,155035.42,189257.71,178761.97
2016-07-06,35.0,35.65,35.05,34.77,98666.27,-0.26,-0.74,35.612,34.363,33.123,174328.34,189099.89,186147.14
2016-07-05,35.0,36.47,35.31,34.78,144124.19,-0.01,-0.03,35.322,34.008,33.045,182101.0,192980.37,197086.88
2016-07-04,35.0,35.64,35.32,34.03,154771.52,-0.1,-0.28,35.002,33.477,33.004,185267.78,195513.17,197020.27
2016-07-01,38.45,38.45,35.42,35.36,273819.56,-1.54,-4.17,34.772,33.145,32.806,208027.36,195324.8,203976.23
2016-06-30,33.5,36.96,36.96,33.13,200260.17,3.36,10.0,34.402,32.811,32.461,223480.0,184745.68,191151.35
2016-06-29,33.75,34.63,33.6,32.88,137529.56,-0.11,-0.33,33.114,32.285,31.909,203871.44,181653.98,185366.25
2016-06-28,33.8,34.16,33.71,32.95,159958.11,-0.46,-1.35,32.694,32.215,31.407,203859.75,192442.05,181065.5
2016-06-27,32.62,34.46,34.17,32.55,268569.41,0.6,1.79,31.952,32.004,30.957,205758.56,191223.55,176224.57
2016-06-24,30.5,33.57,33.57,30.4,351082.75,3.05,9.99,31.518,31.677,31.777,182622.24,182966.18,164573.62
2016-06-23,31.43,31.43,30.52,30.01,102217.35,-0.98,-3.11,31.22,31.536,32.551,146011.36,168266.22,148470.58
2016-06-22,29.5,31.5,31.5,29.3,137471.12,1.5,5.0,31.456,31.883,33.488,159436.53,183194.4,144942.24
2016-06-21,32.45,32.79,30.0,29.73,169452.19,-2.0,-6.25,31.736,32.081,34.354,181024.36,201193.38,139654.74
2016-06-20,31.3,32.0,32.0,30.7,152887.81,-0.08,-0.25,32.056,32.531,35.227,176688.53,198527.37,132379.28
2016-06-17,31.94,33.34,32.08,31.43,168028.31,0.38,1.2,31.836,32.467,35.944,183310.11,212627.66,126175.09
2016-06-16,32.63,32.88,31.7,31.4,169343.2,-1.2,-3.65,31.852,32.11,36.625,190521.09,197557.02,119082.79
2016-06-15,31.0,33.94,32.9,30.7,245410.27,1.3,4.11,32.31,31.532,37.435,206952.27,189078.52,112182.18
2016-06-14,30.9,32.18,31.6,30.2,147773.05,0.7,2.27,32.426,30.598,38.11,221362.4,169688.94,100876.09
2016-06-13,31.5,33.0,30.9,30.88,185995.73,-1.26,-3.92,33.006,29.909,38.765,220366.22,161225.6,94217.22
2016-06-08,33.35,33.5,32.16,31.8,204083.2,-1.83,-5.38,33.098,31.877,39.479,241945.2,146181.07,86130.15
2016-06-07,33.51,34.3,33.99,32.64,251499.09,0.51,1.52,32.368,33.566,40.095,204592.94,128674.95,77139.58
2016-06-06,35.5,35.58,33.48,32.81,317460.94,-1.02,-2.96,30.754,35.093,40.665,171204.76,106690.08,65378.61
2016-06-03,32.0,34.5,34.5,31.8,142792.14,3.14,10.01,28.77,36.627,41.253,118015.49,78116.1,50989.02
2016-06-02,30.55,31.36,31.36,29.25,293890.62,2.85,10.0,26.812,37.922,41.954,102084.98,66231.19,45726.04
2016-06-01,28.51,28.51,28.51,28.51,17321.91,2.59,9.99,30.656,39.421,42.983,50416.93,39722.52,32203.28
2016-05-31,23.8,25.92,25.92,23.78,84558.21,2.36,10.02,34.764,41.139,44.104,52756.95,40608.56,32477.72
2016-05-30,24.34,24.39,23.56,23.01,51514.55,-1.15,-4.65,39.432,43.337,45.362,42175.39,35285.84,29579.36
2016-05-27,24.8,25.29,24.71,24.5,63139.6,-0.54,-2.14,44.484,45.621,46.644,38216.72,32063.23,27897.56
2016-05-26,49.12,50.6,50.58,46.72,35550.39,1.53,3.12,49.032,47.621,47.924,30377.4,27208.84,26316.49
2016-05-25,50.01,50.98,49.05,48.66,29022.0,-0.21,-0.43,48.186,47.08,47.835,29028.1,26079.24,25569.54
2016-05-24,48.48,50.66,49.26,48.42,31650.39,0.44,0.9,47.514,46.623,47.858,28460.16,25604.21,25174.2
2016-05-23,48.8,49.89,48.82,48.11,31721.21,1.37,2.89,47.242,46.236,47.795,28396.3,24067.14,24523.83
2016-05-20,45.79,47.7,47.45,45.3,23943.01,1.1,2.37,46.758,45.879,47.792,25909.74,23861.94,24056.7
2016-05-19,45.9,48.0,46.35,45.75,28803.89,0.66,1.45,46.21,45.985,47.788,24040.29,25220.9,24137.47
2016-05-18,46.95,47.3,45.69,44.7,26182.31,-2.21,-4.61,45.974,46.544,47.911,23130.38,24684.04,24792.47
2016-05-17,46.26,50.49,47.9,45.31,31331.07,1.5,3.23,45.732,47.068,48.32,22748.26,24346.89,24585.99
2016-05-16,45.0,46.4,46.4,44.66,19288.41,1.69,3.78,45.23,47.387,48.603,19737.98,23872.88,24527.2
2016-05-13,45.17,45.98,44.71,44.3,14595.75,-0.46,-1.02,45.0,47.667,49.084,21814.14,23731.89,24978.25
2016-05-12,43.9,45.98,45.17,42.26,24254.38,0.69,1.55,45.76,48.226,49.703,26401.51,25424.13,25886.78
2016-05-11,46.01,46.19,44.48,44.32,24271.7,-0.91,-2.0,47.114,48.59,50.242,26237.69,25059.84,26964.01
2016-05-10,44.92,46.0,45.39,44.7,16279.66,0.14,0.31,48.404,49.092,50.757,25945.52,24744.18,27239.09
2016-05-09,48.15,48.15,45.25,44.84,29669.23,-3.26,-6.72,49.544,49.354,51.266,28007.78,24980.52,28115.53
2016-05-06,52.0,53.5,48.51,48.45,37532.58,-3.43,-6.6,50.334,49.705,51.772,25649.64,24251.45,28195.74
2016-05-05,51.1,51.96,51.94,50.46,23435.27,1.01,1.98,50.692,49.591,52.102,24446.75,23054.05,28180.73
2016-05-04,51.0,51.75,50.93,50.35,22810.87,-0.16,-0.31,50.066,49.277,52.375,23881.98,24900.89,28948.84
2016-05-03,48.15,51.62,51.09,48.15,26590.97,1.89,3.84,49.78,49.572,52.765,23542.84,24825.08,30088.4
2016-04-29,49.11,50.0,49.2,49.1,17878.52,-1.1,-2.19,49.164,49.818,53.04,21953.25,25181.53,31376.55
2016-04-28,49.05,50.5,50.3,47.7,31518.14,1.49,3.05,49.076,50.501,53.519,22853.27,26224.6,33499.35
2016-04-27,49.51,49.61,48.81,48.51,20611.41,-0.69,-1.39,48.49,51.18,54.036,21661.34,26349.42,35518.37
2016-04-26,48.15,49.5,49.5,47.95,21115.18,1.49,3.1,48.488,51.894,54.406,25919.81,28868.18,37249.18
2016-04-25,48.74,48.76,48.01,47.02,18642.99,-0.75,-1.54,49.364,52.422,54.672,26107.31,29733.99,38353.86
2016-04-22,47.35,49.57,48.76,47.0,22378.61,1.39,2.93,50.472,53.177,55.01,28409.8,31250.55,40456.04
2016-04-21,48.24,49.2,47.37,47.0,25558.49,-1.43,-2.93,51.926,53.839,55.381,29595.94,32140.02,43473.79
2016-04-20,54.1,54.3,48.8,48.49,41903.76,-5.08,-9.43,53.87,54.612,55.903,31037.5,33307.42,45977.66
2016-04-19,53.61,54.5,53.88,53.15,22052.72,0.33,0.62,55.3,55.472,56.091,31816.56,32996.78,46688.36
2016-04-18,54.96,54.97,53.55,52.98,30155.44,-2.48,-4.43,55.48,55.957,56.097,33360.67,35351.71,50192.93
2016-04-15,56.98,57.0,56.03,55.29,28309.29,-1.06,-1.86,55.882,56.261,56.231,34091.3,37571.57,51247.53
2016-04-14,56.88,57.4,57.09,55.82,32766.29,1.14,2.04,55.752,56.536,56.242,34684.1,40774.09,52521.88
2016-04-13,55.72,57.32,55.95,55.62,45799.05,1.17,2.14,55.354,56.892,56.192,35577.34,44687.32,53683.97
2016-04-12,55.01,55.6,54.78,53.5,29773.3,-0.78,-1.4,55.644,56.917,56.207,34177.0,45630.18,54176.78
2016-04-11,56.18,57.58,55.56,55.55,33808.58,0.18,0.33,56.434,56.922,56.302,37342.75,46973.73,55803.68
2016-04-08,54.5,55.5,55.38,53.47,31273.27,0.28,0.51,56.64,56.843,56.355,41051.84,49661.53,57374.76
2016-04-07,57.9,57.94,55.1,55.08,37232.48,-2.3,-4.01,57.32,56.923,56.43,46864.09,54807.57,59382.56
2016-04-06,58.23,58.7,57.4,56.38,38797.39,-1.33,-2.27,58.43,57.194,56.541,53797.3,58647.89,61228.4
2016-04-05,56.44,60.2,58.73,56.1,45602.04,2.14,3.78,58.19,56.709,56.463,57083.35,60379.93,63267.58
2016-04-01,58.09,58.5,56.59,55.39,52354.02,-2.19,-3.73,57.41,56.236,56.236,56604.71,65034.14,65034.14
2016-03-31,60.0,61.22,58.78,58.61,60334.51,-1.87,-3.08,57.046,56.197,56.197,58271.21,66443.04,66443.04
2016-03-30,56.4,61.82,60.65,56.2,71898.54,4.45,7.92,56.526,55.874,55.874,62751.04,67206.61,67206.61
2016-03-29,55.38,57.0,56.2,53.12,55227.64,1.37,2.5,55.958,55.191,55.191,63498.48,66536.33,66536.33
2016-03-28,55.55,57.82,54.83,54.01,43208.82,0.06,0.11,55.228,55.023,55.023,63676.51,68421.11,68421.11
2016-03-25,56.21,57.5,54.77,53.05,60686.55,-1.41,-2.51,55.062,55.062,55.062,73463.57,73463.57,73463.57
2016-03-24,57.01,61.67,56.18,55.5,82733.66,-1.63,-2.82,55.135,55.135,55.135,76657.83,76657.83,76657.83
2016-03-23,53.0,57.81,57.81,52.31,75635.75,5.26,10.01,54.787,54.787,54.787,74632.55,74632.55,74632.55
2016-03-22,52.31,53.5,52.55,52.08,56117.79,-1.45,-2.69,53.275,53.275,53.275,74130.95,74130.95,74130.95
2016-03-21,52.7,55.48,54.0,52.03,92144.11,2.63,5.12,54.0,54.0,54.0,92144.11,92144.11,92144.11
