date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,32.98,33.48,32.23,32.2,11114.79,-0.77,-2.33,32.762,34.068,35.276,13307.76,14315.31,18579.9
2017-11-01,32.46,33.3,33.0,32.19,14100.36,0.61,1.88,33.32,34.325,35.632,14890.66,14681.63,19582.77
2017-10-31,31.55,32.42,32.39,31.55,11762.76,0.52,1.63,33.726,34.4,35.936,15061.77,14666.7,20484.34
2017-10-30,34.48,34.48,31.87,30.89,19015.87,-2.45,-7.14,34.348,34.67,36.231,16258.73,14507.9,21325.8
2017-10-27,34.78,34.96,34.32,34.25,10545.0,-0.7,-2.0,35.122,34.998,36.513,14173.3,15445.42,21631.93
2017-10-26,34.52,35.18,35.02,33.9,19029.32,-0.01,-0.03,35.374,35.324,36.722,15322.86,16819.77,22945.4
2017-10-25,35.03,35.41,35.03,34.47,14955.92,-0.47,-1.32,35.33,35.562,36.957,14472.6,16870.19,24422.79
2017-10-24,35.99,36.7,35.5,35.4,17747.54,-0.24,-0.67,35.074,35.898,37.28,14271.62,18719.04,27049.64
2017-10-23,35.58,35.77,35.74,35.07,8588.7,0.16,0.45,34.992,36.098,37.578,12757.08,19346.59,30929.62
2017-10-20,34.5,35.8,35.58,34.4,16292.84,0.78,2.24,34.874,36.316,37.809,16717.54,20483.32,34025.5
2017-10-19,33.7,35.0,34.8,33.49,14778.0,1.05,3.11,35.274,36.484,37.864,18316.68,22844.48,35365.1
2017-10-18,35.15,35.52,33.75,33.47,13951.0,-1.34,-3.82,35.794,36.939,38.1,19267.79,24483.91,37843.86
2017-10-17,35.53,35.53,35.09,34.91,10174.84,-0.06,-0.17,36.722,37.472,38.312,23166.45,26301.98,38522.89
2017-10-16,37.13,37.26,35.15,34.83,28391.0,-2.43,-6.47,37.204,37.792,38.435,25936.11,28143.7,41236.55
2017-10-13,38.04,38.44,37.58,37.56,24288.55,0.18,0.48,37.758,38.027,38.677,24249.09,27818.44,43232.48
2017-10-12,38.4,38.4,37.4,37.21,19533.55,-0.99,-2.58,37.694,38.119,38.719,27372.29,29071.02,45133.58
2017-10-11,37.28,38.49,38.39,37.1,33444.33,0.89,2.37,38.084,38.351,38.707,29700.02,31975.39,48139.62
2017-10-10,37.92,37.92,37.5,36.7,24023.12,-0.42,-1.11,38.222,38.662,38.749,29437.51,35380.25,51995.52
2017-10-09,37.71,38.0,37.92,36.92,19955.92,0.66,1.77,38.38,39.057,38.744,30351.29,42512.64,56420.89
2017-09-29,39.21,39.49,37.26,36.8,39904.52,-2.09,-5.31,38.296,39.301,38.647,31387.78,47567.68,59168.83
2017-09-28,39.08,39.69,39.35,38.58,31172.22,0.27,0.69,38.544,39.244,38.419,30769.76,47885.72,59962.36
2017-09-27,38.29,39.54,39.08,37.38,32131.76,0.79,2.06,38.618,39.26,38.058,34250.76,51203.82,60831.58
2017-09-26,38.0,38.88,38.29,37.75,28592.03,0.79,2.11,39.102,39.151,37.684,41322.99,50743.81,61115.66
2017-09-25,38.58,39.11,37.5,37.35,25138.36,-1.0,-2.6,39.734,39.077,37.306,54673.99,54329.4,61387.75
2017-09-22,39.49,40.59,38.5,37.9,36814.43,-1.22,-3.07,40.306,39.326,36.977,63747.58,58646.53,62295.24
2017-09-21,41.16,42.0,39.72,39.6,48577.24,-1.78,-4.29,39.944,39.318,36.584,65001.68,61196.14,62654.13
2017-09-20,41.78,42.99,41.5,40.06,67492.91,0.05,0.12,39.902,39.063,36.082,68156.87,64303.84,63052.94
2017-09-19,40.36,42.43,41.45,40.26,95347.03,1.09,2.7,39.2,38.836,35.597,60164.62,68610.78,61847.19
2017-09-18,36.79,40.36,40.36,36.7,70506.27,3.67,10.0,38.42,38.431,35.134,53984.8,70329.14,58664.04
2017-09-15,38.96,39.25,36.69,36.65,43084.94,-2.82,-7.14,38.346,37.992,34.721,53545.49,70769.99,56918.35
2017-09-14,37.47,41.02,39.51,37.47,64353.21,1.52,4.0,38.692,37.593,34.464,57390.6,72039.0,56794.71
2017-09-13,37.4,38.85,37.99,37.4,27531.66,0.44,1.17,38.224,36.856,34.121,60450.8,70459.34,56961.24
2017-09-12,39.11,39.7,37.55,36.88,64447.9,-2.44,-6.1,38.472,36.217,33.876,77056.94,71487.51,59697.07
2017-09-11,38.9,40.63,39.99,38.22,68309.74,1.57,4.09,38.442,35.534,33.836,86673.48,68446.1,59218.82
2017-09-08,37.15,38.8,38.42,37.15,62310.49,1.25,3.36,37.638,34.627,33.699,87994.49,65943.94,59848.71
2017-09-07,38.31,39.9,37.17,37.1,79654.22,-2.06,-5.25,36.494,33.849,33.566,86687.4,64112.12,60049.63
2017-09-06,36.89,39.87,39.23,36.1,110562.35,1.83,4.89,35.488,33.101,33.539,80467.88,61802.04,59163.09
2017-09-05,36.6,38.8,37.4,36.5,112530.58,1.43,3.98,33.962,32.358,33.343,65918.07,55083.6,56376.14
2017-09-04,34.0,35.97,35.97,33.51,74914.8,3.27,10.0,32.626,31.836,33.273,50218.72,46998.94,54833.05
2017-09-01,31.75,33.15,32.7,31.52,55775.03,0.56,1.74,31.616,31.449,33.309,43893.4,43066.71,55406.18
2017-08-31,32.0,32.45,32.14,31.4,48556.65,0.54,1.71,31.204,31.334,33.603,41536.84,41550.42,59123.89
2017-08-30,30.69,31.6,31.6,30.69,37813.31,0.88,2.87,30.714,31.386,33.795,43136.2,43463.13,63809.41
2017-08-29,30.51,31.39,30.72,30.51,34033.83,-0.2,-0.65,30.754,31.534,33.96,44249.12,47906.62,66349.3
2017-08-28,30.48,31.27,30.92,30.26,43288.18,0.28,0.91,31.046,32.137,34.011,43779.16,49991.54,65478.61
2017-08-25,29.33,30.81,30.64,29.2,43992.21,0.95,3.2,31.282,32.77,33.908,42240.02,53753.47,65902.78
2017-08-24,31.58,31.77,29.69,29.29,56553.49,-2.11,-6.63,31.464,33.283,33.714,41564.0,55987.14,64714.37
2017-08-23,32.19,32.97,31.8,31.55,43377.9,-0.38,-1.18,32.058,33.977,33.559,43790.06,56524.15,63171.96
2017-08-22,32.1,32.27,32.18,31.53,31684.0,0.08,0.25,32.314,34.327,33.247,51564.13,57668.69,61443.0
2017-08-21,31.69,32.49,32.1,31.5,35592.49,0.55,1.74,33.228,34.709,32.937,56203.93,62667.16,60455.9
2017-08-18,32.05,32.3,31.55,31.2,40612.1,-1.11,-3.4,34.258,35.168,32.609,65266.93,67745.65,59247.68
2017-08-17,32.7,33.2,32.66,31.56,67683.8,-0.42,-1.27,35.102,35.871,32.32,70410.28,76697.36,58031.58
2017-08-16,35.0,35.26,33.08,33.08,82248.24,-3.67,-9.99,35.896,36.203,32.011,69258.23,84155.7,55955.34
2017-08-15,36.9,36.9,36.75,35.33,54883.02,-0.5,-1.34,36.34,36.386,31.677,63773.25,84791.97,52845.84
2017-08-14,36.28,38.05,37.25,35.56,80907.47,1.48,4.14,36.19,35.885,31.109,69130.4,80965.68,50828.09
2017-08-11,36.75,37.3,35.77,35.31,66328.86,-0.86,-2.35,36.078,35.045,30.486,70224.37,78052.1,47823.77
2017-08-10,35.54,36.66,36.63,35.09,61923.57,1.33,3.77,36.64,34.145,30.074,82984.43,73441.61,45153.13
2017-08-09,36.04,36.48,35.3,34.52,54823.34,-0.7,-1.94,36.51,33.14,29.621,99053.16,69819.78,42763.25
2017-08-08,35.81,38.1,36.0,35.0,81668.75,-0.69,-1.88,36.432,32.166,29.258,105810.69,65217.31,41179.83
2017-08-07,36.88,37.45,36.69,35.09,86377.34,-1.89,-4.9,35.58,31.164,28.865,92800.97,58244.64,38276.02
2017-08-04,37.44,39.0,38.58,36.43,130129.17,2.6,7.23,34.012,30.049,28.52,85879.82,50749.71,35363.35
2017-08-03,36.9,38.4,35.98,34.99,142267.19,1.07,3.06,31.65,28.768,28.166,63898.79,39365.79,30087.98
2017-08-02,34.91,34.91,34.91,33.66,88611.02,3.17,9.99,29.77,27.818,27.945,40586.39,27754.99,24710.36
2017-08-01,31.74,31.74,31.74,31.74,16620.11,2.89,10.02,27.9,26.967,27.74,24623.93,20899.71,21158.7
2017-07-31,26.97,28.85,28.85,26.71,51771.61,2.08,7.77,26.748,26.332,27.674,23688.31,20690.5,20808.13
2017-07-28,26.33,26.98,26.77,26.3,20224.0,0.19,0.71,26.086,25.926,27.742,15619.59,17595.44,18591.07
2017-07-27,25.56,27.5,26.58,25.32,25705.23,1.02,3.99,25.886,26.003,27.907,14832.8,16864.65,18070.82
2017-07-26,25.94,25.95,25.56,25.49,8798.72,-0.42,-1.62,25.866,26.101,28.11,14923.58,15706.73,17204.0
2017-07-25,25.51,26.06,25.98,25.5,11942.0,0.44,1.72,26.034,26.349,28.352,17175.48,17142.35,17500.88
2017-07-24,25.08,25.94,25.54,25.0,11428.0,-0.23,-0.89,25.916,26.566,28.601,17692.68,18307.41,17641.61
2017-07-21,26.98,26.98,25.77,25.6,16290.06,-0.71,-2.68,25.766,26.99,28.873,19571.28,19977.0,17961.19
2017-07-20,26.29,28.48,26.48,25.65,26159.14,0.08,0.3,26.12,27.564,29.094,18896.5,20810.16,18041.44
2017-07-19,25.4,26.69,26.4,25.4,20058.2,1.01,3.98,26.336,28.072,29.287,16489.87,21665.72,17707.67
2017-07-18,24.45,25.58,25.39,24.21,14528.0,0.6,2.42,26.664,28.512,29.526,17109.23,21417.7,17992.48
2017-07-17,27.53,27.53,24.79,24.79,20821.0,-2.75,-9.98,27.216,29.015,29.86,18922.14,20925.77,18883.51
2017-07-14,27.54,27.95,27.54,27.15,12916.14,-0.02,-0.07,28.214,29.557,30.246,20382.71,19586.7,19555.16
2017-07-13,27.85,27.98,27.56,27.33,14126.0,-0.48,-1.71,29.008,29.81,30.445,22723.83,19276.98,20887.53
2017-07-12,28.08,28.49,28.04,26.98,23155.0,-0.11,-0.39,29.808,30.119,30.673,26841.58,18701.28,22077.88
2017-07-11,29.78,29.78,28.15,28.08,23592.54,-1.63,-5.47,30.36,30.355,30.842,25726.16,17859.41,24020.05
2017-07-10,31.51,31.56,29.78,29.7,28123.88,-1.73,-5.49,30.814,30.636,31.03,22929.4,16975.81,24491.53
2017-07-07,30.93,31.89,31.51,30.82,24621.73,-0.05,-0.16,30.9,30.755,30.991,18790.7,15945.39,24543.29
2017-07-06,30.5,32.3,31.56,30.3,34714.73,0.81,2.63,30.612,30.624,30.991,15830.13,15272.71,24717.77
2017-07-05,30.47,31.31,30.8,30.09,17577.94,0.38,1.25,30.43,30.502,31.034,10560.99,13749.62,25860.8
2017-07-04,30.25,30.59,30.42,30.04,9608.71,0.21,0.69,30.35,30.54,31.162,9992.65,14567.26,27946.21
2017-07-03,30.07,30.3,30.21,29.9,7430.37,0.14,0.47,30.458,30.705,31.157,11022.23,16841.26,28934.45
2017-06-30,30.54,30.84,30.07,29.8,9818.92,-0.58,-1.89,30.61,30.934,31.025,13100.08,19523.62,29405.92
2017-06-29,30.8,30.92,30.65,30.38,8369.0,0.25,0.82,30.636,31.079,30.9,14715.29,22498.07,30325.19
2017-06-28,30.66,30.95,30.4,29.81,14736.25,-0.56,-1.81,30.574,31.227,30.719,16938.25,25454.48,31232.53
2017-06-27,30.69,31.2,30.96,30.65,14756.6,-0.01,-0.03,30.73,31.329,30.7,19141.87,30180.69,31554.98
2017-06-26,29.81,31.46,30.97,29.53,17819.61,0.77,2.55,30.952,31.423,30.697,22660.28,32007.26,32763.16
2017-06-23,30.43,30.43,30.2,28.82,17894.99,-0.14,-0.46,31.258,31.226,30.74,25947.16,33141.19,32278.48
2017-06-22,31.08,31.6,30.34,30.19,19483.8,-0.84,-2.69,31.522,31.357,30.998,30280.85,34162.84,31679.08
2017-06-21,31.85,32.37,31.18,30.7,25754.35,-0.89,-2.77,31.88,31.565,31.445,33970.7,37971.98,31838.41
2017-06-20,32.91,33.45,32.07,31.9,32348.67,-0.43,-1.32,31.928,31.783,32.069,41219.5,41325.16,31448.6
2017-06-19,32.29,33.6,32.5,31.96,34253.99,0.98,3.11,31.894,31.609,32.661,41354.23,41027.63,30511.37
2017-06-16,32.59,33.7,31.52,31.52,39563.45,-0.61,-1.9,31.194,31.116,33.248,40335.23,39288.21,29805.31
2017-06-15,32.39,32.6,32.13,31.42,37933.04,0.71,2.26,31.192,30.72,33.824,38044.82,38152.31,28349.14
2017-06-14,33.33,34.18,31.42,31.22,61998.35,-0.48,-1.5,31.25,30.21,34.366,41973.26,37010.59,27026.9
2017-06-13,29.4,31.9,31.9,29.2,33022.3,2.9,10.0,31.638,30.071,34.874,41430.83,32929.27,24308.44
2017-06-12,31.07,31.18,29.0,28.46,29159.0,-2.51,-7.97,31.324,29.971,35.385,40701.04,33519.06,22908.94
2017-06-09,33.19,33.19,31.51,30.02,28111.42,-0.91,-2.81,31.038,30.253,36.059,38241.2,31415.76,21867.21
2017-06-08,34.71,34.82,32.42,31.9,57575.25,-0.94,-2.82,30.248,30.638,36.603,38259.79,29195.32,21039.24
2017-06-07,31.36,33.36,33.36,30.06,59286.16,3.03,9.99,29.17,31.325,37.146,32047.91,25704.84,18854.78
2017-06-06,27.8,30.33,30.33,27.05,29373.38,2.76,10.01,28.504,32.355,37.606,24427.72,21572.04,16806.67
2017-06-05,27.65,28.16,27.57,27.3,16859.78,0.01,0.04,28.618,33.712,38.179,26337.09,19995.11,15851.9
2017-06-02,27.0,27.75,27.56,25.51,28204.4,0.53,1.96,29.468,35.38,38.897,24590.33,20322.4,15778.01
2017-06-01,29.3,29.97,27.03,27.03,26515.85,-3.0,-9.99,31.028,36.927,39.636,20130.85,18545.96,14865.14
2017-05-31,30.97,31.89,30.03,30.03,21185.2,-0.87,-2.82,33.48,38.521,40.449,19361.76,17043.22,14439.5
2017-05-26,30.0,33.43,30.9,29.93,38920.2,-0.92,-2.89,36.206,39.677,41.106,18716.36,15687.6,13825.06
2017-05-25,31.82,31.82,31.82,31.82,8126.0,-3.54,-10.01,38.806,40.798,41.715,13653.13,12298.82,12880.85
2017-05-24,35.36,35.36,35.36,35.36,5907.0,-3.93,-10.0,41.292,41.864,42.258,16054.48,12318.65,13832.26
2017-05-23,42.95,43.4,39.29,39.29,22670.38,-4.37,-10.01,42.826,42.567,42.593,16961.08,12883.15,14200.58
2017-05-22,43.4,44.86,43.66,43.08,17958.22,-0.24,-0.55,43.562,42.967,42.703,14724.68,12004.72,13455.87
2017-05-19,44.0,44.44,43.9,43.61,13604.04,-0.35,-0.79,43.148,42.856,42.67,12658.83,12041.29,12976.3
2017-05-18,43.0,44.48,44.25,42.75,20132.75,1.22,2.83,42.79,42.646,42.721,10944.5,11708.69,13418.7
2017-05-17,42.95,43.25,43.03,42.63,10440.0,0.06,0.14,42.436,42.413,42.723,8582.83,11233.61,13347.56
2017-05-16,41.57,43.11,42.97,40.85,11488.38,1.38,3.32,42.308,42.345,42.7,8805.23,11184.31,13412.29
2017-05-15,42.11,42.28,41.59,41.0,7629.0,-0.52,-1.24,42.372,42.377,42.702,9284.75,11835.78,13734.97
2017-05-12,42.0,42.78,42.11,41.81,5032.38,-0.37,-0.87,42.564,42.534,42.972,11423.75,11962.51,14856.78
2017-05-11,40.99,42.79,42.48,40.58,8324.38,0.09,0.21,42.502,42.632,43.218,12472.88,13462.88,16617.47
2017-05-10,43.25,43.88,42.39,42.39,11552.0,-0.9,-2.08,42.39,42.652,43.426,13884.4,15345.87,18136.39
2017-05-09,42.44,43.49,43.29,42.09,13886.0,0.74,1.74,42.382,42.618,43.579,13563.4,15518.02,18389.32
2017-05-08,41.01,44.5,42.55,40.69,18324.0,0.75,1.79,42.382,42.439,43.649,14386.8,14907.02,18712.85
2017-05-05,41.15,41.92,41.8,41.11,10278.0,-0.12,-0.29,42.504,42.484,43.752,12501.27,13911.32,18292.52
2017-05-04,42.4,42.68,41.92,41.3,15381.99,-0.43,-1.01,42.762,42.795,43.912,14452.89,15128.71,18503.21
2017-05-03,43.28,43.54,42.35,42.0,9947.0,-0.94,-2.17,42.914,43.033,44.047,16807.34,15461.52,18592.04
2017-05-02,43.2,43.55,43.29,42.87,18003.0,0.13,0.3,42.854,43.054,44.09,17472.63,15640.26,18783.76
2017-04-28,42.8,43.42,43.16,42.8,8896.38,0.07,0.16,42.496,43.026,44.119,15427.23,15634.17,19831.94
2017-04-27,42.3,43.24,43.09,42.3,20036.09,0.41,0.96,42.464,43.41,44.399,15321.36,17751.05,21497.1
2017-04-26,41.25,43.29,42.68,41.25,27154.21,0.63,1.5,42.828,43.803,44.789,15804.54,19772.07,23643.64
2017-04-25,41.55,42.98,42.05,41.55,13273.49,0.55,1.32,43.152,44.199,45.085,14115.69,20926.91,23000.34
2017-04-24,43.2,43.5,41.5,41.5,7776.0,-1.5,-3.49,43.254,44.539,45.4,13807.89,21260.63,23533.94
2017-04-21,44.79,45.07,43.0,43.0,8367.0,-1.91,-4.25,43.556,44.859,45.791,15841.11,22518.69,24454.23
2017-04-20,44.07,45.2,44.91,43.6,22451.98,0.61,1.38,44.356,45.019,46.114,20180.75,22673.71,25325.79
2017-04-19,42.03,44.5,44.3,41.34,18710.0,1.74,4.09,44.778,45.028,46.364,23739.59,21877.71,25886.86
2017-04-18,41.43,43.7,42.56,41.38,11734.46,-0.45,-1.05,45.246,45.06,46.573,27738.12,21722.57,26418.14
2017-04-17,45.3,47.0,43.01,42.3,17942.11,-3.99,-8.49,45.824,45.125,46.912,28713.38,21927.26,27323.07
2017-04-14,46.8,48.0,47.0,45.07,30065.18,-0.02,-0.04,46.162,45.212,47.288,29196.26,24029.71,29248.95
2017-04-13,46.39,49.0,47.02,46.35,40246.22,0.38,0.81,45.682,45.387,47.549,25166.68,25243.15,30077.89
2017-04-12,45.5,47.25,46.64,45.0,38702.63,1.19,2.62,45.278,45.775,47.822,20015.82,27515.22,29890.7
2017-04-11,44.7,45.6,45.45,44.38,16610.75,0.75,1.68,44.874,45.97,48.155,15707.02,25073.77,30798.24
2017-04-10,44.25,44.77,44.7,40.2,20356.52,0.1,0.22,44.426,46.26,48.497,15141.14,25807.25,33214.94
2017-04-07,45.01,45.29,44.6,44.52,9917.29,-0.4,-0.89,44.262,46.722,48.834,18863.15,26389.78,35692.98
2017-04-06,44.9,45.37,45.0,44.15,14491.9,0.38,0.85,45.092,47.209,49.061,25319.61,27977.87,38365.03
2017-04-05,43.5,45.12,44.62,43.26,17158.65,1.41,3.26,46.272,47.699,49.405,35014.61,29896.02,43630.91
2017-03-31,43.01,44.55,43.21,43.01,13781.36,-0.67,-1.53,47.066,48.085,50.004,34440.51,31113.71,47212.42
2017-03-30,47.37,47.76,43.88,43.88,38966.56,-4.87,-9.99,48.094,48.698,50.416,36473.35,32718.89,49191.33
2017-03-29,50.4,50.8,48.75,47.8,42199.58,-2.15,-4.22,49.182,49.363,50.56,33916.41,34468.19,48283.61
2017-03-28,48.6,52.85,50.9,48.6,62966.91,2.31,4.75,49.326,49.71,50.438,30636.13,34912.63,47473.26
2017-03-27,48.31,48.95,48.59,48.01,14288.13,0.24,0.5,49.126,49.869,50.196,24777.42,32266.19,45791.79
2017-03-24,48.7,49.2,48.35,47.29,23945.57,-0.97,-1.97,49.104,50.34,50.023,27786.91,36522.72,46591.44
2017-03-23,49.9,50.49,49.32,48.58,26181.88,-0.15,-0.3,49.302,50.734,49.85,28964.42,40622.63,46679.11
2017-03-22,49.5,49.98,49.47,48.6,25798.18,-0.43,-0.86,49.544,50.945,49.572,35019.97,44996.18,46069.72
2017-03-21,48.64,50.15,49.9,48.32,33673.33,1.42,2.93,50.094,50.912,49.307,39189.13,48752.18,45524.24
2017-03-20,49.04,49.72,48.48,47.88,29335.58,-0.86,-1.74,50.612,51.11,49.02,39754.97,57365.8,44769.62
2017-03-17,50.28,50.5,49.34,49.31,29833.15,-1.19,-2.35,51.576,51.922,48.761,45258.52,63311.13,44060.58
2017-03-16,51.86,52.67,50.53,49.94,56459.61,-1.69,-3.24,52.166,52.133,48.426,52280.84,65663.78,43448.44
2017-03-15,53.0,53.11,52.22,50.66,46643.97,-0.27,-0.51,52.346,51.757,48.129,54972.39,62099.03,41453.41
2017-03-14,53.0,54.03,52.49,52.01,36502.52,-0.81,-1.52,51.73,51.165,47.753,58315.24,60033.9,40618.92
2017-03-13,51.63,53.48,53.3,50.26,56853.37,1.01,1.93,51.608,50.523,47.417,74976.63,59317.39,40455.34
2017-03-10,50.95,52.8,52.29,49.3,64944.72,0.86,1.67,52.268,49.706,47.087,81363.74,56660.16,39887.31
2017-03-09,49.33,51.69,51.43,48.88,69917.37,2.29,4.66,52.1,48.966,46.747,79046.72,52735.6,38951.42
2017-03-08,50.09,50.98,49.14,48.99,63358.2,-2.74,-5.28,51.168,48.198,46.386,69225.66,47143.26,37238.81
2017-03-07,56.0,56.02,51.88,50.94,119809.5,-4.72,-8.34,50.6,47.702,46.098,61752.56,42296.3,35653.5
2017-03-06,52.5,56.6,56.6,50.63,88788.89,5.15,10.01,49.438,46.929,45.579,43658.15,32173.44,30359.54
2017-03-03,46.88,51.45,51.45,46.3,53359.65,4.68,10.01,47.144,45.599,44.842,31956.59,24810.04,26870.2
2017-03-02,46.3,47.0,46.77,45.91,20812.07,0.47,1.01,45.832,44.719,44.282,26424.47,21233.1,24652.0
2017-03-01,46.07,46.8,46.3,45.63,25992.68,0.23,0.5,45.228,44.501,43.942,25060.85,20807.79,23611.5
2017-02-28,44.82,46.2,46.07,44.4,29337.45,0.94,2.08,44.804,44.34,43.627,22840.05,21203.93,22768.64
2017-02-27,44.78,46.3,45.13,44.18,30281.1,0.24,0.54,44.42,44.31,43.339,20688.74,21593.29,22057.67
2017-02-24,44.0,45.0,44.89,43.38,25699.04,1.14,2.61,44.054,44.467,43.117,17663.48,23114.46,21342.08
2017-02-23,44.7,44.7,43.75,43.55,13994.0,-0.43,-0.97,43.606,44.528,42.959,16041.73,25167.25,21549.0
2017-02-22,44.1,44.97,44.18,43.7,14888.66,0.03,0.07,43.774,44.573,42.878,16554.73,27334.35,22941.03
2017-02-21,44.0,44.37,44.15,42.7,18580.89,0.85,1.96,43.876,44.493,42.584,19567.82,29010.69,23044.17
2017-02-20,42.43,43.51,43.3,41.78,15154.82,0.65,1.52,44.2,44.228,42.256,22497.84,28545.63,22683.97
2017-02-17,44.8,44.8,42.65,42.3,17590.28,-1.94,-4.35,44.88,44.085,42.051,28565.45,28930.37,23250.42
2017-02-16,44.43,45.29,44.59,44.0,16559.0,-0.1,-0.22,45.45,43.844,41.799,34292.77,28070.91,23525.97
2017-02-15,45.64,47.69,44.69,44.35,29954.1,-1.08,-2.36,45.372,43.382,41.637,38113.98,26415.21,23462.19
2017-02-14,46.2,47.88,45.77,45.73,33231.0,-0.93,-1.99,45.11,42.914,41.551,38453.57,24333.34,22760.11
2017-02-13,45.0,47.93,46.7,44.08,45492.85,1.2,2.64,44.256,42.367,41.453,34593.42,22522.05,22017.06
2017-02-10,44.69,48.62,45.5,42.55,46226.89,1.3,2.94,43.29,41.767,41.431,29295.3,19569.7,20174.14
2017-02-09,44.5,44.99,44.2,43.6,35665.05,0.82,1.89,42.238,41.389,41.48,21849.05,17930.75,18726.42
2017-02-08,42.0,44.68,43.38,41.3,31652.05,1.88,4.53,41.392,41.182,41.677,14716.44,18547.7,17933.92
2017-02-07,41.88,42.2,41.5,40.98,13930.25,-0.37,-0.88,40.718,40.674,42.053,10213.11,17077.66,16856.91
2017-02-06,40.99,42.9,41.87,40.26,19002.24,1.63,4.05,40.478,40.284,42.563,10450.69,16822.31,16670.54
2017-02-03,40.03,40.99,40.24,39.9,8995.67,0.23,0.57,40.244,40.017,43.004,9844.1,17570.48,16110.23
2017-02-02,40.01,40.01,39.97,39.97,2.0,-0.04,-0.1,40.54,39.753,43.498,14012.45,18981.04,16336.35
2017-01-26,40.29,40.66,40.01,39.5,9135.38,-0.29,-0.72,40.972,39.892,44.077,22378.96,20509.16,16822.47
2017-01-25,40.7,40.74,40.3,39.06,15118.14,-0.4,-0.98,40.63,40.187,44.726,23942.2,21186.89,16752.91
2017-01-24,41.99,42.3,40.7,40.26,15969.31,-1.02,-2.44,40.09,40.538,45.353,23193.94,21512.08,17086.75
2017-01-23,41.55,42.2,41.72,41.11,29837.42,-0.41,-0.97,39.79,41.094,46.046,25296.86,20778.59,17623.86
2017-01-20,38.3,42.13,42.13,38.17,41834.57,3.83,10.0,38.966,41.571,46.618,23949.62,19522.09,17567.88
2017-01-19,37.44,38.83,38.3,36.04,16951.57,0.7,1.86,38.812,42.171,47.232,18639.36,17320.13,16136.55
2017-01-18,38.5,38.99,37.6,37.38,11376.83,-1.6,-4.08,39.744,43.432,48.097,18431.57,16636.16,15942.82
2017-01-17,37.62,39.38,39.2,35.25,26483.89,1.6,4.25,40.986,44.842,49.025,19830.21,16518.76,16029.3
2017-01-16,41.47,41.78,37.6,37.22,23101.24,-3.76,-9.09,42.398,45.99,49.88,16260.32,14649.97,15556.87
2017-01-13,42.95,43.54,41.36,41.1,15283.26,-1.6,-3.72,44.176,47.243,50.825,15094.55,13691.67,15815.66
2017-01-12,44.15,44.98,42.96,42.77,15912.64,-0.85,-1.94,45.53,48.262,51.629,16000.9,13135.78,17565.72
2017-01-11,45.93,46.4,43.81,43.0,18370.02,-2.45,-5.3,47.12,49.265,52.299,14840.75,12318.93,19336.04
2017-01-10,46.26,46.97,46.26,46.21,8634.46,-0.23,-0.49,48.698,50.167,52.67,13207.31,12661.43,19062.69
2017-01-09,47.6,48.5,46.49,45.9,17272.39,-1.64,-3.41,49.582,50.998,52.903,13039.62,14469.14,19822.72
2017-01-06,50.91,50.91,48.13,48.08,19815.0,-2.78,-5.46,50.31,51.664,53.331,12288.78,15613.67,20179.5
2017-01-05,51.7,52.21,50.91,50.8,10111.89,-0.79,-1.53,50.994,52.292,53.77,10270.65,14952.97,20181.41
2017-01-04,51.0,51.85,51.7,50.51,10202.8,1.02,2.01,51.41,52.761,54.113,9797.1,15249.48,20645.12
2017-01-03,50.44,51.25,50.68,50.16,7796.03,0.55,1.1,51.636,53.207,54.348,12115.56,15539.84,20845.03
2016-12-30,51.55,51.79,50.13,50.1,13518.17,-1.42,-2.75,52.414,53.77,54.639,15898.66,16463.77,21284.98
2016-12-29,53.0,53.2,51.55,51.5,9724.38,-1.44,-2.72,53.018,54.407,55.053,18938.56,17939.65,21914.1
2016-12-28,52.39,53.29,52.99,52.3,7744.13,0.16,0.3,53.59,54.996,55.539,19635.29,21995.65,22545.3
2016-12-27,55.0,55.28,52.83,52.7,21795.07,-1.74,-3.19,54.112,55.332,55.889,20701.86,26353.16,23313.04
2016-12-26,53.0,56.38,54.57,51.05,26711.53,1.42,2.67,54.778,55.172,56.325,18964.13,25463.95,23819.77
2016-12-23,53.0,54.69,53.15,50.61,28717.69,-1.26,-2.32,55.126,54.807,56.681,17028.88,25176.31,24443.56
2016-12-22,55.9,55.99,54.41,54.0,13208.04,-1.19,-2.14,55.796,54.997,57.239,16940.75,24745.33,25836.93
2016-12-21,56.18,56.85,55.6,55.26,13076.97,-0.56,-1.0,56.402,55.247,57.959,24356.02,25409.84,29023.06
2016-12-20,55.66,56.95,56.16,55.66,13106.42,-0.15,-0.27,56.552,55.465,58.445,32004.46,26040.75,30952.64
2016-12-19,56.7,57.69,56.31,55.73,17035.27,-0.19,-0.34,55.566,55.488,58.946,31963.76,26150.21,34234.14
2016-12-16,56.84,57.2,56.5,55.55,28277.04,-0.94,-1.64,54.488,55.507,59.28,33323.73,26106.2,35669.89
2016-12-15,56.13,57.95,57.44,55.8,50284.38,1.09,1.93,54.198,55.698,59.461,32549.9,25888.55,36376.07
2016-12-14,51.23,56.35,56.35,50.0,51319.2,5.12,9.99,54.092,56.081,59.512,26463.67,23094.95,34621.53
