date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-14,6.71,6.73,6.69,6.67,148275.02,-0.02,-0.3,6.644,6.612,6.676,143817.84,126380.37,123485.85
2016-11-11,6.65,6.73,6.71,6.61,161195.2,0.05,0.75,6.614,6.612,6.684,128358.49,121043.51,121506.01
2016-11-10,6.57,6.68,6.66,6.57,162577.28,0.12,1.83,6.582,6.61,6.692,115819.28,120285.37,120203.26
2016-11-09,6.61,6.64,6.54,6.52,121978.03,-0.08,-1.21,6.572,6.618,6.702,112853.68,113811.22,118131.08
2016-11-08,6.55,6.65,6.62,6.54,125063.68,0.08,1.22,6.574,6.639,6.717,114440.8,113292.75,117213.24
2016-11-07,6.56,6.58,6.54,6.52,70978.28,-0.01,-0.15,6.58,6.645,6.722,108942.89,114593.84,114368.49
2016-11-04,6.61,6.62,6.55,6.54,98499.14,-0.06,-0.91,6.61,6.665,6.73,113728.52,119963.22,115522.3
2016-11-03,6.53,6.64,6.61,6.52,147749.27,0.06,0.92,6.638,6.684,6.741,124751.46,121398.07,115354.56
2016-11-02,6.62,6.63,6.55,6.53,129913.65,-0.07,-1.06,6.664,6.701,6.748,114768.76,119355.66,113265.18
2016-10-28,6.69,6.72,6.65,6.64,97574.1,-0.04,-0.6,6.704,6.719,6.754,112144.69,120097.38,114572.6
2016-10-27,6.72,6.72,6.69,6.64,94906.44,0.0,0.0,6.71,6.74,6.762,120244.8,120591.33,117022.93
2016-10-26,6.74,6.76,6.69,6.64,153613.86,-0.05,-0.74,6.72,6.755,6.776,126197.91,121968.52,118590.39
2016-10-25,6.8,6.8,6.74,6.72,97835.76,-0.01,-0.15,6.73,6.774,6.791,118044.67,120121.14,116434.34
2016-10-24,6.68,6.75,6.75,6.61,116793.3,0.07,1.05,6.738,6.786,6.805,123942.56,122450.95,122300.91
2016-10-21,6.74,6.77,6.68,6.67,138074.62,-0.06,-0.89,6.734,6.795,6.817,128050.07,121133.73,126295.86
2016-10-20,6.73,6.77,6.74,6.7,124672.02,0.0,0.0,6.77,6.799,6.826,120937.86,114143.14,130454.28
2016-10-19,6.79,6.81,6.74,6.72,112847.64,-0.04,-0.59,6.79,6.795,6.841,117739.13,111081.38,143365.0
2016-10-18,6.73,6.79,6.78,6.7,127325.24,0.05,0.74,6.818,6.797,6.841,122197.62,109311.05,154212.36
2016-10-17,6.86,6.94,6.73,6.7,137330.83,-0.13,-1.9,6.834,6.794,6.859,120959.33,107174.69,161993.11
2016-10-14,6.84,6.89,6.86,6.83,102513.59,0.02,0.29,6.856,6.788,6.877,114217.39,109047.82,163169.16
2016-10-13,6.88,6.89,6.84,6.81,108678.36,-0.04,-0.58,6.828,6.784,6.891,107348.41,113454.53,169808.94
2016-10-12,6.82,6.93,6.88,6.8,135140.06,0.02,0.29,6.8,6.796,6.909,104423.62,115212.26,179126.03
2016-10-11,6.85,6.88,6.86,6.8,121133.81,0.02,0.29,6.776,6.807,6.919,96424.49,112747.53,180234.07
2016-10-10,6.75,6.84,6.84,6.75,103621.13,0.12,1.79,6.754,6.823,6.932,93390.05,122150.88,183574.78
2016-09-30,6.7,6.73,6.72,6.66,68168.69,0.02,0.3,6.72,6.838,6.943,103878.24,131457.98,187852.53
2016-09-29,6.76,6.85,6.7,6.68,94054.41,-0.06,-0.89,6.74,6.852,6.965,119560.66,146765.42,195953.09
2016-09-28,6.77,6.83,6.76,6.67,95144.4,0.01,0.15,6.792,6.887,6.989,126000.89,175648.63,198618.14
2016-09-27,6.65,6.76,6.75,6.64,105961.6,0.08,1.2,6.838,6.885,7.008,129070.57,199113.68,202164.47
2016-09-26,6.82,6.85,6.67,6.63,156062.11,-0.15,-2.2,6.892,6.923,7.026,150911.7,216811.52,206682.61
2016-09-23,6.96,6.99,6.82,6.81,146580.77,-0.14,-2.01,6.956,6.966,7.05,159037.72,217290.5,212288.21
2016-09-22,7.04,7.07,6.96,6.96,126255.59,-0.03,-0.43,6.964,6.997,7.066,173970.19,226163.35,214072.91
2016-09-21,7.01,7.03,6.99,6.96,110492.78,-0.03,-0.43,6.982,7.022,7.075,225296.37,243039.79,221181.78
2016-09-20,7.0,7.12,7.02,6.95,215167.27,0.03,0.43,6.932,7.031,7.079,269156.78,247720.61,236206.2
2016-09-19,6.88,7.06,6.99,6.87,196692.2,0.13,1.9,6.954,7.041,7.095,282711.34,244998.69,247818.51
2016-09-14,6.98,7.0,6.86,6.83,221243.11,-0.19,-2.69,6.976,7.047,7.113,275543.28,244247.07,259772.0
2016-09-13,6.78,7.13,7.05,6.77,382886.5,0.31,4.6,7.03,7.077,7.138,278356.5,245140.76,277981.22
2016-09-12,6.99,6.99,6.74,6.73,329794.84,-0.39,-5.47,7.062,7.09,7.164,260783.21,221587.65,306026.29
2016-09-09,7.14,7.26,7.13,7.07,282940.06,0.03,0.42,7.13,7.131,7.201,226284.43,205215.25,336818.79
2016-09-08,7.14,7.18,7.1,7.05,160851.88,-0.03,-0.42,7.128,7.128,7.216,207286.04,196553.7,366334.01
2016-09-07,7.25,7.27,7.13,7.12,235309.23,-0.08,-1.11,7.118,7.134,7.231,212950.87,207285.92,418386.13
2016-09-06,7.11,7.31,7.21,7.02,295020.06,0.13,1.84,7.124,7.134,7.226,211925.03,201982.47,440157.2
2016-09-05,7.14,7.17,7.08,7.06,157300.94,-0.04,-0.56,7.118,7.128,7.231,182392.09,199323.77,469932.41
2016-09-02,7.04,7.16,7.12,7.01,187948.09,0.07,0.99,7.132,7.127,7.211,184146.07,224691.79,471796.78
2016-09-01,7.14,7.16,7.05,7.05,189176.02,-0.11,-1.54,7.128,7.149,7.192,185821.36,250638.32,477825.54
2016-08-31,7.18,7.2,7.16,7.0,230180.02,-0.02,-0.28,7.15,7.178,7.172,201620.96,275296.93,480565.61
2016-08-30,7.16,7.22,7.18,7.14,147355.36,0.03,0.42,7.144,7.199,7.146,192039.92,310821.68,481725.06
2016-08-29,7.1,7.2,7.15,7.07,166070.88,0.05,0.7,7.138,7.238,7.11,216255.45,390464.92,481433.62
2016-08-26,7.22,7.25,7.1,7.08,196324.5,-0.06,-0.84,7.122,7.271,7.073,265237.5,468422.33,483675.12
2016-08-25,7.12,7.18,7.16,6.96,268174.06,0.03,0.42,7.17,7.304,7.051,315455.28,536114.33,483735.52
2016-08-24,7.17,7.21,7.13,7.12,182274.8,-0.02,-0.28,7.206,7.328,7.034,348972.9,629486.35,489488.21
2016-08-23,7.09,7.21,7.15,7.06,268433.0,0.08,1.13,7.254,7.318,7.014,429603.44,678331.94,513270.53
2016-08-22,7.3,7.32,7.07,7.05,410981.12,-0.27,-3.68,7.338,7.333,7.016,564674.39,740541.05,527711.6
2016-08-19,7.3,7.5,7.34,7.21,447413.44,0.0,0.0,7.42,7.295,7.029,671607.16,718901.77,554789.18
2016-08-18,7.37,7.54,7.34,7.3,435762.16,-0.03,-0.41,7.438,7.234,7.007,756773.37,705012.77,565181.02
2016-08-17,7.52,7.53,7.37,7.3,585427.5,-0.2,-2.64,7.45,7.165,6.978,909999.79,685834.28,569813.85
2016-08-16,7.47,7.75,7.57,7.37,943787.75,0.09,1.2,7.382,7.093,6.938,927060.43,652628.44,552470.63
2016-08-15,7.43,7.62,7.48,7.31,945644.94,0.05,0.67,7.328,6.982,6.884,916407.71,572402.32,511742.28
2016-08-12,7.38,7.65,7.43,7.32,873244.5,0.03,0.41,7.17,6.875,6.835,766196.39,498927.91,473886.82
2016-08-11,7.0,7.72,7.4,6.96,1201894.25,0.37,5.26,7.03,6.797,6.788,653252.17,431356.72,438901.93
2016-08-10,7.2,7.34,7.03,7.02,670730.69,-0.27,-3.7,6.88,6.739,6.747,461668.77,349490.07,388301.73
2016-08-09,6.64,7.36,7.3,6.64,890524.19,0.61,9.12,6.804,6.709,6.727,378196.46,348209.13,369780.95
2016-08-08,6.69,6.72,6.69,6.52,194588.3,-0.04,-0.59,6.636,6.698,6.694,228396.92,314882.14,348377.98
2016-08-05,6.62,6.84,6.73,6.57,308523.41,0.08,1.2,6.58,6.762,6.684,231659.43,390676.58,362474.27
2016-08-04,6.6,6.77,6.65,6.52,243977.27,0.0,0.0,6.564,6.779,6.662,209461.26,425349.27,356680.95
2016-08-03,6.45,6.75,6.65,6.41,253369.14,0.19,2.94,6.598,6.79,6.648,237311.37,453793.41,369355.83
2016-08-02,6.38,6.49,6.46,6.38,141526.5,0.05,0.78,6.614,6.783,6.624,318221.79,452312.81,365821.27
2016-08-01,6.62,6.62,6.41,6.28,210900.81,-0.24,-3.61,6.76,6.786,6.612,401367.35,451082.24,371730.17
2016-07-29,6.76,6.83,6.65,6.6,197532.59,-0.17,-2.49,6.944,6.794,6.601,549693.73,448845.74,371528.07
2016-07-28,6.7,6.88,6.82,6.56,383227.81,0.09,1.34,6.994,6.779,6.574,641237.27,446447.14,371274.54
2016-07-27,7.11,7.21,6.73,6.55,657921.25,-0.46,-6.4,6.982,6.755,6.541,670275.45,427113.38,359131.84
2016-07-26,7.28,7.28,7.19,7.09,557254.31,-0.14,-1.91,6.952,6.745,6.51,586403.83,391352.78,335012.6
2016-07-25,6.87,7.5,7.33,6.83,952532.69,0.43,6.23,6.812,6.69,6.457,500797.12,381873.81,317453.68
2016-07-22,6.7,7.08,6.9,6.66,655250.31,0.14,2.07,6.644,6.606,6.395,347997.74,334271.96,279007.14
2016-07-21,6.62,6.96,6.76,6.62,528418.69,0.18,2.74,6.564,6.544,6.346,251657.0,288012.63,256282.02
2016-07-20,6.52,6.65,6.58,6.46,238563.14,0.09,1.39,6.528,6.505,6.308,183951.32,284918.24,235837.51
2016-07-19,6.46,6.57,6.49,6.41,129220.78,0.0,0.0,6.538,6.464,6.282,196301.73,279329.73,229710.11
2016-07-18,6.48,6.56,6.49,6.33,188535.78,-0.01,-0.15,6.568,6.437,6.257,262950.5,292378.1,231938.29
2016-07-15,6.58,6.6,6.5,6.45,173546.62,-0.08,-1.22,6.568,6.407,6.237,320546.19,294210.4,230520.86
2016-07-14,6.58,6.62,6.58,6.51,189890.27,-0.05,-0.75,6.524,6.369,6.218,324368.26,296101.94,232434.81
2016-07-13,6.65,6.69,6.63,6.53,300315.19,-0.01,-0.15,6.482,6.326,6.193,385885.16,291150.29,236202.13
2016-07-12,6.5,6.74,6.64,6.45,462464.66,0.15,2.31,6.39,6.274,6.163,362357.73,278672.42,231184.96
2016-07-11,6.28,6.65,6.49,6.27,476514.19,0.21,3.34,6.306,6.223,6.123,321805.69,253033.55,212849.57
2016-07-08,6.3,6.36,6.28,6.27,192657.0,-0.09,-1.41,6.246,6.183,6.089,267874.61,223742.32,197975.05
2016-07-07,6.17,6.42,6.37,6.15,497474.78,0.2,3.24,6.214,6.148,6.082,267835.61,224551.41,194965.88
2016-07-06,6.18,6.19,6.17,6.13,182678.02,-0.05,-0.8,6.17,6.11,6.069,196415.42,186756.78,176411.99
2016-07-05,6.19,6.26,6.22,6.17,259704.45,0.03,0.48,6.158,6.099,6.067,194987.11,180090.49,174147.95
2016-07-04,6.08,6.2,6.19,6.06,206858.81,0.07,1.14,6.14,6.076,6.065,184261.41,171498.49,170251.51
2016-07-01,6.15,6.24,6.12,6.09,192461.98,-0.03,-0.49,6.12,6.066,6.066,179610.03,166831.32,173116.22
2016-06-30,6.13,6.15,6.15,6.08,140373.83,0.04,0.66,6.082,6.067,6.068,181267.21,168767.69,177031.27
2016-06-29,6.13,6.18,6.11,6.1,175536.48,-0.02,-0.33,6.05,6.06,6.063,177098.13,181253.96,181493.36
2016-06-28,6.05,6.13,6.13,6.03,206075.97,0.04,0.66,6.04,6.052,6.05,165193.87,183697.49,176904.77
2016-06-27,5.86,6.15,6.09,5.85,183601.91,0.16,2.7,6.012,6.022,6.039,158735.57,172665.6,172473.03
2016-06-24,6.01,6.02,5.93,5.76,200747.88,-0.06,-1.0,6.012,5.994,6.028,154052.61,172207.78,169730.81
2016-06-23,6.06,6.06,5.99,5.97,119528.42,-0.07,-1.16,6.052,6.015,6.028,156268.17,165380.35,166823.39
2016-06-22,5.94,6.06,6.06,5.94,116015.19,0.07,1.17,6.07,6.027,6.029,185409.79,166067.2,173303.96
2016-06-21,6.13,6.17,5.99,5.98,173784.44,-0.1,-1.64,6.064,6.034,6.02,202201.11,168205.41,172641.73
2016-06-20,6.13,6.18,6.09,6.02,160187.12,-0.04,-0.65,6.032,6.054,6.013,186595.63,169004.54,170497.0
2016-06-17,6.14,6.29,6.13,6.08,211825.66,0.05,0.82,5.976,6.066,5.997,190362.95,179401.12,167186.66
2016-06-16,6.01,6.17,6.08,5.97,265236.56,0.05,0.83,5.978,6.068,5.979,174492.53,185294.86,164518.17
2016-06-15,5.78,6.09,6.03,5.71,199971.77,0.2,3.43,5.984,6.066,5.974,146724.61,181732.76,156655.57
2016-06-14,5.81,5.88,5.83,5.79,95757.03,0.02,0.34,6.004,6.047,5.973,134209.71,170112.05,152786.74
2016-06-13,6.05,6.08,5.81,5.81,179023.73,-0.33,-5.38,6.076,6.055,5.979,151413.45,172280.45,153768.3
2016-06-08,6.11,6.19,6.14,6.09,132473.56,0.03,0.49,6.156,6.062,5.989,168439.3,167253.83,152316.59
2016-06-07,6.13,6.19,6.11,6.09,126396.94,-0.02,-0.33,6.158,6.04,5.988,196097.18,168266.43,150482.23
2016-06-06,6.19,6.22,6.13,6.1,137397.31,-0.06,-0.97,6.148,6.03,5.99,216740.91,180540.71,148670.74
2016-06-03,6.24,6.26,6.19,6.15,181775.7,-0.02,-0.32,6.09,6.005,5.99,206014.38,177078.05,152478.01
2016-06-02,6.11,6.29,6.21,6.1,264152.97,0.06,0.98,6.034,5.971,5.999,193147.46,171989.46,155471.38
2016-06-01,6.06,6.17,6.15,6.03,270763.0,0.09,1.49,5.968,5.928,6.02,166068.36,154972.2,149633.16
2016-05-31,5.9,6.08,6.06,5.9,229615.56,0.22,3.77,5.922,5.889,6.043,140435.67,143741.48,144088.14
2016-05-30,5.89,5.91,5.84,5.79,83764.69,-0.07,-1.18,5.912,5.881,6.073,144340.51,131578.39,142354.08
2016-05-27,5.87,5.98,5.91,5.8,117441.06,0.03,0.51,5.92,5.898,6.104,148141.71,135461.43,143886.38
2016-05-26,5.9,5.95,5.88,5.74,128757.51,-0.04,-0.68,5.908,5.902,6.135,150831.47,135256.15,146166.02
2016-05-25,6.09,6.09,5.92,5.9,142599.52,-0.09,-1.5,5.888,5.916,6.172,143876.03,137379.35,148372.27
2016-05-24,5.87,6.16,6.01,5.85,249139.78,0.13,2.21,5.856,5.936,6.207,147047.28,132698.03,147377.75
2016-05-23,5.86,5.93,5.88,5.84,102770.7,0.03,0.51,5.85,5.95,6.236,118816.27,116800.77,142574.41
2016-05-20,5.73,5.88,5.85,5.66,130889.85,0.07,1.21,5.876,5.975,6.27,122781.15,127877.97,145087.55
2016-05-19,5.75,5.86,5.78,5.72,93980.31,0.02,0.35,5.896,6.027,6.303,119680.84,138953.3,151141.51
2016-05-18,5.91,5.95,5.76,5.7,158455.78,-0.22,-3.68,5.944,6.112,6.344,130882.66,144294.13,169269.52
2016-05-17,6.04,6.05,5.98,5.94,107984.72,-0.03,-0.5,6.016,6.197,6.41,118348.77,144434.81,171169.78
2016-05-16,5.92,6.02,6.01,5.87,122595.09,0.06,1.01,6.05,6.264,6.465,114785.27,153129.77,182346.32
2016-05-13,6.01,6.06,5.95,5.9,115388.28,-0.07,-1.16,6.074,6.309,6.528,132974.8,152311.33,199101.75
2016-05-12,6.1,6.11,6.02,5.9,149989.44,-0.1,-1.63,6.158,6.368,6.589,158225.76,157075.89,208359.25
2016-05-11,6.2,6.22,6.12,6.1,95786.3,-0.03,-0.49,6.28,6.427,6.644,157705.6,159365.2,223856.07
2016-05-10,6.11,6.18,6.15,6.1,90167.23,0.02,0.33,6.378,6.478,6.69,170520.85,162057.48,232630.32
2016-05-09,6.36,6.36,6.13,6.1,213542.73,-0.24,-3.77,6.478,6.521,6.739,191474.27,168348.04,246993.54
2016-05-06,6.64,6.65,6.37,6.35,241643.09,-0.26,-3.92,6.544,6.564,6.783,171647.86,162297.13,255980.92
2016-05-05,6.65,6.66,6.63,6.57,147388.64,0.02,0.3,6.578,6.578,6.821,155926.02,163329.73,282094.47
2016-05-04,6.63,6.68,6.61,6.58,159862.56,-0.04,-0.6,6.574,6.576,6.841,161024.8,194244.91,295851.65
2016-05-03,6.46,6.66,6.65,6.45,194934.33,0.19,2.94,6.578,6.623,6.865,153594.11,197904.75,310994.29
2016-04-29,6.5,6.53,6.46,6.45,114410.7,-0.08,-1.22,6.564,6.666,6.872,145221.82,211562.88,312298.96
2016-04-28,6.6,6.63,6.54,6.42,163033.86,-0.07,-1.06,6.584,6.746,6.892,152946.39,245892.18,320531.4
2016-04-27,6.75,6.8,6.61,6.6,172882.55,-0.02,-0.3,6.578,6.81,6.91,170733.44,259642.6,325555.66
2016-04-26,6.6,6.65,6.63,6.54,122709.13,0.05,0.76,6.578,6.861,6.913,227465.02,288346.95,330662.69
2016-04-25,6.46,6.64,6.58,6.46,153072.84,0.02,0.3,6.668,6.902,6.924,242215.38,303203.15,339504.59
2016-04-22,6.5,6.57,6.56,6.44,153033.58,0.05,0.77,6.768,6.956,6.942,277903.94,325639.05,345144.97
2016-04-21,6.58,6.69,6.51,6.5,251969.11,-0.1,-1.51,6.908,7.001,6.957,338837.96,349664.7,355237.1
2016-04-20,7.1,7.13,6.61,6.41,456540.44,-0.47,-6.64,7.042,7.063,6.984,348551.76,400859.21,358938.96
2016-04-19,7.11,7.15,7.08,7.03,196460.91,0.0,0.0,7.144,7.105,7.001,349228.88,397458.38,357412.57
2016-04-18,7.16,7.17,7.08,7.03,331515.66,-0.18,-2.48,7.136,7.106,7.002,364190.93,424083.83,377143.62
2016-04-15,7.18,7.34,7.26,7.14,457703.69,0.08,1.11,7.144,7.078,6.998,373374.15,413035.05,379545.09
2016-04-14,7.18,7.19,7.18,7.1,300538.12,0.06,0.84,7.094,7.038,6.983,360491.44,395170.63,375202.95
2016-04-13,7.09,7.24,7.12,7.07,459926.0,0.08,1.14,7.084,7.01,6.972,453166.66,391468.73,379595.0
2016-04-12,7.09,7.14,7.04,6.95,271271.16,-0.08,-1.12,7.066,6.964,6.963,445687.89,372978.43,374574.31
2016-04-11,7.06,7.24,7.12,7.06,377431.78,0.11,1.57,7.076,6.945,6.957,483976.73,375806.03,381461.19
2016-04-08,7.02,7.09,7.01,6.9,393290.16,-0.12,-1.68,7.012,6.928,6.946,452695.94,364650.89,381749.0
2016-04-07,7.04,7.45,7.13,6.97,763914.19,0.1,1.42,6.982,6.913,6.941,429849.82,360809.49,380861.22
2016-04-06,7.05,7.09,7.03,6.92,422532.16,-0.06,-0.85,6.936,6.904,6.925,329770.79,317018.7,348940.14
2016-04-05,6.84,7.11,7.09,6.81,462715.38,0.29,4.26,6.862,6.896,6.915,300268.98,317366.76,342249.96
2016-04-01,6.87,6.88,6.8,6.7,221027.83,-0.06,-0.88,6.814,6.898,6.898,267635.33,330203.41,330203.41
2016-03-31,6.97,6.97,6.86,6.82,279059.53,-0.04,-0.58,6.844,6.909,6.909,276605.83,342334.03,342334.03
2016-03-30,6.73,6.94,6.9,6.71,263519.06,0.24,3.6,6.844,6.915,6.915,291769.17,350243.35,350243.35
2016-03-29,6.85,6.88,6.66,6.61,275023.09,-0.19,-2.77,6.872,6.917,6.917,304266.61,362632.53,362632.53
2016-03-28,7.04,7.09,6.85,6.83,299547.12,-0.1,-1.44,6.93,6.96,6.96,334464.55,377234.1,377234.1
2016-03-25,6.82,7.02,6.95,6.82,265880.34,0.09,1.31,6.982,6.982,6.982,392771.5,392771.5,392771.5
2016-03-24,6.92,7.04,6.86,6.85,354876.22,-0.18,-2.56,6.99,6.99,6.99,424494.29,424494.29,424494.29
2016-03-23,6.97,7.07,7.04,6.91,326006.28,0.09,1.29,7.033,7.033,7.033,447700.31,447700.31,447700.31
2016-03-22,7.0,7.09,6.95,6.94,426012.78,-0.16,-2.25,7.03,7.03,7.03,508547.33,508547.33,508547.33
2016-03-21,6.93,7.2,7.11,6.83,591081.88,0.29,4.25,7.11,7.11,7.11,591081.88,591081.88,591081.88
