date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,8.85,8.95,8.85,8.65,48501.31,0.0,0.0,9.456,9.718,10.058,46378.16,44847.47,53341.3
2016-12-12,9.74,9.79,8.85,8.8,83784.74,-0.88,-9.04,9.662,9.858,10.149,42402.61,45520.22,55022.77
2016-12-09,9.85,9.91,9.73,9.69,31460.47,-0.12,-1.22,9.862,10.01,10.237,34022.85,41477.32,55918.97
2016-12-08,9.99,10.04,9.85,9.84,35393.64,-0.15,-1.5,9.878,10.078,10.275,43784.34,45049.83,59774.02
2016-12-07,9.88,10.04,10.0,9.83,32750.63,0.12,1.22,9.942,10.121,10.298,43690.36,46617.26,60958.99
2016-12-06,9.83,9.96,9.88,9.83,28623.57,0.03,0.3,9.98,10.162,10.308,43316.78,50180.54,62823.76
2016-12-05,9.75,9.9,9.85,9.68,41885.94,0.04,0.41,10.054,10.221,10.331,48637.83,52212.13,63710.08
2016-12-02,10.17,10.2,9.81,9.78,80267.91,-0.36,-3.54,10.158,10.273,10.355,48931.78,52528.93,64058.62
2016-12-01,10.16,10.25,10.17,10.13,34923.75,-0.02,-0.2,10.278,10.326,10.379,46315.32,49436.7,62559.4
2016-11-30,10.2,10.28,10.19,10.16,30882.71,-0.06,-0.58,10.3,10.359,10.382,49544.15,51059.39,64577.61
2016-11-29,10.36,10.43,10.25,10.25,55228.85,-0.12,-1.16,10.344,10.397,10.384,57044.31,61835.12,66629.35
2016-11-28,10.45,10.47,10.37,10.31,43355.68,-0.04,-0.38,10.388,10.44,10.388,55786.42,64525.32,67496.54
2016-11-25,10.26,10.43,10.41,10.07,67185.59,0.13,1.26,10.388,10.464,10.4,56126.08,70360.63,67889.63
2016-11-24,10.38,10.43,10.28,10.24,51067.94,-0.13,-1.25,10.374,10.472,10.408,52558.09,74498.21,68723.08
2016-11-23,10.47,10.55,10.41,10.4,68383.48,-0.06,-0.57,10.418,10.475,10.436,52574.62,75300.73,69843.0
2016-11-22,10.36,10.47,10.47,10.36,48939.41,0.1,0.96,10.45,10.453,10.46,66625.94,75466.97,71431.3
2016-11-21,10.39,10.45,10.37,10.32,45054.0,0.03,0.29,10.492,10.441,10.487,73264.22,75208.03,77670.78
2016-11-18,10.54,10.56,10.34,10.33,49345.6,-0.16,-1.52,10.54,10.437,10.503,84595.18,75588.3,78903.82
2016-11-17,10.5,10.56,10.5,10.43,51150.6,-0.07,-0.66,10.57,10.432,10.524,96438.34,75682.09,79829.01
2016-11-16,10.66,10.94,10.57,10.55,138640.08,-0.11,-1.03,10.532,10.405,10.536,98026.83,78095.83,80990.9
2016-11-15,10.56,10.72,10.68,10.52,82130.82,0.07,0.66,10.456,10.37,10.537,84308.0,71423.58,77357.9
2016-11-14,10.5,10.65,10.61,10.42,101708.82,0.12,1.14,10.39,10.335,10.538,77151.84,70467.77,79057.47
2016-11-11,10.32,10.52,10.49,10.22,108561.39,0.18,1.75,10.334,10.335,10.553,66581.42,65418.63,79137.84
2016-11-10,10.29,10.34,10.31,10.23,59093.05,0.12,1.18,10.294,10.344,10.577,54925.84,62947.94,82833.59
2016-11-09,10.34,10.34,10.19,10.05,70045.94,-0.16,-1.55,10.278,10.396,10.627,58164.83,64385.27,89740.82
2016-11-08,10.3,10.41,10.35,10.29,46350.0,0.02,0.19,10.284,10.467,10.692,58539.16,67395.63,100156.2
2016-11-07,10.28,10.42,10.33,10.25,48856.73,0.04,0.39,10.28,10.533,10.728,63783.7,80133.53,102623.46
2016-11-04,10.25,10.36,10.29,10.17,50283.49,0.06,0.59,10.336,10.568,10.783,64255.83,82219.35,105866.87
2016-11-03,10.21,10.4,10.23,10.15,75287.98,0.01,0.1,10.394,10.615,10.838,70970.04,83975.92,108890.48
2016-11-02,10.47,10.52,10.22,10.2,71917.6,-0.24,-2.29,10.514,10.666,10.898,70605.72,83885.97,110339.43
2016-10-28,10.62,10.69,10.33,10.31,72572.68,-0.28,-2.64,10.65,10.703,10.957,76252.1,83292.21,115772.09
2016-10-27,10.55,10.75,10.61,10.53,51217.41,0.03,0.28,10.786,10.74,11.022,96483.36,87647.18,128786.24
2016-10-26,10.76,10.85,10.58,10.58,83854.52,-0.25,-2.31,10.8,10.77,11.06,100182.86,92857.05,130985.08
2016-10-25,10.91,10.93,10.83,10.8,73466.38,-0.07,-0.64,10.836,10.809,11.096,96981.8,102719.24,131957.54
2016-10-24,10.86,10.99,10.9,10.81,100149.49,-0.11,-1.0,10.818,10.857,11.116,97166.22,115096.38,132133.54
2016-10-21,10.68,11.03,11.01,10.62,173728.98,0.33,3.09,10.756,10.917,11.136,90332.32,132916.76,134022.48
2016-10-20,10.7,10.84,10.68,10.61,69714.92,-0.08,-0.74,10.694,10.922,11.135,78811.01,125113.39,128385.43
2016-10-19,10.76,10.83,10.76,10.72,67849.24,0.02,0.19,10.74,10.997,11.154,85531.24,129514.4,129509.92
2016-10-18,10.63,10.8,10.74,10.56,74388.46,0.15,1.42,10.782,11.061,11.172,108456.68,133805.04,131236.2
2016-10-17,10.75,10.8,10.59,10.55,65980.0,-0.11,-1.03,10.896,11.129,11.202,133026.53,136792.89,135512.01
2016-10-14,10.89,10.9,10.7,10.6,116122.41,-0.21,-1.93,11.078,11.21,11.229,175501.21,148251.98,136908.77
2016-10-13,10.95,11.04,10.91,10.85,103316.11,-0.06,-0.55,11.15,11.304,11.244,171415.77,169925.29,135204.2
2016-10-12,11.25,11.29,10.97,10.92,182476.41,-0.34,-3.01,11.254,11.349,11.248,173497.55,169113.1,135709.4
2016-10-11,11.25,11.41,11.31,11.22,197237.73,-0.19,-1.65,11.34,11.383,11.25,159153.4,161195.85,132069.59
2016-10-10,11.08,11.54,11.5,10.98,278353.38,0.44,3.98,11.362,11.374,11.218,140559.26,149170.71,125131.8
2016-09-30,11.4,11.4,11.06,11.06,95695.2,-0.37,-3.24,11.342,11.354,11.184,121002.75,135128.19,115108.7
2016-09-29,11.4,11.54,11.43,11.23,113725.01,0.03,0.26,11.458,11.347,11.176,168434.82,131657.47,114188.6
2016-09-28,11.37,11.63,11.4,11.35,110755.69,-0.02,-0.17,11.444,11.31,11.157,164728.65,129505.44,115760.63
2016-09-27,11.35,11.49,11.42,11.2,104267.0,0.02,0.17,11.426,11.282,11.135,163238.29,128667.35,119215.64
2016-09-26,11.45,11.64,11.4,11.33,180570.84,-0.24,-2.06,11.386,11.274,11.091,157782.17,134231.12,118249.4
2016-09-23,11.32,11.91,11.64,11.28,332855.56,0.28,2.46,11.366,11.247,11.047,149253.64,125565.56,115415.21
2016-09-22,11.3,11.45,11.36,11.27,95194.18,0.05,0.44,11.236,11.183,11.004,94880.11,100483.11,108231.08
2016-09-21,11.2,11.4,11.31,11.13,103303.89,0.09,0.8,11.176,11.147,10.951,94282.22,102305.69,108390.71
2016-09-20,11.24,11.32,11.22,11.12,76986.38,-0.08,-0.71,11.138,11.116,10.9,94096.41,102943.33,108895.28
2016-09-19,10.97,11.33,11.3,10.96,137928.19,0.31,2.82,11.162,11.062,10.845,110680.07,101092.9,108110.61
2016-09-14,11.08,11.17,10.99,10.86,60987.93,-0.07,-0.63,11.128,11.013,10.79,101877.47,95089.2,103963.34
2016-09-13,11.15,11.3,11.06,10.9,92204.7,-0.06,-0.54,11.13,11.004,10.75,106086.1,96719.74,103920.8
2016-09-12,11.13,11.33,11.12,11.0,102374.86,-0.22,-1.94,11.118,11.004,10.711,110329.17,102015.83,103184.12
2016-09-09,11.1,11.49,11.34,11.06,159904.69,0.21,1.89,11.094,10.987,10.665,111790.25,109763.92,102054.98
2016-09-08,10.96,11.18,11.13,10.96,93915.17,0.13,1.18,10.962,10.908,10.601,91505.72,102267.68,96425.7
2016-09-07,11.04,11.08,11.0,10.9,82031.06,0.0,0.0,10.898,10.847,10.542,88300.93,105264.87,94494.69
2016-09-06,10.95,11.09,11.0,10.83,113420.05,0.0,0.0,10.878,10.824,10.5,87353.38,115979.06,93753.62
2016-09-05,10.68,11.01,11.0,10.66,109680.3,0.32,3.0,10.89,10.755,10.461,93702.48,114475.73,93333.31
2016-09-02,10.8,10.87,10.68,10.64,58482.0,-0.13,-1.2,10.88,10.684,10.409,107737.58,114847.24,91103.85
2016-09-01,10.91,10.97,10.81,10.67,77891.26,-0.09,-0.83,10.854,10.627,10.365,113029.63,115128.33,91493.13
2016-08-31,11.0,11.02,10.9,10.81,77293.28,-0.16,-1.45,10.796,10.567,10.323,122228.81,112837.47,91730.03
2016-08-30,10.88,11.11,11.06,10.8,145165.58,0.11,1.0,10.77,10.496,10.267,144604.74,111121.87,90432.42
2016-08-29,10.46,11.05,10.95,10.46,179855.8,0.4,3.79,10.62,10.417,10.208,135248.98,104352.42,85725.66
2016-08-26,10.56,10.61,10.55,10.41,84942.25,0.03,0.28,10.488,10.343,10.146,121956.89,94346.03,80304.87
2016-08-25,10.61,10.68,10.52,10.38,123887.12,-0.25,-2.32,10.4,10.293,10.117,117227.02,90583.72,79747.29
2016-08-24,10.3,11.09,10.77,10.25,189172.94,0.46,4.46,10.338,10.236,10.101,103446.13,83724.51,80663.02
2016-08-23,10.25,10.39,10.31,10.11,98386.81,0.02,0.19,10.222,10.175,10.093,77639.0,71528.18,79616.45
2016-08-22,10.11,10.38,10.29,9.92,113395.31,0.18,1.78,10.214,10.167,10.152,73455.85,72190.88,78134.85
2016-08-19,10.19,10.2,10.11,10.01,61292.92,-0.1,-0.98,10.198,10.133,10.205,66735.18,67360.46,76687.78
2016-08-18,10.21,10.23,10.21,10.15,54982.67,0.02,0.2,10.186,10.102,10.273,63940.43,67857.94,77651.57
2016-08-17,10.28,10.31,10.19,10.14,60137.29,-0.08,-0.78,10.134,10.078,10.347,64002.89,70622.59,80934.35
2016-08-16,10.25,10.35,10.27,10.16,77471.06,0.06,0.59,10.128,10.038,10.43,65417.37,69742.98,89287.81
2016-08-15,10.04,10.3,10.21,9.95,79791.96,0.16,1.59,10.12,9.998,10.486,70925.91,67098.91,89903.82
2016-08-12,10.0,10.05,10.05,9.91,47319.16,0.1,1.0,10.068,9.948,10.545,67985.75,66263.71,91442.83
2016-08-11,10.17,10.17,9.95,9.94,55295.0,-0.21,-2.07,10.018,9.941,10.624,71775.44,68910.85,94115.9
2016-08-10,10.27,10.27,10.16,10.11,67209.65,-0.07,-0.68,10.022,9.965,10.71,77242.28,77601.52,97333.45
2016-08-09,9.96,10.35,10.23,9.91,105013.8,0.28,2.81,9.948,10.01,10.791,74068.58,87704.73,101386.38
2016-08-08,9.88,9.96,9.95,9.7,65091.13,0.15,1.53,9.876,10.137,10.875,63271.9,84078.82,104982.37
2016-08-05,10.04,10.05,9.8,9.8,66267.64,-0.17,-1.71,9.828,10.277,10.981,64541.67,86015.09,107618.12
2016-08-04,9.86,10.08,9.97,9.73,82629.19,0.18,1.84,9.864,10.444,11.102,66046.26,87445.2,111423.74
2016-08-03,9.89,9.93,9.79,9.75,51341.16,-0.08,-0.81,9.908,10.616,11.208,77960.76,91246.11,114921.64
2016-08-02,9.65,9.89,9.87,9.65,51030.4,0.16,1.65,10.072,10.822,11.33,101340.87,108832.65,118975.94
2016-08-01,9.98,9.98,9.71,9.56,71439.95,-0.27,-2.71,10.398,10.974,11.447,104885.73,112708.74,124891.68
2016-07-29,10.19,10.23,9.98,9.95,73790.61,-0.21,-2.06,10.726,11.141,11.581,107488.52,116621.94,131380.75
2016-07-28,10.61,10.65,10.19,9.8,142201.69,-0.42,-3.96,11.024,11.307,11.683,108844.14,119320.94,135008.48
2016-07-27,11.5,11.55,10.61,10.53,168241.69,-0.89,-7.74,11.324,11.454,11.784,104531.45,117065.38,136437.23
2016-07-26,11.4,11.55,11.5,11.37,68754.7,0.15,1.32,11.572,11.572,11.882,116324.43,115068.04,139489.5
2016-07-25,11.5,11.54,11.35,11.29,84453.89,-0.12,-1.05,11.55,11.613,11.925,120531.75,125885.91,146504.56
2016-07-22,11.7,11.75,11.47,11.45,80568.74,-0.22,-1.88,11.556,11.684,11.975,125755.37,129221.14,152465.06
2016-07-21,11.8,11.85,11.69,11.61,120638.25,-0.16,-1.35,11.59,11.759,12.005,129797.75,135402.28,163296.41
2016-07-20,11.35,11.96,11.85,11.35,227206.56,0.46,4.04,11.584,11.799,12.049,129599.3,138597.17,170981.45
2016-07-19,11.4,11.45,11.39,11.27,89791.29,0.01,0.09,11.572,11.837,12.113,113811.64,129119.23,170036.98
2016-07-18,11.68,11.68,11.38,11.31,110572.01,-0.26,-2.23,11.676,11.919,12.185,131240.08,137074.63,184805.63
2016-07-15,11.51,11.79,11.64,11.51,100780.62,-0.02,-0.17,11.812,12.02,12.293,132686.92,146139.56,195419.79
2016-07-14,11.79,11.88,11.66,11.6,119646.03,-0.13,-1.1,11.928,12.058,12.373,141006.8,150696.01,211532.74
2016-07-13,11.96,12.02,11.79,11.71,148268.27,-0.12,-1.01,12.014,12.114,12.478,147595.04,155809.08,233949.24
2016-07-12,12.02,12.15,11.91,11.36,176933.48,-0.15,-1.24,12.102,12.192,12.563,144426.81,163910.96,249225.2
2016-07-11,12.21,12.27,12.06,12.01,117806.18,-0.16,-1.31,12.162,12.237,12.603,142909.17,167123.2,256092.59
2016-07-08,12.12,12.34,12.22,12.0,142380.06,0.13,1.07,12.228,12.266,12.641,159592.19,175708.97,278460.0
2016-07-07,12.22,12.28,12.09,12.0,152587.19,-0.14,-1.15,12.188,12.251,12.743,160385.21,191190.54,318869.05
2016-07-06,12.22,12.35,12.23,12.11,132427.14,0.02,0.16,12.214,12.298,12.83,164023.12,203365.74,357579.43
2016-07-05,12.41,12.52,12.21,12.14,169345.3,-0.18,-1.45,12.282,12.389,12.847,183395.12,210954.74,370068.09
2016-07-04,11.86,12.47,12.39,11.85,201221.28,0.37,3.08,12.312,12.45,12.846,191337.23,232536.62,390564.8
2016-07-01,12.23,12.32,12.02,11.98,146345.16,-0.2,-1.64,12.304,12.566,12.865,191825.75,244700.03,415780.08
2016-06-30,12.5,12.56,12.22,12.16,170776.72,-0.35,-2.78,12.314,12.687,12.896,221995.86,272369.47,433818.16
2016-06-29,12.42,12.59,12.57,12.14,229287.12,0.21,1.7,12.382,12.842,12.859,242708.35,312089.41,440883.0
2016-06-28,12.25,12.6,12.36,12.21,209055.88,0.01,0.08,12.496,12.933,12.787,238514.36,334539.44,443634.94
2016-06-27,11.9,12.45,12.35,11.78,203663.88,0.28,2.32,12.588,12.968,12.779,273736.01,345061.98,454549.97
2016-06-24,12.55,12.7,12.07,11.4,297195.72,-0.49,-3.9,12.828,13.016,13.37,297574.3,381211.03,458125.23
2016-06-23,13.05,13.05,12.56,12.42,274339.16,-0.58,-4.41,13.06,13.234,14.064,322743.08,446547.56,454971.98
2016-06-22,12.82,13.16,13.14,12.53,208317.14,0.32,2.5,13.302,13.361,14.776,381470.47,511793.13,451913.73
2016-06-21,13.59,13.75,12.82,12.6,385164.16,-0.73,-5.39,13.37,13.304,15.375,430564.52,529181.45,452844.19
2016-06-20,13.16,13.82,13.55,13.08,322855.31,0.32,2.42,13.348,13.242,16.009,416387.94,548592.99,446312.22
2016-06-17,13.48,13.89,13.23,13.0,423039.62,-0.54,-3.92,13.204,13.163,16.52,464847.76,586860.14,438657.45
2016-06-16,13.33,14.16,13.77,13.14,567976.12,0.29,2.15,13.408,13.104,16.999,570352.04,595266.86,424030.87
2016-06-15,12.34,13.59,13.48,12.22,453787.41,0.77,6.06,13.42,12.876,17.431,642115.78,569676.59,404273.6
2016-06-14,12.5,12.79,12.71,12.12,314281.25,-0.12,-0.94,13.238,12.641,17.962,627798.37,552730.44,391016.56
2016-06-13,13.71,14.07,12.83,12.83,565154.38,-1.42,-9.96,13.136,12.59,18.485,680798.03,564037.95,384467.99
2016-06-08,13.56,15.06,14.25,13.24,950561.06,0.42,3.04,13.122,13.724,18.973,708872.52,535039.42,363648.33
2016-06-07,12.5,13.83,13.83,12.41,926794.81,1.26,10.02,12.8,14.894,19.376,620181.67,463396.4,328561.64
2016-06-06,12.02,12.66,12.57,12.01,382200.34,0.37,3.03,12.332,16.191,19.887,497237.4,392034.33,294423.62
2016-06-03,12.9,12.9,12.2,12.17,579279.56,-0.56,-4.39,12.044,17.446,20.417,477662.51,376506.93,285388.81
2016-06-02,12.49,13.27,12.76,12.3,705526.81,0.12,0.95,12.044,18.776,20.955,447277.88,344031.45,268616.7
2016-06-01,11.5,12.64,12.64,11.36,507106.84,1.15,10.01,14.326,19.877,21.427,361206.33,290454.76,242199.54
2016-05-31,11.25,11.59,11.49,11.05,312073.44,0.36,3.23,16.988,20.893,21.822,306611.13,252794.89,218657.06
2016-05-30,11.95,12.08,11.13,11.1,284325.88,-1.07,-8.77,20.05,21.986,22.285,286831.26,238870.61,206085.54
2016-05-27,11.7,12.63,12.2,11.23,427356.41,0.11,0.91,22.848,23.282,22.726,275351.35,229302.69,192934.89
2016-05-26,25.3,25.5,24.17,23.36,275169.09,-1.78,-6.86,25.508,24.379,23.124,240785.02,204898.03,174150.21
2016-05-25,26.5,27.1,25.95,25.51,234130.81,-0.85,-3.17,25.428,24.222,22.945,219703.18,192257.24,163090.07
2016-05-24,25.12,27.19,26.8,24.85,213174.12,1.68,6.69,24.798,23.857,22.646,198978.65,193726.87,152618.74
2016-05-23,25.48,26.61,25.12,24.83,226926.3,-0.38,-1.49,23.922,23.583,22.293,190909.95,196812.92,143714.59
2016-05-20,23.3,26.1,25.5,23.18,254524.8,1.73,7.28,23.716,23.387,22.02,183254.03,194270.7,135821.52
2016-05-19,22.6,24.25,23.77,22.45,169759.89,0.97,4.25,23.25,23.133,21.77,169011.03,193201.95,125053.55
2016-05-18,21.69,23.18,22.8,21.51,130508.16,0.38,1.7,23.016,22.976,21.627,164811.3,193944.33,120887.31
2016-05-17,23.8,24.47,22.42,22.3,172830.59,-1.67,-6.93,22.916,22.751,21.537,188475.09,184519.22,116339.04
2016-05-16,23.16,24.5,24.09,22.45,188646.73,0.92,3.97,23.244,22.584,21.46,202715.88,173300.48,109927.09
2016-05-13,22.2,23.23,23.17,21.88,183309.78,0.57,2.52,23.058,22.17,21.348,205287.36,156567.08,102758.79
2016-05-12,21.1,22.74,22.6,20.32,148761.22,0.3,1.34,23.016,21.868,21.288,217392.88,143402.4,96159.58
2016-05-11,23.64,24.8,22.3,21.65,248827.12,-1.76,-7.32,22.936,21.668,21.24,223077.36,133922.9,91423.78
2016-05-10,22.52,24.58,24.06,21.85,244034.56,0.9,3.89,22.586,21.434,21.197,180563.36,111510.62,81018.39
2016-05-09,22.8,23.62,23.16,21.71,201504.12,0.2,0.87,21.924,21.003,21.084,143885.08,90616.26,70987.08
2016-05-06,22.0,23.0,22.96,20.95,243837.36,0.76,3.42,21.282,20.652,21.001,107846.8,77372.33,63657.79
2016-05-05,20.46,22.61,22.2,20.41,177183.66,1.65,8.03,20.72,20.406,20.974,69411.92,56905.15,56145.31
2016-05-04,20.58,20.83,20.55,20.5,36257.1,-0.2,-0.96,20.4,20.277,21.009,44768.43,47830.28,52536.19
2016-05-03,20.05,20.87,20.75,19.86,60643.15,0.8,4.01,20.282,20.322,21.077,42457.87,48158.85,53672.96
2016-04-29,20.15,20.3,19.95,19.9,21312.74,-0.2,-0.99,20.082,20.336,21.101,37347.43,46553.71,52905.69
2016-04-28,20.1,20.74,20.15,19.5,51662.97,-0.45,-2.18,20.022,20.525,21.188,46897.86,48950.49,55613.51
2016-04-27,19.96,20.96,20.6,19.9,53966.18,0.64,3.21,20.092,20.708,21.284,44398.37,48916.75,55784.82
2016-04-26,19.76,20.0,19.96,19.51,24704.32,0.21,1.06,20.154,20.812,21.301,50892.14,48924.67,56300.44
2016-04-25,19.5,20.1,19.75,19.23,35090.96,0.1,0.51,20.362,20.959,21.401,53859.82,50526.16,58639.81
2016-04-22,20.0,20.74,19.65,19.15,69064.89,-0.85,-4.15,20.59,21.164,21.563,55759.98,51357.91,62722.87
2016-04-21,20.88,21.23,20.5,20.44,39165.49,-0.41,-1.96,21.028,21.349,21.731,51003.12,49943.25,66179.82
2016-04-20,21.12,21.68,20.91,20.0,86435.03,-0.09,-0.43,21.324,21.542,21.825,53435.14,55385.47,70324.92
2016-04-19,21.06,21.43,21.0,20.7,39542.75,0.11,0.53,21.47,21.741,21.797,46957.2,57242.11,70501.63
2016-04-18,21.61,21.64,20.89,20.8,44591.74,-0.95,-4.35,21.556,21.831,21.723,47192.49,59187.07,72085.14
2016-04-15,22.08,22.2,21.84,21.72,45280.6,-0.14,-0.64,21.738,21.866,21.766,46955.83,59257.67,73532.16
2016-04-14,21.63,21.98,21.98,21.5,51325.57,0.34,1.57,21.67,21.851,21.762,48883.37,62276.52,75101.69
2016-04-13,21.52,22.07,21.64,21.52,54045.33,0.21,0.98,21.76,21.86,21.749,57335.8,62652.89,76500.28
2016-04-12,21.8,21.99,21.43,21.1,40719.19,-0.37,-1.7,22.012,21.789,21.756,67527.01,63676.2,77903.72
2016-04-11,21.85,22.3,21.8,21.6,43408.48,0.3,1.4,22.106,21.842,21.778,71181.66,66753.46,80382.68
2016-04-08,22.0,22.11,21.5,21.02,54918.27,-0.93,-4.15,21.994,21.962,21.776,71559.5,74087.83,83023.7
2016-04-07,22.66,23.08,22.43,22.4,93587.74,-0.47,-2.05,22.032,22.112,21.798,75669.67,82416.4,85185.66
2016-04-06,21.84,22.99,22.9,21.47,105001.38,1.0,4.57,21.96,22.108,21.745,67969.97,85264.37,84485.48
2016-04-05,21.37,22.18,21.9,21.18,58992.43,0.66,3.11,21.566,21.853,21.64,59825.4,83761.15,82620.4
2016-04-01,21.65,21.68,21.24,20.86,45297.68,-0.45,-2.08,21.578,21.614,21.614,62325.25,84983.2,84983.2
2016-03-31,22.3,22.46,21.69,21.49,75469.13,-0.38,-1.72,21.93,21.656,21.656,76616.16,89392.7,89392.7
2016-03-30,21.4,22.12,22.07,21.12,55089.23,1.14,5.45,22.192,21.651,21.651,89163.14,91133.15,91133.15
2016-03-29,21.58,21.95,20.93,20.7,64278.51,-1.03,-4.69,22.256,21.591,21.591,102558.77,96282.28,96282.28
2016-03-28,22.75,23.1,21.96,21.9,71491.7,-1.04,-4.52,22.14,21.702,21.702,107696.91,101616.24,101616.24
2016-03-25,22.9,23.3,23.0,21.57,116752.21,0.0,0.0,21.65,21.65,21.65,107641.14,107641.14,107641.14
2016-03-24,22.59,23.95,23.0,22.15,138204.03,0.61,2.72,21.313,21.313,21.313,105363.38,105363.38,105363.38
2016-03-23,20.45,22.39,22.39,20.22,122067.38,2.04,10.03,20.75,20.75,20.75,94416.49,94416.49,94416.49
2016-03-22,19.28,21.09,20.35,19.1,89969.23,0.84,4.3,19.93,19.93,19.93,80591.05,80591.05,80591.05
2016-03-21,19.15,19.66,19.51,18.96,71212.87,0.41,2.15,19.51,19.51,19.51,71212.87,71212.87,71212.87
