date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-31,6.26,6.28,6.27,6.21,37034.0,0.01,0.16,6.318,6.438,6.628,54739.66,52424.79,62278.67
2017-10-30,6.36,6.42,6.26,6.2,96938.36,-0.09,-1.42,6.342,6.5,6.646,58822.46,53292.99,61651.73
2017-10-27,6.37,6.4,6.35,6.33,32788.88,0.01,0.16,6.382,6.572,6.662,50671.76,52710.26,58888.68
2017-10-26,6.36,6.42,6.34,6.32,70208.05,-0.03,-0.47,6.426,6.635,6.675,49837.08,61737.35,59101.54
2017-10-25,6.31,6.41,6.37,6.31,36729.0,-0.02,-0.31,6.462,6.704,6.695,49998.57,71766.27,57286.46
2017-10-24,6.44,6.46,6.39,6.32,57448.0,-0.07,-1.08,6.558,6.766,6.714,50109.91,84324.9,57079.89
2017-10-23,6.52,6.53,6.46,6.37,56184.85,-0.11,-1.67,6.658,6.799,6.733,47763.51,81922.72,56258.1
2017-10-20,6.52,6.58,6.57,6.51,28615.51,0.05,0.77,6.762,6.823,6.753,54748.77,79382.27,55230.49
2017-10-19,6.8,6.85,6.52,6.51,71015.48,-0.33,-4.82,6.844,6.831,6.762,73637.62,78386.82,55353.36
2017-10-18,6.86,6.92,6.85,6.82,37285.72,-0.04,-0.58,6.946,6.837,6.776,93533.97,73205.22,53799.14
2017-10-17,6.91,6.99,6.89,6.85,45716.0,-0.09,-1.29,6.974,6.818,6.774,118539.89,72132.55,53461.41
2017-10-16,6.99,7.03,6.98,6.81,91111.15,0.0,0.0,6.94,6.792,6.77,116081.92,70010.47,53584.63
2017-10-13,6.95,7.1,6.98,6.89,123059.75,-0.05,-0.71,6.884,6.751,6.767,104015.77,65067.1,51758.16
2017-10-12,6.94,7.2,7.03,6.82,170497.22,0.04,0.57,6.818,6.715,6.755,83136.03,56465.72,48252.82
2017-10-11,6.74,7.18,6.99,6.68,162315.31,0.27,4.02,6.728,6.685,6.744,52876.48,42806.66,42896.4
2017-10-10,6.7,6.76,6.72,6.67,33426.19,0.02,0.3,6.662,6.662,6.74,25725.22,29834.88,37594.77
2017-10-09,6.65,6.74,6.7,6.65,30780.38,0.05,0.75,6.644,6.667,6.749,23939.01,30593.49,39065.56
2017-09-29,6.61,6.66,6.65,6.59,18661.03,0.07,1.06,6.618,6.683,6.765,26118.42,31078.7,40997.89
2017-09-28,6.66,6.67,6.58,6.58,19199.49,-0.08,-1.2,6.612,6.693,6.785,29795.41,32319.89,43993.97
2017-09-27,6.63,6.68,6.66,6.61,26559.0,0.03,0.45,6.642,6.715,6.803,32736.83,34393.06,46328.59
2017-09-26,6.57,6.65,6.63,6.56,24495.14,0.06,0.91,6.662,6.73,6.821,33944.54,34790.26,51647.63
2017-09-25,6.61,6.68,6.57,6.52,41677.44,-0.05,-0.76,6.69,6.748,6.835,37247.96,37158.8,59594.87
2017-09-22,6.7,6.71,6.62,6.61,37046.0,-0.11,-1.63,6.748,6.783,6.84,36038.98,38449.22,61852.1
2017-09-21,6.76,6.79,6.73,6.73,33906.57,-0.03,-0.44,6.774,6.795,6.834,34844.37,40039.92,62448.5
2017-09-20,6.76,6.82,6.76,6.73,32597.57,-0.01,-0.15,6.788,6.802,6.822,36049.3,42986.14,62612.41
2017-09-19,6.88,6.89,6.77,6.75,41012.24,-0.09,-1.31,6.798,6.818,6.807,35635.97,45354.65,63244.77
2017-09-18,6.77,6.89,6.86,6.74,35632.51,0.11,1.63,6.806,6.83,6.794,37069.63,47537.64,62752.87
2017-09-15,6.8,6.8,6.75,6.71,31072.96,-0.05,-0.73,6.818,6.847,6.778,40859.47,50917.09,64816.78
2017-09-14,6.78,6.9,6.8,6.76,39931.21,-0.01,-0.15,6.816,6.876,6.762,45235.48,55668.05,65062.11
2017-09-13,6.82,6.84,6.81,6.75,30530.95,0.0,0.0,6.816,6.891,6.743,49922.99,58264.13,65445.97
2017-09-12,6.91,6.94,6.81,6.79,48180.51,-0.11,-1.59,6.838,6.912,6.719,55073.33,68505.0,65694.1
2017-09-11,6.75,6.92,6.92,6.75,54581.72,0.18,2.67,6.854,6.922,6.695,58005.65,82030.94,64483.73
2017-09-08,6.8,6.85,6.74,6.71,52953.0,-0.06,-0.88,6.876,6.896,6.665,60974.71,85254.97,63100.63
2017-09-07,6.92,6.95,6.8,6.77,63368.75,-0.12,-1.73,6.936,6.873,6.642,66100.62,84857.07,61964.38
2017-09-06,6.99,7.01,6.92,6.88,56282.68,0.03,0.43,6.966,6.842,6.62,66605.26,82238.67,60582.46
2017-09-05,7.03,7.05,6.89,6.87,62842.11,-0.14,-1.99,6.986,6.795,6.598,81936.66,81134.88,59715.61
2017-09-04,7.06,7.11,7.03,6.96,69426.99,-0.01,-0.14,6.99,6.758,6.579,106056.22,77968.11,58508.86
2017-09-01,6.99,7.13,7.04,6.95,78582.56,0.09,1.29,6.916,6.708,6.556,109535.23,78716.48,57511.61
2017-08-31,7.0,7.08,6.95,6.93,65891.98,-0.07,-1.0,6.81,6.647,6.527,103613.52,74456.18,55624.65
2017-08-30,6.83,7.08,7.02,6.81,132939.67,0.11,1.59,6.718,6.595,6.503,97872.08,72627.82,54813.83
2017-08-29,6.69,7.23,6.91,6.65,183439.89,0.25,3.75,6.604,6.526,6.472,80333.11,62883.21,50529.04
2017-08-28,6.53,6.7,6.66,6.48,86822.06,0.15,2.3,6.526,6.468,6.448,49880.0,46936.53,43877.23
2017-08-25,6.49,6.55,6.51,6.44,48974.0,0.02,0.31,6.5,6.434,6.434,47897.73,40946.3,41640.24
2017-08-24,6.45,6.52,6.49,6.42,37184.79,0.04,0.62,6.484,6.41,6.429,45298.84,39071.7,41879.91
2017-08-23,6.52,6.57,6.45,6.44,45244.79,-0.07,-1.07,6.472,6.398,6.422,47383.56,38926.24,41857.83
2017-08-22,6.49,6.54,6.52,6.46,31174.34,-0.01,-0.15,6.448,6.4,6.412,45433.31,38296.34,41084.93
2017-08-21,6.43,6.56,6.53,6.41,76910.71,0.1,1.55,6.41,6.4,6.4,43993.07,39049.61,41291.27
2017-08-18,6.4,6.45,6.43,6.35,35979.58,0.0,0.0,6.368,6.403,6.39,33994.87,36306.74,40473.56
2017-08-17,6.33,6.5,6.43,6.33,47608.39,0.1,1.58,6.336,6.406,6.391,32844.55,36793.11,42684.42
2017-08-16,6.33,6.37,6.33,6.28,35493.53,0.0,0.0,6.324,6.41,6.4,30468.92,36999.83,46213.78
2017-08-15,6.32,6.36,6.33,6.29,23973.15,0.01,0.16,6.352,6.418,6.401,31159.38,38174.88,46800.89
2017-08-14,6.26,6.35,6.32,6.24,26919.7,0.05,0.8,6.39,6.428,6.399,34106.15,40817.93,48553.87
2017-08-11,6.38,6.38,6.27,6.25,30228.0,-0.1,-1.57,6.438,6.434,6.402,38618.6,42334.18,50514.9
2017-08-10,6.47,6.47,6.37,6.35,35730.2,-0.1,-1.55,6.476,6.448,6.424,40741.66,44688.12,49971.92
2017-08-09,6.52,6.52,6.47,6.42,38945.83,-0.05,-0.77,6.496,6.445,6.44,43530.74,44789.41,49351.84
2017-08-08,6.59,6.59,6.52,6.5,38707.03,-0.04,-0.61,6.484,6.423,6.447,45190.38,43873.52,49043.51
2017-08-07,6.45,6.59,6.56,6.4,49481.96,0.1,1.55,6.466,6.399,6.455,47529.71,43532.93,48334.68
2017-08-04,6.48,6.5,6.46,6.42,40843.3,-0.01,-0.15,6.43,6.377,6.463,46049.76,44640.39,47298.29
2017-08-03,6.39,6.5,6.47,6.39,49675.59,0.06,0.94,6.42,6.376,6.476,48634.57,48575.72,47251.29
2017-08-02,6.4,6.45,6.41,6.37,47244.0,-0.02,-0.31,6.394,6.39,6.492,46048.09,55427.74,46075.97
2017-08-01,6.44,6.45,6.43,6.38,50403.69,0.05,0.78,6.362,6.383,6.512,42556.66,55426.9,44957.67
2017-07-31,6.4,6.46,6.38,6.38,42082.24,-0.03,-0.47,6.332,6.37,6.53,39536.15,56289.82,44326.29
2017-07-28,6.34,6.5,6.41,6.32,53767.34,0.07,1.1,6.324,6.369,6.556,43231.01,58695.61,43769.1
2017-07-27,6.24,6.36,6.34,6.2,36743.16,0.09,1.44,6.332,6.399,6.579,48516.87,55255.73,42569.47
2017-07-26,6.34,6.34,6.25,6.2,29786.85,-0.03,-0.48,6.386,6.434,6.604,64807.39,53914.26,42161.57
2017-07-25,6.34,6.38,6.28,6.26,35301.14,-0.06,-0.95,6.404,6.471,6.637,68297.15,54213.5,41642.27
2017-07-24,6.43,6.45,6.34,6.3,60556.56,-0.11,-1.71,6.408,6.51,6.671,73043.49,53136.44,41147.76
2017-07-21,6.52,6.56,6.45,6.41,80196.66,-0.16,-2.42,6.414,6.549,6.703,74160.21,49956.2,39518.32
2017-07-20,6.35,6.88,6.61,6.29,118195.73,0.27,4.26,6.466,6.575,6.728,61994.58,45926.85,36938.91
2017-07-19,6.18,6.38,6.34,6.15,47235.66,0.04,0.64,6.482,6.593,6.749,43021.13,36724.2,33050.22
2017-07-18,6.34,6.39,6.3,6.05,59032.83,-0.07,-1.1,6.538,6.641,6.789,40129.85,34488.44,31828.14
2017-07-17,6.7,6.7,6.37,6.25,66140.16,-0.34,-5.07,6.612,6.69,6.829,33229.39,32362.76,30633.27
2017-07-14,6.72,6.73,6.71,6.63,19368.5,0.02,0.3,6.684,6.743,6.866,25752.19,28842.59,30763.2
2017-07-13,6.62,6.7,6.69,6.6,23328.5,0.07,1.06,6.684,6.758,6.876,29859.12,29883.22,31450.26
2017-07-12,6.65,6.71,6.62,6.57,32779.25,-0.05,-0.75,6.704,6.773,6.887,30427.27,30408.87,32186.44
2017-07-11,6.7,6.72,6.67,6.66,24530.53,-0.06,-0.89,6.744,6.802,6.9,28847.03,29071.05,32015.85
2017-07-10,6.76,6.76,6.73,6.69,28754.18,0.02,0.3,6.768,6.831,6.908,31496.13,29159.09,32088.35
2017-07-07,6.79,6.79,6.71,6.69,39903.15,-0.08,-1.18,6.802,6.856,6.909,31932.98,29080.44,32350.14
2017-07-06,6.8,6.84,6.79,6.76,26169.22,-0.03,-0.44,6.832,6.881,6.919,29907.32,27950.96,32722.12
2017-07-05,6.78,6.83,6.82,6.76,24878.06,0.03,0.44,6.842,6.904,6.922,30390.48,29376.24,33906.61
2017-07-04,6.91,6.92,6.79,6.78,37776.06,-0.11,-1.59,6.86,6.936,6.921,29295.07,29167.83,36138.6
2017-07-03,6.89,6.93,6.9,6.83,30938.42,0.04,0.58,6.894,6.967,6.91,26822.04,28903.77,35583.9
2017-06-30,6.84,6.88,6.86,6.76,29774.85,0.02,0.29,6.91,6.988,6.894,26227.89,32683.8,35689.53
2017-06-29,6.91,6.93,6.84,6.83,28585.0,-0.07,-1.01,6.93,6.993,6.877,25994.6,33017.3,37638.55
2017-06-28,6.96,6.98,6.91,6.88,19401.0,-0.05,-0.72,6.966,7.0,6.861,28362.0,33964.0,38912.23
2017-06-27,6.97,7.01,6.96,6.92,25410.94,-0.02,-0.29,7.012,6.998,6.849,29040.6,34960.65,39798.43
2017-06-26,6.96,7.01,6.98,6.92,27967.67,0.02,0.29,7.04,6.985,6.837,30985.5,35017.62,42497.63
2017-06-23,7.0,7.06,6.96,6.91,28608.4,-0.06,-0.85,7.066,6.961,6.816,39139.71,35619.85,44222.35
2017-06-22,7.17,7.2,7.02,6.98,40422.0,-0.12,-1.68,7.056,6.957,6.789,40040.0,37493.27,46024.92
2017-06-21,7.1,7.15,7.14,7.07,22794.0,0.04,0.56,7.034,6.94,6.757,39566.0,38436.97,50245.52
2017-06-20,7.15,7.16,7.1,7.05,35135.44,-0.01,-0.14,6.984,6.905,6.748,40880.7,43109.37,51641.81
2017-06-19,6.94,7.24,7.11,6.88,68738.73,0.2,2.89,6.93,6.853,6.752,39049.73,42264.03,51856.94
2017-06-16,6.9,6.94,6.91,6.85,33109.81,0.0,0.0,6.856,6.8,6.756,32099.98,38695.26,51570.45
2017-06-15,6.89,6.93,6.91,6.81,38052.01,0.02,0.29,6.858,6.76,6.781,34946.55,42259.8,53436.03
2017-06-14,6.86,6.94,6.89,6.77,29367.51,0.06,0.88,6.846,6.721,6.797,37307.95,43860.46,53897.64
2017-06-13,6.73,6.9,6.83,6.71,25980.59,0.09,1.33,6.826,6.7,6.809,45338.05,44636.21,56159.46
2017-06-12,6.92,6.92,6.74,6.71,33990.0,-0.18,-2.6,6.776,6.689,6.811,45478.33,49977.64,57335.28
2017-06-09,6.88,6.95,6.92,6.8,47342.63,0.07,1.02,6.744,6.67,6.823,45290.53,52824.86,58845.78
2017-06-08,6.77,6.9,6.85,6.73,49859.02,0.06,0.88,6.662,6.62,6.832,49573.04,54556.57,58843.35
2017-06-07,6.6,6.9,6.79,6.55,69518.0,0.21,3.19,6.596,6.573,6.857,50412.97,62054.08,59544.9
2017-06-06,6.6,6.62,6.58,6.52,26682.0,0.0,0.0,6.574,6.591,6.878,43934.37,60174.24,60127.31
2017-06-05,6.51,6.6,6.58,6.44,33051.0,0.07,1.07,6.602,6.651,6.91,54476.94,61449.85,64471.01
2017-06-02,6.56,6.58,6.51,6.26,68755.19,-0.01,-0.15,6.596,6.712,6.964,60359.19,64445.64,65471.26
2017-06-01,6.65,6.8,6.52,6.5,54058.66,-0.16,-2.4,6.578,6.802,7.023,59540.1,64612.27,69528.5
2017-05-31,6.77,6.8,6.68,6.61,37125.0,-0.04,-0.59,6.55,6.873,7.102,73695.18,63934.82,69423.97
2017-05-26,6.55,6.85,6.72,6.5,79394.85,0.17,2.6,6.608,6.917,7.179,76414.12,67682.71,69918.4
2017-05-25,6.44,6.57,6.55,6.34,62462.23,0.13,2.02,6.7,6.933,7.251,68422.77,64692.92,69299.67
2017-05-24,6.39,6.55,6.42,6.28,64659.78,0.04,0.63,6.828,6.976,7.337,68532.09,64866.7,67861.11
2017-05-23,6.95,7.0,6.38,6.29,124834.04,-0.59,-8.46,7.026,7.044,7.429,69684.44,63130.12,67313.03
2017-05-22,7.16,7.18,6.97,6.95,50719.68,-0.21,-2.92,7.196,7.141,7.519,54174.47,57035.72,64099.93
2017-05-19,7.19,7.31,7.18,7.11,39438.1,-0.01,-0.14,7.226,7.164,7.6,58951.29,60080.38,64334.91
2017-05-18,7.34,7.39,7.19,7.15,63008.83,-0.14,-1.91,7.166,7.168,7.665,60963.07,67492.16,65407.14
2017-05-17,7.26,7.55,7.41,7.19,70421.57,0.18,2.49,7.124,7.216,7.727,61201.31,66496.89,66813.01
2017-05-16,7.1,7.25,7.23,7.1,47284.16,0.11,1.54,7.062,7.244,7.796,56575.8,74444.73,67097.18
2017-05-15,6.88,7.16,7.12,6.86,74603.81,0.24,3.49,7.086,7.33,7.879,59896.98,74913.11,68063.45
2017-05-12,7.0,7.04,6.88,6.86,49497.0,-0.1,-1.43,7.102,7.44,7.97,61209.47,72154.1,70323.3
2017-05-11,7.09,7.11,6.98,6.88,64200.01,-0.12,-1.69,7.17,7.569,8.074,74021.24,73906.42,75271.07
2017-05-10,7.36,7.41,7.1,7.08,47294.0,-0.25,-3.4,7.308,7.697,8.168,71792.47,70855.52,79961.07
2017-05-09,7.15,7.37,7.35,7.15,63890.08,0.15,2.08,7.426,7.814,8.25,92313.67,71495.93,81339.85
2017-05-08,7.21,7.36,7.2,7.16,81166.25,-0.02,-0.28,7.574,7.897,8.315,89929.25,71164.14,82006.69
2017-05-05,7.62,7.66,7.22,7.21,113555.86,-0.45,-5.87,7.778,8.035,8.394,83098.73,68589.44,82568.59
2017-05-04,7.6,7.74,7.67,7.52,53056.17,-0.02,-0.26,7.968,8.162,8.477,73791.6,63322.12,82019.89
2017-05-03,8.05,8.08,7.69,7.46,149900.0,-0.4,-4.94,8.086,8.238,8.533,69918.57,67129.14,84109.91
2017-05-02,8.15,8.15,8.09,8.03,51967.96,-0.13,-1.58,8.202,8.348,8.59,50678.2,59749.63,82502.9
2017-04-28,8.15,8.28,8.22,8.11,47013.65,0.05,0.61,8.22,8.427,8.628,52399.04,61213.78,88013.19
2017-04-27,8.29,8.29,8.17,8.05,67020.23,-0.09,-1.09,8.292,8.5,8.655,54080.16,68492.51,89832.44
2017-04-26,8.27,8.33,8.26,8.22,33691.01,-0.01,-0.12,8.356,8.578,8.682,52852.64,76635.72,88329.53
2017-04-25,8.17,8.48,8.27,8.15,53698.13,0.09,1.1,8.39,8.639,8.704,64339.7,89066.62,89844.05
2017-04-24,8.51,8.56,8.18,8.03,60572.16,-0.4,-4.66,8.494,8.685,8.726,68821.07,91183.76,91368.06
2017-04-21,8.45,8.63,8.58,8.43,55419.27,0.09,1.06,8.634,8.733,8.756,70028.52,92849.23,91712.14
2017-04-20,8.43,8.67,8.49,8.42,60882.62,0.06,0.71,8.708,8.752,8.768,82904.86,96547.75,91943.59
2017-04-19,8.79,8.79,8.43,8.36,91126.32,-0.36,-4.1,8.8,8.791,8.79,100418.79,100717.66,92608.78
2017-04-18,8.82,8.9,8.79,8.7,76104.98,-0.09,-1.01,8.888,8.827,8.809,113793.53,101090.68,96660.24
2017-04-17,8.93,8.95,8.88,8.81,66609.4,-0.07,-0.78,8.876,8.831,8.817,113546.46,105256.16,97725.79
2017-04-14,8.93,9.02,8.95,8.88,119800.99,0.0,0.0,8.832,8.829,8.826,115669.95,114812.61,100742.63
2017-04-13,8.88,8.97,8.95,8.74,148452.27,0.08,0.9,8.796,8.81,8.831,110190.63,111172.37,102132.75
2017-04-12,8.68,9.0,8.87,8.6,158000.03,0.14,1.6,8.782,8.785,8.851,101016.52,100023.34,105743.74
2017-04-11,8.62,8.78,8.73,8.61,74869.6,0.07,0.81,8.766,8.768,8.872,88387.82,90621.49,100621.28
2017-04-10,8.77,8.79,8.66,8.65,77226.86,-0.11,-1.25,8.786,8.767,8.899,96965.86,91552.35,100092.34
2017-04-07,8.89,8.92,8.77,8.76,92404.38,-0.11,-1.24,8.826,8.779,8.93,113955.26,90575.05,101440.67
2017-04-06,8.8,8.95,8.88,8.75,102581.73,0.09,1.02,8.824,8.783,8.961,112154.11,87339.44,100602.92
2017-04-05,8.75,8.8,8.79,8.58,94856.51,-0.04,-0.45,8.788,8.788,8.99,99030.16,84499.91,98910.18
2017-03-31,8.84,8.95,8.83,8.74,117759.8,-0.03,-0.34,8.77,8.791,9.024,92855.16,92229.81,98923.29
2017-03-30,8.71,8.96,8.86,8.66,162173.88,0.1,1.14,8.748,8.802,9.057,86138.84,90195.43,96855.75
2017-03-29,8.72,8.9,8.76,8.61,83398.61,0.06,0.69,8.732,8.823,9.088,67194.84,86672.65,97972.03
2017-03-28,8.72,8.73,8.7,8.66,36962.0,0.0,0.0,8.742,8.851,9.128,62524.78,93093.14,101573.85
2017-03-27,8.72,8.82,8.7,8.65,63981.49,-0.02,-0.23,8.788,8.916,9.165,69969.67,111464.14,111800.67
2017-03-24,8.78,8.78,8.72,8.61,84178.22,-0.06,-0.68,8.812,8.975,9.194,91604.46,110621.07,114945.59
2017-03-23,8.77,8.85,8.78,8.72,67453.87,-0.03,-0.34,8.856,9.031,9.221,94252.02,108632.33,117450.83
2017-03-22,8.87,8.93,8.81,8.8,60048.32,-0.12,-1.34,8.914,9.081,9.238,106150.47,112306.3,119194.64
2017-03-21,8.82,8.94,8.93,8.74,74186.43,0.11,1.25,8.96,9.138,9.254,123661.49,113866.4,125194.69
2017-03-20,8.95,8.99,8.82,8.69,172155.45,-0.12,-1.34,9.044,9.192,9.268,152958.6,113320.45,124973.19
2017-03-17,9.04,9.05,8.94,8.92,97416.02,-0.13,-1.43,9.138,9.256,9.284,129637.69,105616.76,120330.85
2017-03-16,9.04,9.08,9.07,8.95,126946.12,0.03,0.33,9.206,9.312,9.299,123012.65,103516.06,117994.94
2017-03-15,9.35,9.37,9.04,9.0,147603.45,-0.31,-3.32,9.248,9.353,9.306,118462.12,109271.41,113594.86
2017-03-14,9.5,9.5,9.35,9.26,220671.98,0.06,0.65,9.316,9.404,9.321,104071.3,110054.57,108285.72
2017-02-28,9.25,9.37,9.29,9.25,55550.86,0.01,0.11,9.34,9.414,9.32,73682.29,112137.2,99961.87
2017-02-27,9.32,9.44,9.28,9.26,64290.84,0.0,0.0,9.374,9.412,9.328,81595.84,119270.11,104077.1
2017-02-24,9.39,9.39,9.28,9.23,104193.48,-0.1,-1.07,9.418,9.411,9.331,84019.47,126269.32,108074.64
2017-02-23,9.47,9.47,9.38,9.37,75649.33,-0.09,-0.95,9.458,9.395,9.326,100080.69,126082.98,113821.71
2017-02-22,9.46,9.47,9.47,9.39,68726.92,0.01,0.11,9.492,9.369,9.289,116037.83,136522.98,112639.91
2017-02-21,9.51,9.54,9.46,9.37,95118.64,-0.04,-0.42,9.488,9.343,9.25,150592.1,136625.94,112311.35
2017-02-20,9.49,9.55,9.5,9.44,76409.0,0.02,0.21,9.45,9.312,9.212,156944.37,135044.94,113429.03
2017-02-17,9.55,9.72,9.48,9.46,184499.58,-0.07,-0.73,9.404,9.286,9.174,168519.16,132473.82,118574.73
2017-02-16,9.47,9.56,9.55,9.35,155435.02,0.1,1.06,9.332,9.259,9.158,152085.27,117918.32,114439.37
2017-02-15,9.3,9.63,9.45,9.22,241498.28,0.18,1.94,9.246,9.238,9.136,157008.13,106516.88,112232.46
2017-02-14,9.31,9.46,9.27,9.25,126879.96,0.0,0.0,9.198,9.226,9.124,122659.78,87786.55,107733.6
2017-02-13,9.12,9.28,9.27,9.08,134282.97,0.15,1.65,9.174,9.243,9.135,113145.52,88884.09,108042.45
2017-02-10,9.16,9.17,9.12,9.08,102330.13,0.0,0.0,9.168,9.25,9.151,96428.49,89879.95,107048.05
2017-02-09,9.25,9.25,9.12,9.07,180049.31,-0.09,-0.98,9.186,9.257,9.171,83751.37,101560.43,110239.14
2017-02-08,9.17,9.22,9.21,9.08,69756.53,0.06,0.66,9.23,9.208,9.195,56025.62,88756.84,118244.27
2017-02-07,9.28,9.28,9.15,9.07,79308.65,-0.09,-0.97,9.254,9.156,9.209,52913.32,87996.75,134504.66
2017-02-06,9.3,9.31,9.24,9.18,50697.81,0.03,0.33,9.312,9.111,9.206,64622.66,91813.11,140499.02
2017-02-03,9.39,9.39,9.21,9.17,38944.54,-0.13,-1.39,9.332,9.061,9.199,83331.42,104675.64,151881.72
2017-01-26,9.33,9.38,9.34,9.29,41420.57,0.01,0.11,9.328,9.057,9.206,119369.5,110960.41,164186.36
2017-01-25,9.46,9.46,9.33,9.31,54195.02,-0.11,-1.17,9.186,9.033,9.206,121488.06,117948.05,179241.13
2017-01-24,9.24,9.49,9.44,9.18,137855.38,0.1,1.07,9.058,9.021,9.221,123080.18,127680.65,192514.46
2017-01-23,9.18,9.43,9.34,9.1,144241.58,0.15,1.63,8.91,9.026,9.239,119003.55,127200.82,208277.96
2017-01-20,8.63,9.45,9.19,8.63,219134.94,0.56,6.49,8.79,9.051,9.289,126019.86,124216.15,217782.16
2017-01-19,8.66,8.69,8.63,8.61,52013.37,-0.06,-0.69,8.786,9.085,9.37,102551.32,118917.85,246528.69
2017-01-18,8.73,8.75,8.69,8.65,62155.65,-0.01,-0.12,8.88,9.182,9.499,114408.05,147731.7,274051.42
2017-01-17,8.78,8.78,8.7,8.57,117472.23,-0.04,-0.46,8.984,9.261,9.652,132281.12,181012.57,283814.84
2017-01-16,9.17,9.2,8.74,8.5,179323.11,-0.43,-4.69,9.142,9.3,9.828,135398.08,189184.93,294913.09
2017-01-13,9.13,9.26,9.17,9.06,101792.25,0.07,0.77,9.312,9.336,9.954,122412.44,199087.81,289951.4
2017-01-12,9.17,9.3,9.1,9.05,111297.0,-0.11,-1.19,9.384,9.354,10.06,135284.38,217412.32,291070.57
2017-01-11,9.39,9.48,9.21,9.18,151521.0,-0.28,-2.95,9.484,9.378,10.169,181055.36,240534.2,290945.45
2017-01-10,9.6,9.73,9.49,9.48,133057.05,-0.1,-1.04,9.538,9.421,10.269,229744.03,257348.27,291275.78
2017-01-09,9.45,9.64,9.59,9.45,114394.89,0.06,0.63,9.458,9.452,10.366,242971.78,289355.09,293279.57
2017-01-06,9.62,9.65,9.53,9.39,166151.95,-0.07,-0.73,9.36,9.527,10.463,275763.18,311348.17,291394.96
2017-01-05,9.49,9.87,9.6,9.41,340151.91,0.12,1.27,9.324,9.654,10.563,299540.26,374139.52,288273.64
2017-01-04,9.1,9.52,9.48,9.04,394964.34,0.39,4.29,9.272,9.815,10.659,300013.04,400371.13,274639.48
2017-01-03,9.14,9.16,9.09,9.0,199195.81,-0.01,-0.11,9.304,10.043,10.759,284952.51,386617.12,259498.96
2016-12-30,9.37,9.37,9.1,9.03,278351.88,-0.25,-2.67,9.446,10.355,10.878,335738.41,400641.25,256534.34
2016-12-29,9.32,9.52,9.35,9.27,285037.34,0.01,0.11,9.694,10.572,10.988,346933.17,380814.99,246292.08
2016-12-28,9.6,9.69,9.34,9.3,342515.81,-0.3,-3.11,9.984,10.766,11.085,448738.79,364728.83,234778.79
2016-12-27,9.73,9.79,9.64,9.52,319661.72,-0.16,-1.63,10.358,10.959,11.188,500729.23,341356.7,221387.15
2016-12-26,10.19,10.48,9.8,9.5,453125.28,-0.54,-5.22,10.782,11.116,11.278,488281.72,325203.29,210655.77
2016-12-23,10.35,10.67,10.34,10.29,334325.69,-0.46,-4.26,11.264,11.279,11.356,465544.1,297204.04,192695.64
2016-12-22,11.17,11.17,10.8,10.09,794065.44,-0.41,-3.66,11.45,11.398,11.419,414696.81,271441.74,188241.81
2016-12-21,11.31,11.69,11.21,10.58,602468.0,-0.55,-4.68,11.548,11.471,11.456,280718.86,202407.76,152689.31
2016-12-20,12.25,12.38,11.76,11.6,257424.19,-0.45,-3.69,11.56,11.502,11.472,181984.17,148907.83,129071.72
2016-12-19,11.3,12.4,12.21,11.16,339437.16,0.94,8.34,11.45,11.475,11.456,162124.85,132380.8,124996.44
2016-12-16,11.26,11.32,11.27,11.14,80089.27,-0.02,-0.18,11.294,11.4,11.41,128863.98,112427.43,112797.7
2016-12-15,11.26,11.36,11.29,11.2,124175.69,0.02,0.18,11.346,11.403,11.416,128186.66,111769.17,113834.19
2016-12-14,11.19,11.42,11.27,11.1,108794.54,0.06,0.54,11.394,11.404,11.428,124096.66,104828.75,111136.51
2016-12-13,11.6,11.6,11.21,11.11,158127.59,-0.22,-1.93,11.444,11.416,11.447,115831.49,101417.6,113712.07
2016-12-12,11.53,11.65,11.43,11.38,173132.83,-0.1,-0.87,11.5,11.439,11.463,102636.75,96108.26,108920.51
2016-12-09,11.54,11.55,11.53,11.46,76702.66,0.0,0.0,11.506,11.433,11.467,95990.87,88187.23,105289.5
2016-12-08,11.53,11.56,11.53,11.4,103725.7,0.01,0.09,11.46,11.439,11.465,95351.67,105041.88,105076.83
2016-12-07,11.49,11.55,11.52,11.39,67468.69,0.03,0.26,11.414,11.44,11.461,85560.83,102970.85,104938.56
2016-12-06,11.46,11.51,11.49,11.35,92153.87,0.03,0.26,11.388,11.441,11.459,87003.71,109235.61,107382.96
2016-12-05,11.08,11.48,11.46,10.99,139903.45,0.17,1.51,11.378,11.437,11.463,89579.77,117612.09,106652.82
2016-12-02,11.33,11.37,11.3,11.2,73506.66,-0.06,-0.53,11.36,11.419,11.472,80383.59,113167.98,105203.88
2016-12-01,11.4,11.43,11.3,11.29,54771.5,-0.07,-0.62,11.418,11.429,11.48,114732.08,115899.22,106191.04
2016-11-30,11.35,11.4,11.39,11.25,74683.09,0.02,0.18,11.466,11.452,11.496,120380.86,117444.26,110760.44
2016-11-29,11.35,11.46,11.44,11.27,105034.15,0.07,0.62,11.494,11.477,11.502,131467.5,126006.53,112465.01
2016-11-28,11.54,11.6,11.37,11.25,93922.54,-0.22,-1.9,11.496,11.486,11.517,145644.4,121732.75,114145.74
