date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,103.45,106.8,105.1,100.61,36823.15,1.2,1.16,100.898,95.017,86.491,40497.34,39321.96,31452.88
2017-11-02,103.5,107.5,103.9,101.5,37345.96,-1.01,-0.96,98.628,92.968,84.965,42268.84,39000.5,30442.05
2017-11-01,94.9,104.91,104.91,93.75,47340.95,9.54,10.0,95.474,90.702,83.446,40152.72,39246.02,29873.84
2017-10-31,94.18,98.15,95.37,92.69,35042.62,0.16,0.17,92.472,88.019,81.953,37931.88,37331.29,29638.38
2017-10-30,94.12,99.5,95.21,94.12,45934.04,1.46,1.56,90.998,86.243,80.855,38114.61,35918.93,30451.61
2017-10-27,89.11,96.4,93.75,89.1,45680.63,5.62,6.38,89.136,84.329,80.172,38146.58,33574.4,30882.36
2017-10-26,88.61,90.78,88.13,86.99,26765.35,-1.77,-1.97,87.308,82.472,79.673,35732.15,30472.98,32900.32
2017-10-25,88.28,91.69,89.9,86.5,36236.77,1.9,2.16,85.93,81.245,79.202,38339.32,29424.43,33446.84
2017-10-24,85.3,89.34,88.0,84.0,35956.24,2.1,2.44,83.566,79.953,78.587,36730.7,27774.39,33811.38
2017-10-23,86.5,90.52,85.9,84.5,46093.89,1.29,1.52,81.488,79.015,77.891,33723.25,26775.27,33935.25
2017-10-20,80.89,85.65,84.61,79.19,33608.51,3.37,4.15,79.522,77.965,77.496,29002.22,23583.8,33522.36
2017-10-19,77.67,83.7,81.24,77.01,39801.2,3.16,4.05,77.636,76.962,77.076,25213.81,21883.6,34269.46
2017-10-18,77.41,81.49,78.08,77.11,28193.65,0.47,0.61,76.56,76.189,76.77,20509.54,20501.66,34149.24
2017-10-17,75.06,78.2,77.61,73.51,20919.02,1.54,2.02,76.34,75.887,76.503,18818.08,21945.47,34121.87
2017-10-16,75.56,78.4,76.07,74.19,22488.7,0.89,1.18,76.542,75.466,76.238,19827.29,24984.28,35530.15
2017-10-13,75.79,75.97,75.18,73.51,14666.49,-0.68,-0.9,76.408,76.015,76.332,18165.38,28190.33,37230.43
2017-10-12,76.0,77.49,75.86,74.01,16279.83,-1.12,-1.46,76.288,76.874,76.208,18553.39,35327.67,38619.51
2017-10-11,77.7,79.8,76.98,75.6,19736.35,-1.64,-2.09,75.818,77.159,76.061,20493.79,37469.25,40668.47
2017-10-10,75.1,78.76,78.62,75.1,25965.1,3.22,4.27,75.434,77.221,75.962,25072.87,39848.38,43306.38
2017-10-09,75.63,77.28,75.4,75.1,14179.15,0.82,1.1,74.39,76.767,76.131,30141.27,41095.22,46018.07
2017-09-29,73.1,74.78,74.58,72.21,16606.54,1.07,1.46,75.622,77.027,76.339,38215.28,43460.92,49613.16
2017-09-28,74.18,76.02,73.51,73.0,25981.79,-1.55,-2.06,77.46,77.189,76.59,52101.94,46655.33,53141.5
2017-09-27,71.91,75.68,75.06,71.11,42631.76,1.66,2.26,78.5,77.35,77.039,54444.72,47796.82,58941.79
2017-09-26,81.2,81.88,73.4,73.4,51307.12,-8.16,-10.01,79.008,77.119,77.253,54623.88,46298.27,63632.72
2017-09-25,82.1,85.44,81.56,80.53,54549.2,-2.21,-2.64,79.144,77.009,77.19,52049.18,46076.02,61214.54
2017-09-22,77.66,86.58,83.77,77.04,86039.82,5.06,6.43,78.432,76.648,76.391,48706.55,46270.52,58548.79
2017-09-21,78.0,79.89,78.71,75.07,37695.71,1.11,1.43,76.918,75.541,75.184,41208.71,41911.35,54443.36
2017-09-20,73.8,78.2,77.6,73.2,43527.57,3.52,4.75,76.2,74.963,73.958,41148.92,43867.69,52585.61
2017-09-19,78.08,78.44,74.08,73.4,38433.58,-3.92,-5.03,75.23,74.703,72.542,37972.66,46764.39,50436.32
2017-09-18,75.47,79.5,78.0,75.1,37836.06,1.8,2.36,74.874,75.495,71.077,40102.86,50940.91,48539.09
2017-09-15,76.9,81.63,76.2,75.6,48550.65,1.08,1.44,74.864,75.65,69.213,43834.49,55765.41,46692.86
2017-09-14,72.65,76.8,75.12,72.65,37396.72,2.37,3.26,74.164,75.99,67.254,42613.99,59627.67,44289.84
2017-09-13,71.8,73.85,72.75,70.1,27646.3,0.45,0.62,73.726,76.727,65.181,46586.45,70086.77,42426.51
2017-09-12,77.18,77.18,72.3,72.03,49084.59,-5.65,-7.25,74.176,77.387,63.073,55556.11,80967.17,41048.29
2017-09-11,73.5,78.78,77.95,72.82,56494.19,5.25,7.22,76.116,77.371,60.848,61778.96,76353.06,38596.56
2017-09-08,72.18,74.8,72.7,71.2,42448.13,-0.23,-0.32,76.436,76.134,58.215,67696.34,70827.07,35774.95
2017-09-07,74.1,75.8,72.93,72.01,57259.06,-2.07,-2.76,77.816,74.826,55.729,76641.36,66975.38,33656.29
2017-09-06,79.0,79.73,75.0,74.0,72494.6,-7.0,-8.54,79.728,72.953,54.823,93587.08,61303.54,32414.04
2017-09-05,79.01,83.86,82.0,76.98,80198.82,2.45,3.08,80.598,70.38,53.702,106378.23,54108.24,30187.34
2017-09-04,79.6,83.97,79.55,76.0,86081.08,-0.05,-0.06,78.626,66.659,52.038,90927.15,46137.26,27245.49
2017-09-01,79.92,85.0,79.6,77.91,87173.22,-2.89,-3.5,75.832,62.776,50.318,73957.8,37620.31,23568.27
2017-08-31,85.0,85.56,82.49,79.01,141987.67,3.14,3.96,71.836,58.518,48.366,57309.4,28952.01,19327.94
2017-08-30,72.5,79.35,79.35,71.0,136450.36,7.21,9.99,66.178,53.634,45.929,29020.0,14766.25,10566.53
2017-08-29,72.14,72.14,72.14,72.14,2943.43,6.56,10.0,60.162,48.758,43.358,1838.25,1129.41,883.16
2017-08-28,65.58,65.58,65.58,65.58,1234.33,5.96,10.0,54.692,44.325,40.959,1347.37,840.07,711.47
2017-08-25,59.62,59.62,59.62,59.62,3931.19,5.42,10.0,49.72,40.295,38.721,1282.82,722.84,663.93
2017-08-24,54.2,54.2,54.2,54.2,540.7,4.93,10.01,45.2,36.631,36.631,594.62,337.21,337.21
2017-08-23,49.27,49.27,49.27,49.27,541.62,4.48,10.0,41.09,34.679,34.679,512.49,314.6,314.6
2017-08-22,44.79,44.79,44.79,44.79,489.0,4.07,9.99,37.354,32.855,32.855,420.57,286.22,286.22
2017-08-21,40.72,40.72,40.72,40.72,911.6,3.7,9.99,33.958,31.15,31.15,332.77,257.25,257.25
2017-08-18,37.02,37.02,37.02,37.02,490.16,3.37,10.02,30.87,29.555,29.555,162.85,148.19,148.19
2017-08-17,33.65,33.65,33.65,33.65,130.08,3.06,10.0,28.062,28.062,28.062,79.8,79.8,79.8
2017-08-16,30.59,30.59,30.59,30.59,82.0,2.78,10.0,26.665,26.665,26.665,67.23,67.23,67.23
2017-08-15,27.81,27.81,27.81,27.81,50.0,2.53,10.01,25.357,25.357,25.357,62.3,62.3,62.3
2017-08-14,25.28,25.28,25.28,25.28,62.0,2.3,10.01,24.13,24.13,24.13,68.46,68.46,68.46
2017-08-11,19.15,22.98,22.98,19.15,74.91,7.02,43.98,22.98,22.98,22.98,74.91,74.91,74.91
