date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-20,18.19,18.5,18.5,17.97,25429.05,0.31,1.7,18.394,19.373,19.665,32744.79,39451.21,66288.58
2017-10-19,18.2,18.37,18.19,17.83,26548.5,0.03,0.17,18.736,19.463,19.699,32704.36,40785.59,69420.56
2017-10-18,18.59,19.02,18.16,18.06,26356.39,-0.44,-2.37,19.106,19.545,19.702,34851.22,41476.79,70013.1
2017-10-17,18.35,18.88,18.6,18.35,22386.5,0.08,0.43,19.56,19.663,19.719,38729.37,43751.09,70569.73
2017-10-16,20.0,20.29,18.52,18.5,63003.5,-1.69,-8.36,20.024,19.718,19.727,48132.23,47415.36,74174.51
2017-10-13,19.97,20.33,20.21,19.76,25226.9,0.17,0.85,20.352,19.814,19.719,46157.63,50169.4,72877.24
2017-10-12,20.3,20.69,20.04,19.8,37282.83,-0.39,-1.91,20.19,19.863,19.618,48866.82,57872.59,73627.16
2017-10-11,20.65,20.78,20.43,20.39,45747.1,-0.49,-2.34,19.984,19.924,19.533,48102.35,68982.24,75921.25
2017-10-10,20.0,21.17,20.92,19.9,69400.83,0.76,3.77,19.766,20.034,19.411,48772.81,83514.15,76416.23
2017-10-09,19.42,20.22,20.16,19.42,53130.5,0.76,3.92,19.412,19.998,19.228,46698.49,88531.45,74218.52
2017-09-29,19.07,19.55,19.4,19.06,38772.83,0.39,2.05,19.276,19.956,19.094,54181.17,93125.95,73942.2
2017-09-28,19.33,19.44,19.01,19.01,33460.5,-0.33,-1.71,19.536,19.934,18.979,66878.36,98055.53,73219.83
2017-09-27,19.25,19.57,19.34,19.06,49099.38,0.19,0.99,19.864,19.858,18.88,89862.12,98549.41,72800.78
2017-09-26,19.54,19.66,19.15,18.81,59029.26,-0.33,-1.69,20.302,19.774,18.76,118255.49,97388.37,71373.48
2017-09-25,20.18,20.39,19.48,19.25,90543.9,-1.22,-5.89,20.584,19.736,18.655,130364.4,100933.66,70120.8
2017-09-22,20.45,21.53,20.7,20.45,102258.78,0.05,0.24,20.636,19.623,18.536,132070.72,95585.08,67373.74
2017-09-21,21.5,22.2,20.65,20.5,148379.3,-0.88,-4.09,20.332,19.373,18.34,129232.69,89381.72,63405.2
2017-09-20,21.3,22.62,21.53,20.4,191066.2,0.97,4.72,19.852,19.142,18.137,107236.7,82860.26,57152.71
2017-09-19,19.48,20.69,20.56,19.09,119573.83,0.82,4.15,19.246,18.787,17.908,76521.25,69318.31,48892.33
2017-09-18,19.32,20.01,19.74,19.02,99075.47,0.56,2.92,18.888,18.458,17.717,71502.92,59905.59,44055.04
2017-09-15,18.34,19.41,19.18,18.17,88068.67,0.93,5.1,18.61,18.231,17.582,59099.45,54758.46,40527.54
2017-09-14,18.48,18.48,18.25,18.07,38399.32,-0.25,-1.35,18.414,18.023,17.483,49530.75,48384.13,38431.86
2017-09-13,18.64,18.97,18.5,18.37,37488.95,-0.27,-1.44,18.432,17.902,17.426,58483.82,47052.15,40408.84
2017-09-12,18.48,19.43,18.77,18.48,94482.2,0.42,2.29,18.328,17.745,17.331,62115.38,45358.59,41200.9
2017-09-11,18.14,18.5,18.35,18.1,37058.1,0.15,0.82,18.028,17.573,17.198,48308.25,39307.93,38014.14
2017-09-08,18.21,18.34,18.2,17.95,40225.2,-0.14,-0.76,17.852,17.448,17.09,50417.48,39162.4,37651.09
2017-09-07,17.82,18.68,18.34,17.65,83164.65,0.36,2.0,17.632,17.307,16.965,47237.51,37428.68,36477.76
2017-09-06,17.23,18.38,17.98,17.22,55646.74,0.71,4.11,17.372,17.131,16.833,35620.48,31445.17,33358.97
2017-09-05,17.54,17.54,17.27,17.21,25446.57,-0.2,-1.15,17.162,17.028,16.729,28601.79,28466.35,31608.51
2017-09-04,17.08,17.6,17.47,17.08,47604.22,0.37,2.16,17.118,16.976,16.664,30307.61,28204.5,31418.91
2017-09-01,17.03,17.16,17.1,16.94,24325.36,0.06,0.35,17.044,16.932,16.585,27907.33,26296.62,29894.7
2017-08-31,16.9,17.06,17.04,16.79,25079.5,0.11,0.65,16.982,16.942,16.52,27619.86,28479.59,29781.59
2017-08-30,17.0,17.12,16.93,16.75,20553.31,-0.12,-0.7,16.89,16.949,16.455,27269.86,33765.53,29701.74
2017-08-29,17.15,17.44,17.05,16.95,33975.65,-0.05,-0.29,16.894,16.916,16.381,28330.91,37043.21,30003.1
2017-08-28,16.78,17.16,17.1,16.76,35602.82,0.31,1.85,16.834,16.822,16.33,26101.38,36720.36,29279.6
2017-08-25,16.65,16.94,16.79,16.55,22888.0,0.21,1.27,16.82,16.732,16.27,24685.92,36139.78,28600.26
2017-08-24,17.11,17.11,16.58,16.57,23329.5,-0.37,-2.18,16.902,16.623,16.225,29339.32,35526.83,28811.16
2017-08-23,16.67,16.98,16.95,16.66,25858.59,0.2,1.19,17.008,16.535,16.208,40261.21,35272.78,29524.1
2017-08-22,17.0,17.02,16.75,16.6,22828.0,-0.28,-1.64,16.938,16.429,16.144,45755.51,34750.67,29241.12
2017-08-21,17.25,17.37,17.03,16.82,28525.5,-0.17,-0.99,16.81,16.352,16.087,47339.33,34633.33,28980.57
2017-08-18,17.0,17.42,17.2,16.7,46155.0,0.09,0.53,16.644,16.238,16.02,47593.64,33492.78,29075.98
2017-08-17,16.9,17.96,17.11,16.7,77938.94,0.51,3.07,16.344,16.098,15.944,41714.34,31083.59,27969.77
2017-08-16,16.1,16.85,16.6,15.93,53330.12,0.49,3.04,16.062,15.96,15.883,30284.36,25637.94,25337.4
2017-08-15,16.3,16.3,16.11,16.02,30747.08,-0.09,-0.56,15.92,15.845,15.852,23745.83,22963.0,23843.34
2017-08-14,15.85,16.23,16.2,15.78,29797.08,0.5,3.19,15.894,15.837,15.846,21927.33,21838.84,23715.86
2017-08-11,15.6,15.86,15.7,15.51,16758.5,0.0,0.0,15.832,15.807,15.83,19391.91,21060.73,25015.92
2017-08-10,15.77,16.0,15.7,15.63,20789.0,-0.19,-1.2,15.852,15.827,15.926,20452.83,22095.48,25627.62
2017-08-09,15.98,16.08,15.89,15.78,20637.5,-0.09,-0.56,15.858,15.881,16.024,20991.53,23775.41,26229.52
2017-08-08,15.98,16.04,15.98,15.68,21654.55,0.09,0.57,15.77,15.859,16.134,22180.16,23731.56,27114.42
2017-08-07,15.73,16.07,15.89,15.71,17120.0,0.09,0.57,15.78,15.821,16.226,21750.35,23327.81,28538.93
2017-08-04,15.7,15.95,15.8,15.65,22063.08,0.07,0.45,15.782,15.801,16.342,22729.55,24659.19,32266.88
2017-08-03,15.54,15.96,15.73,15.44,23482.5,0.28,1.81,15.802,15.789,16.424,23738.14,24855.95,33055.58
2017-08-02,16.02,16.06,15.45,15.38,26580.68,-0.58,-3.62,15.904,15.806,16.518,26559.3,25036.85,35269.87
2017-08-01,15.8,16.06,16.03,15.8,19505.5,0.13,0.82,15.948,15.859,16.591,25282.97,24723.69,35107.21
2017-07-31,15.9,16.15,15.9,15.8,22016.0,0.0,0.0,15.862,15.855,16.629,24905.27,25592.88,34958.4
2017-07-28,16.26,16.27,15.9,15.87,27106.0,-0.34,-2.09,15.82,15.852,16.68,26588.83,28971.1,34900.9
2017-07-27,15.72,16.33,16.24,15.5,37588.33,0.57,3.64,15.776,16.025,16.728,25973.77,29159.76,34862.83
2017-07-26,15.53,15.9,15.67,15.53,20199.0,0.07,0.45,15.708,16.167,16.744,23514.4,28683.62,34073.85
2017-07-25,15.6,15.73,15.6,15.5,17617.0,-0.09,-0.57,15.77,16.409,16.784,24164.4,30497.28,34274.91
2017-07-24,15.75,15.75,15.69,15.09,30433.8,0.01,0.06,15.848,16.63,16.847,26280.48,33750.05,34441.08
2017-07-21,15.81,15.94,15.68,15.64,24030.72,-0.22,-1.38,15.884,16.882,16.906,31353.37,39874.58,34091.54
2017-07-20,16.0,16.45,15.9,15.9,25291.5,-0.08,-0.5,16.274,17.059,16.957,32345.75,41255.21,34385.5
2017-07-19,16.07,16.07,15.98,15.67,23449.0,-0.01,-0.06,16.626,17.229,16.987,33852.84,45502.89,34587.7
2017-07-18,15.61,16.17,15.99,15.51,28197.4,0.12,0.76,17.048,17.322,17.045,36830.16,45490.73,34643.7
2017-07-17,17.63,17.63,15.87,15.87,55798.25,-1.76,-9.98,17.412,17.402,17.106,41219.62,44323.93,35195.33
2017-07-14,17.9,17.95,17.63,17.39,28992.58,-0.03,-0.17,17.88,17.508,17.19,48395.79,40830.69,34305.75
2017-07-13,18.01,18.08,17.66,17.45,32826.96,-0.43,-2.38,17.844,17.431,17.174,50164.67,40565.9,35061.69
2017-07-12,17.86,18.12,18.09,17.36,38335.62,0.28,1.57,17.832,17.321,17.172,57152.93,39464.08,36417.21
2017-07-11,18.15,18.55,17.81,17.65,50144.68,-0.4,-2.2,17.596,17.158,17.109,54151.29,38052.54,36009.16
2017-07-10,17.32,18.61,18.21,17.31,91679.09,0.76,4.36,17.392,17.063,17.057,47428.23,35132.12,35103.92
2017-07-07,17.51,17.59,17.45,17.25,37836.98,-0.15,-0.85,17.136,16.929,16.962,33265.59,28308.5,32494.99
2017-07-06,16.91,17.79,17.6,16.87,67768.3,0.69,4.08,17.018,16.854,16.955,30967.12,27515.8,32346.47
2017-07-05,16.8,16.93,16.91,16.61,23327.4,0.12,0.71,16.81,16.744,16.953,21775.22,23672.52,32432.35
2017-07-04,16.82,16.98,16.79,16.67,16529.4,-0.14,-0.83,16.72,16.767,16.981,21953.79,23796.67,34486.24
2017-07-03,16.89,16.95,16.93,16.7,20865.89,0.07,0.41,16.734,16.809,16.962,22836.0,26066.73,34948.31
2017-06-30,16.56,16.86,16.86,16.3,26344.63,0.3,1.81,16.722,16.871,16.93,23351.4,27780.81,35549.11
2017-06-29,16.46,16.88,16.56,16.45,21808.77,0.1,0.61,16.69,16.916,16.9,24064.47,29557.49,36561.12
2017-06-28,16.8,16.88,16.46,16.42,24220.28,-0.4,-2.37,16.678,17.023,16.866,25569.81,33370.34,37763.85
2017-06-27,16.87,16.92,16.86,16.74,20940.42,-0.01,-0.06,16.814,17.06,16.897,25639.54,33965.77,38916.47
2017-06-26,16.7,16.88,16.87,16.48,23442.92,0.17,1.02,16.884,17.051,16.941,29297.46,35075.73,39988.54
2017-06-23,16.73,16.87,16.7,16.3,29909.94,0.2,1.21,17.02,16.995,16.969,32210.21,36681.48,41169.96
2017-06-22,17.15,17.19,16.5,16.5,29335.5,-0.64,-3.73,17.142,17.056,17.004,35050.51,37177.14,42276.33
2017-06-21,17.24,17.38,17.14,16.91,24568.92,-0.07,-0.41,17.368,17.161,17.029,41170.86,41192.19,44278.12
2017-06-20,17.48,17.61,17.21,17.13,39230.0,-0.34,-1.94,17.306,17.195,17.092,42292.0,45175.81,46550.04
2017-06-19,17.22,17.78,17.55,17.22,38006.69,0.24,1.39,17.218,17.114,17.199,40854.0,43829.89,48861.77
2017-06-16,17.45,17.67,17.31,16.91,44111.42,-0.32,-1.81,16.97,16.988,17.335,41152.75,43317.41,52679.05
2017-06-15,16.81,17.81,17.63,16.81,59937.28,0.8,4.75,16.97,16.883,17.523,39303.77,43564.75,60068.35
2017-06-14,16.77,17.16,16.83,16.73,30174.6,0.06,0.36,16.954,16.709,17.618,41213.53,42157.37,61303.42
2017-06-13,16.24,16.96,16.77,16.2,32040.0,0.46,2.82,17.084,16.733,17.664,48059.61,43867.17,62389.52
2017-06-12,17.15,17.15,16.31,16.3,39500.47,-1.0,-5.78,17.01,16.831,17.738,46805.78,44901.36,64518.28
2017-06-09,17.36,17.59,17.31,17.03,34866.5,-0.24,-1.37,17.006,16.943,17.813,45482.07,45658.43,67692.93
2017-06-08,17.49,18.18,17.55,17.36,69486.06,0.07,0.4,16.796,16.952,17.906,47825.73,47375.52,70839.8
2017-06-07,16.48,17.87,17.48,16.31,64405.03,1.08,6.58,16.464,16.897,19.556,43101.21,47364.05,68532.33
2017-06-06,16.09,16.52,16.4,16.02,25770.85,0.11,0.68,16.382,16.988,21.107,39674.73,47924.28,66714.1
2017-06-05,16.35,16.57,16.29,16.07,32881.91,0.03,0.18,16.652,17.283,22.928,42996.93,53893.66,67189.33
2017-06-02,15.84,16.56,16.26,15.49,46584.8,0.37,2.33,16.88,17.682,24.707,45834.79,62040.7,67192.93
2017-06-01,16.78,17.2,15.89,15.69,45863.47,-1.18,-6.91,17.108,18.163,26.465,46925.31,76571.95,65920.42
2017-05-31,18.3,18.49,17.07,16.96,47272.62,-0.68,-3.83,17.33,18.527,28.157,51626.89,80449.47,64345.62
2017-05-26,17.6,17.9,17.75,17.27,42381.87,0.32,1.84,17.594,18.595,29.829,56173.84,80911.87,62839.82
2017-05-25,17.51,17.75,17.43,16.81,47071.2,0.03,0.17,17.914,18.645,31.47,64790.38,84135.21,62208.43
2017-05-24,16.69,17.77,17.4,16.51,52037.4,0.4,2.35,18.484,18.683,33.038,78246.6,89727.42,61563.51
2017-05-23,18.19,18.58,17.0,17.0,69371.38,-1.39,-7.56,19.218,18.86,34.507,106218.59,94304.08,59804.04
2017-05-22,19.35,19.98,18.39,18.22,70007.33,-0.96,-4.96,19.724,22.215,35.934,109272.05,89700.61,57093.99
2017-05-19,20.55,20.88,19.35,19.09,85464.6,-0.93,-4.59,19.596,25.225,37.286,105649.91,85503.92,54397.58
2017-05-18,20.53,21.06,20.28,20.11,114352.28,-0.79,-3.75,19.376,28.573,38.643,103480.03,80485.0,50912.02
2017-05-17,20.4,21.48,21.07,20.08,191897.36,1.54,7.88,18.882,31.732,39.962,101208.25,72345.17,45994.41
2017-05-16,17.46,19.53,19.53,17.15,84638.67,1.78,10.03,18.502,34.767,41.174,82389.56,55268.89,37508.59
2017-05-15,18.21,18.3,17.75,17.58,51896.65,-0.5,-2.74,24.706,37.787,42.542,70129.18,48241.76,34590.06
2017-05-12,18.0,18.8,18.25,17.81,74615.2,0.44,2.47,30.854,41.062,44.157,65357.92,44767.77,33296.5
2017-05-11,18.51,18.6,17.81,17.25,102993.35,-1.36,-7.09,37.77,44.294,45.729,57489.96,40281.66,30627.74
2017-05-10,19.68,20.97,19.17,19.12,97803.94,-0.99,-4.91,44.582,47.393,47.292,43482.1,33399.61,26655.14
2017-05-09,48.5,50.9,50.55,47.5,23336.74,2.06,4.25,51.032,50.154,48.903,28148.22,25304.01,23298.13
2017-05-08,52.6,53.1,48.49,48.01,28040.36,-4.34,-8.21,50.868,49.653,48.94,26354.35,24487.37,24266.77
2017-05-05,51.9,54.98,52.83,51.4,35275.43,0.96,1.85,51.27,49.346,49.366,24177.62,23291.25,25075.58
2017-05-04,52.0,53.55,51.87,51.75,32954.01,0.45,0.88,50.818,48.713,49.832,23073.35,21339.05,24509.03
2017-05-03,49.45,51.68,51.42,49.35,21134.57,1.69,3.4,50.204,48.192,50.336,23317.12,19643.64,23860.15
2017-05-02,50.5,50.78,49.73,49.39,14367.39,-0.77,-1.52,49.276,47.581,50.885,22459.79,19748.29,25296.11
2017-04-28,50.19,50.96,50.5,49.69,17156.7,-0.07,-0.14,48.438,47.297,51.499,22620.39,20938.37,27774.34
2017-04-27,48.8,50.97,50.57,47.25,29754.1,1.77,3.63,47.422,47.251,52.309,22404.89,21825.23,29855.44
2017-04-26,46.5,51.36,48.8,46.33,34172.82,2.02,4.32,46.608,47.164,52.94,19604.74,20973.83,29738.11
2017-04-25,45.8,46.81,46.78,45.8,16847.95,1.24,2.72,46.18,47.191,53.682,15970.17,19910.67,29537.52
2017-04-24,45.6,46.38,45.54,44.5,15170.38,0.12,0.26,45.886,47.651,54.535,17036.78,21292.26,29806.08
2017-04-21,46.5,46.86,45.42,45.4,16079.19,-1.08,-2.32,46.156,48.227,55.46,19256.34,24046.17,31793.7
2017-04-20,46.86,46.95,46.5,45.3,15753.34,-0.16,-0.34,47.08,49.385,56.457,21245.56,26859.91,32901.6
2017-04-19,45.5,47.17,46.66,44.87,15999.98,1.35,2.98,47.72,50.951,57.313,22342.91,27679.01,34913.35
2017-04-18,46.64,47.56,45.31,45.08,22181.03,-1.58,-3.37,48.202,52.48,58.314,23851.18,28076.66,36037.72
2017-04-17,48.0,48.5,46.89,45.1,26268.16,-3.15,-6.29,49.416,54.189,59.474,25547.74,30843.93,37251.07
2017-04-14,48.8,51.39,50.04,48.8,26025.3,0.34,0.68,50.298,55.7,60.573,28836.0,34610.31,37836.21
2017-04-13,49.9,51.28,49.7,49.0,21240.1,0.63,1.28,51.69,57.366,61.381,32474.26,37885.65,38457.23
2017-04-12,51.4,51.45,49.07,48.7,23541.31,-2.31,-4.5,54.182,58.716,62.154,33015.1,38502.39,39600.79
2017-04-11,50.61,51.99,51.38,49.48,30663.81,0.08,0.16,56.758,60.173,63.029,32302.13,39164.37,39999.22
2017-04-10,54.0,54.65,51.3,51.3,42709.47,-5.7,-10.0,58.962,61.419,63.78,36140.13,38319.89,40973.63
2017-04-07,61.78,62.17,57.0,56.9,44216.62,-5.16,-8.3,61.102,62.692,64.46,40384.63,39541.24,41639.53
2017-04-06,61.6,63.44,62.16,61.6,23944.29,0.21,0.34,63.042,63.529,64.729,43297.03,38943.29,41532.18
2017-04-05,61.05,62.3,61.95,59.06,19976.46,-0.45,-0.72,63.25,63.674,64.721,43989.68,42147.69,42274.89
2017-03-31,63.55,63.79,62.4,59.0,49853.8,0.4,0.65,63.588,64.148,64.712,46026.61,43998.79,43916.04
2017-03-30,66.05,68.0,62.0,61.01,63931.98,-4.7,-7.05,63.876,64.758,64.681,40499.65,43658.2,46077.11
2017-03-29,63.5,68.98,66.7,63.5,58778.61,3.5,5.54,64.282,65.446,64.414,38697.84,41062.1,44436.9
2017-03-28,62.7,64.8,63.2,62.7,27407.53,-0.44,-0.69,64.016,65.395,63.911,34589.56,39028.81,44693.59
2017-03-27,64.4,65.58,63.64,63.6,30161.11,-0.2,-0.31,64.098,65.591,63.59,40305.7,40699.2,48816.14
2017-03-24,63.62,64.6,63.84,63.2,22219.04,-0.19,-0.3,64.708,65.885,63.158,41970.96,40834.08,49744.25
2017-03-23,65.29,67.3,64.03,62.54,54922.92,-1.34,-2.05,65.64,66.141,62.466,46816.74,43627.38,49550.37
2017-03-22,63.6,65.75,65.37,63.2,38237.19,1.76,2.77,66.61,66.227,61.815,43426.37,43737.82,47664.52
2017-03-21,66.95,66.95,63.61,62.1,55988.25,-3.08,-4.62,66.774,65.928,61.072,43468.05,44121.06,46436.33
2017-03-20,68.81,69.0,66.69,65.2,38487.42,-1.81,-2.64,67.084,65.767,60.394,41092.7,42402.1,44301.92
2017-03-17,69.24,70.5,68.5,67.88,46447.94,-0.38,-0.55,67.062,65.275,59.478,39697.19,43833.3,42914.65
2017-03-16,66.69,69.78,68.88,66.2,37971.03,2.69,4.06,66.642,64.604,58.474,40438.01,48496.02,41098.63
2017-03-15,65.3,66.66,66.19,64.8,38445.62,1.03,1.58,65.844,63.381,57.49,44049.28,47811.7,39548.18
2017-03-14,66.4,67.69,65.16,64.1,44111.49,-1.42,-2.13,65.082,62.426,56.631,44774.07,50358.37,38291.06
2017-03-13,66.23,67.88,66.58,65.4,31509.89,0.18,0.27,64.45,61.589,55.875,43711.49,56933.07,36432.02
2017-03-10,64.33,67.88,66.4,63.88,50152.01,1.51,2.33,63.488,60.431,55.058,47969.41,58654.43,35453.09
2017-03-09,62.55,65.58,64.89,62.2,56027.39,2.51,4.02,62.566,58.791,54.178,56554.04,55473.37,33343.05
2017-03-08,61.22,62.88,62.38,60.85,42069.55,0.38,0.61,60.918,57.402,53.428,51574.11,51591.21,30931.51
2017-03-07,61.21,63.8,62.0,61.21,38798.61,0.23,0.37,59.77,56.216,52.772,55942.66,48751.61,29127.26
2017-03-06,60.91,62.14,61.77,59.8,52799.48,-0.02,-0.03,58.728,55.021,52.111,70154.65,46201.75,27441.6
2017-03-03,56.0,62.32,61.79,55.63,93075.17,5.14,9.07,57.374,53.681,51.473,69339.45,41996.0,25164.48
2017-03-02,56.29,57.25,56.65,56.25,31127.76,0.01,0.02,55.016,52.344,50.778,54392.7,33701.23,20812.8
2017-03-01,56.54,57.89,56.64,56.05,63912.3,-0.15,-0.26,53.886,51.599,50.395,51608.3,31284.65,19616.41
2017-02-28,55.5,59.36,56.79,55.03,109858.55,1.79,3.25,52.662,50.835,49.994,41560.56,26223.76,16939.24
2017-02-27,55.0,55.0,55.0,55.0,48723.48,5.0,10.0,51.314,50.16,49.494,22248.84,15930.97,11863.18
2017-02-24,51.26,51.38,50.0,50.0,18341.43,-1.0,-1.96,49.988,49.685,49.138,14652.54,12251.75,9740.33
2017-02-23,50.39,51.0,51.0,49.8,17205.75,0.48,0.95,49.672,49.564,49.005,13009.76,11212.72,9252.83
2017-02-22,50.04,51.5,50.52,49.88,13673.57,0.47,0.94,49.312,49.454,48.764,10961.01,10271.82,8770.89
2017-02-21,48.31,50.1,50.05,48.31,13299.97,1.68,3.47,49.008,49.328,48.566,10886.97,9502.9,8480.78
2017-02-20,48.48,48.85,48.37,47.28,10742.0,-0.05,-0.1,49.006,49.201,48.466,9613.1,8681.45,8447.4
2017-02-17,49.1,50.13,48.42,48.0,10127.5,-0.78,-1.58,49.382,49.264,48.345,9850.96,8332.95,8734.1
2017-02-16,49.0,49.45,49.2,48.62,6961.99,0.2,0.41,49.456,49.211,48.392,9415.69,7924.36,9109.13
2017-02-15,49.81,50.2,49.0,48.61,13303.4,-1.04,-2.08,49.596,49.191,48.537,9582.63,7948.16,9336.57
2017-02-14,49.7,50.8,50.04,49.67,6930.62,-0.21,-0.42,49.648,49.152,48.821,8118.83,7654.73,9025.36
2017-02-13,48.72,50.32,50.25,48.67,11931.3,1.46,2.99,49.396,48.828,49.068,7749.8,7795.4,8987.27
2017-02-10,50.2,50.24,48.79,48.6,7951.13,-1.11,-2.22,49.146,48.59,49.304,6814.94,7228.92,8928.69
2017-02-09,49.27,50.19,49.9,49.25,7796.69,0.64,1.3,48.966,48.446,49.604,6433.03,7292.94,9229.99
2017-02-08,48.89,49.3,49.26,48.5,5984.41,0.48,0.98,48.786,48.074,49.969,6313.69,7269.96,10485.56
2017-02-07,49.02,49.48,48.78,48.47,5085.49,-0.22,-0.45,48.656,47.803,50.418,7190.62,7458.65,11106.15
2017-02-06,48.4,49.26,49.0,48.2,7256.99,1.11,2.32,48.26,47.73,50.823,7840.99,8213.36,11679.06
2017-02-03,49.0,49.0,47.89,47.82,6041.58,-1.11,-2.27,48.034,47.426,51.188,7642.89,9135.26,11785.72
2017-01-26,48.58,49.3,49.0,48.38,7200.0,0.39,0.8,47.926,47.572,51.624,8152.84,10293.9,12562.28
2017-01-25,47.18,49.7,48.61,46.51,10369.04,1.81,3.87,47.362,47.883,51.972,8226.23,10724.98,12971.52
2017-01-24,47.63,48.14,46.8,46.47,8337.32,-1.07,-2.23,46.95,48.49,52.274,7726.68,10396.0,12834.5
2017-01-23,47.38,48.2,47.87,47.38,6266.5,0.52,1.1,47.2,49.307,52.672,8585.72,10179.15,12867.51
2017-01-20,45.8,49.0,47.35,45.8,8591.36,1.17,2.53,46.818,50.018,53.012,10627.62,10628.47,13199.76
2017-01-19,45.81,47.48,46.18,45.5,7566.92,-0.37,-0.8,47.218,50.761,53.472,12434.95,11167.04,13640.91
2017-01-18,47.76,47.98,46.55,46.36,7871.31,-1.5,-3.12,48.404,51.863,53.952,13223.73,13701.15,13695.41
2017-01-17,45.8,48.47,48.05,45.02,12632.53,2.09,4.55,50.03,53.032,54.398,13065.32,14753.65,14138.34
2017-01-16,49.3,49.31,45.96,44.42,16476.0,-3.39,-6.87,51.414,53.915,54.697,11772.57,15144.76,13984.93
2017-01-13,51.9,52.43,49.35,49.35,17628.0,-2.76,-5.3,53.218,54.949,55.125,10629.31,14436.19,13663.54
2017-01-12,54.49,54.94,52.11,52.11,11510.82,-2.57,-4.7,54.304,55.676,55.376,9899.13,14830.67,13492.64
2017-01-11,54.7,55.28,54.68,54.47,7079.25,-0.29,-0.53,55.322,56.06,55.435,14178.57,15218.05,13685.84
2017-01-10,54.68,55.74,54.97,54.66,6168.78,-0.01,-0.02,56.034,56.058,55.405,16441.99,15273.0,14215.59
2017-01-09,54.7,54.99,54.98,53.88,10759.71,0.2,0.36,56.416,56.036,55.357,18516.94,15555.86,15486.11
2017-01-06,57.35,57.49,54.78,54.61,13977.1,-2.42,-4.23,56.68,56.006,55.608,18243.06,15771.05,16421.16
2017-01-05,58.0,58.97,57.2,57.0,32908.03,-1.04,-1.79,57.048,56.183,55.969,19762.21,16114.78,18943.28
2017-01-04,56.99,58.31,58.24,56.99,18396.31,1.36,2.39,56.798,56.04,56.097,16257.53,13689.67,18043.1
2017-01-03,57.02,58.38,56.88,56.69,16543.57,0.58,1.03,56.082,55.764,56.116,14104.02,13523.03,17623.86
2016-12-30,56.2,56.67,56.3,55.63,9390.31,-0.32,-0.56,55.656,55.478,56.177,12594.78,12825.11,17568.27
2016-12-29,55.77,56.81,56.62,55.38,21572.83,0.67,1.2,55.332,55.301,56.252,13299.04,12890.88,18421.66
2016-12-28,54.78,56.5,55.95,54.38,15384.63,1.29,2.36,55.318,55.075,56.506,12467.35,12154.6,18104.19
2016-12-27,54.79,55.27,54.66,54.32,7628.75,-0.09,-0.16,55.282,54.81,56.762,11121.81,12153.63,18274.69
2016-12-26,54.16,55.16,54.75,52.8,8997.4,0.07,0.13,55.446,54.752,57.134,12942.04,13158.18,18668.96
2016-12-23,56.49,56.49,54.68,54.68,12911.61,-1.87,-3.31,55.3,54.677,57.591,13055.43,15416.35,18991.39
2016-12-22,55.88,56.8,56.55,54.54,17414.34,0.78,1.4,55.27,55.209,58.135,12482.72,17071.27,19359.17
2016-12-21,55.3,56.1,55.77,55.09,8656.97,0.29,0.52,54.832,55.755,58.613,11841.85,21771.77,19732.16
2016-12-20,53.9,55.93,55.48,53.9,16729.87,1.46,2.7,54.338,56.154,59.157,13185.45,22396.52,20500.15
2016-12-19,54.2,54.66,54.02,53.75,9564.35,-0.51,-0.94,54.058,56.467,59.79,13374.32,21724.7,21664.91
2016-12-16,54.29,55.39,54.53,54.03,10048.08,0.17,0.31,54.054,56.875,60.484,17777.27,22311.44,24746.04
2016-12-15,53.45,55.09,54.36,53.41,14209.99,1.06,1.99,55.148,57.202,60.948,21659.81,23952.44,26047.3
2016-12-14,54.2,54.9,53.3,52.68,15374.96,-0.78,-1.44,56.678,57.936,61.294,31701.69,24053.79,26243.03
2016-12-13,54.0,54.95,54.08,53.3,17674.22,0.08,0.15,57.97,58.714,61.773,31607.59,24395.75,27059.4
2016-12-12,59.1,59.6,54.0,54.0,31579.09,-6.0,-10.0,58.876,59.515,62.174,30075.07,24179.75,26888.04
2016-12-09,61.6,62.15,60.0,59.89,29460.79,-2.01,-3.24,59.696,60.505,62.612,26845.6,22566.44,26445.28
2016-12-08,62.0,65.74,62.01,61.52,64419.4,2.25,3.77,59.256,61.06,62.729,26245.06,21647.07,26132.46
2016-12-07,58.7,59.96,59.76,57.55,14904.45,1.15,1.96,59.194,61.47,62.704,16405.88,17692.55,24277.07
2016-12-06,58.11,58.94,58.61,58.11,10011.63,0.51,0.88,59.458,62.159,62.736,17183.92,18603.78,25192.35
2016-12-05,57.44,59.44,58.1,56.91,15431.75,0.3,0.52,60.154,63.113,62.783,18284.42,21605.12,26528.53
2016-12-02,61.7,61.75,57.8,57.7,26458.08,-3.9,-6.32,61.314,64.093,62.897,18287.27,27180.65,27420.76
2016-12-01,61.3,62.66,61.7,60.88,15223.48,0.62,1.01,62.864,64.694,63.087,17049.08,28142.17,27299.68
2016-11-30,62.18,62.8,61.08,60.66,18794.65,-1.01,-1.63,63.746,64.652,63.071,18979.23,28432.27,28273.38
2016-11-29,64.08,64.7,62.09,62.05,15514.13,-1.81,-2.83,64.86,64.832,63.11,20023.63,29723.04,29396.83
